Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 10224.15 NA 485 758 0 195 NA NA NA NA NA 647 1076 0 301 NA NA NA NA NA 1736 1430 204 315 NA NA NA NA NA 764 981 224 347 NA NA NA NA 
1755986400.0 10225.0 NA 485 715 0 182 NA NA NA NA NA 639 977 0 265 NA NA NA NA NA 1235 1352 202 256 NA NA NA NA NA 570 982 228 290 NA NA NA NA 
1755986400.0 103.0 128 171 350 NA NA NA NA NA NA 228 245 521 NA NA NA NA NA NA 287 116 664 NA NA NA NA NA NA 271 163 660 NA NA NA NA NA NA 
1755986400.0 1040.0 NA 501 90 0 NA NA NA NA NA NA 723 152 0 NA NA NA NA NA NA 4043 63 53 NA NA NA NA NA NA 1384 84 67 NA NA NA NA NA 
1755986400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 156 0 NA NA NA NA NA NA 261 95 54 NA NA NA NA NA NA 661 195 110 NA NA NA NA NA 
1755986400.0 10424.0 NA 254 490 0 NA NA NA NA NA NA 354 724 0 NA NA NA NA NA NA 192 811 195 NA NA NA NA NA NA 166 758 227 NA NA NA NA NA 
1755986400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 718 67 NA NA NA NA NA NA NA 863 87 NA NA NA NA NA NA 
1755986400.0 106.0 128 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 254 64 627 NA NA NA NA NA NA 322 91 815 NA NA NA NA NA NA 
1755986400.0 107.0 174 183 365 NA NA NA NA NA NA 295 271 527 NA NA NA NA NA NA 925 172 719 NA NA NA NA NA NA 461 163 702 NA NA NA NA NA NA 
1755986400.0 108.0 168 184 367 NA NA NA NA NA NA 283 263 551 NA NA NA NA NA NA 936 170 741 NA NA NA NA NA NA 488 141 750 NA NA NA NA NA NA 
1755986400.0 10801.0 NA 288 481 0 152 185 NA NA NA NA 385 686 0 230 282 NA NA NA NA 529 743 182 168 260 NA NA NA NA 254 712 204 210 308 NA NA NA 
1755986400.0 10802.0 NA 284 468 0 157 183 NA NA NA NA 384 672 0 232 268 NA NA NA NA 577 737 185 156 272 NA NA NA NA 279 727 209 188 343 NA NA NA 
1755986400.0 10803.0 NA 285 479 0 153 183 NA NA NA NA 388 692 0 228 279 NA NA NA NA 547 761 188 169 261 NA NA NA NA 275 771 219 239 305 NA NA NA 
1755986400.0 10804.0 NA 286 459 0 156 182 NA NA NA NA 374 679 0 227 275 NA NA NA NA 580 770 197 157 265 NA NA NA NA 283 742 245 189 305 NA NA NA 
1755986400.0 10804.31 NA 287 469 0 152 184 NA NA NA NA 385 663 0 231 272 NA NA NA NA 555 756 195 164 255 NA NA NA NA 257 975 240 220 299 NA NA NA 
1755986400.0 10805.0 NA 290 476 0 156 184 NA NA NA NA 388 685 0 228 269 NA NA NA NA 542 775 191 163 262 NA NA NA NA 257 756 233 258 302 NA NA NA 
1755986400.0 10805.31 NA 284 456 0 156 181 NA NA NA NA 390 678 0 228 279 NA NA NA NA 543 808 184 158 274 NA NA NA NA 247 1051 205 193 374 NA NA NA 
1755986400.0 10806.0 NA 291 468 0 150 182 NA NA NA NA 401 679 0 227 278 NA NA NA NA 548 744 184 168 260 NA NA NA NA 264 799 213 234 298 NA NA NA 
1755986400.0 10807.0 NA 292 466 0 187 184 NA NA NA NA 376 663 0 307 271 NA NA NA NA 544 767 193 164 264 NA NA NA NA 257 804 220 197 311 NA NA NA 
1755986400.0 10808.0 NA 282 476 0 185 185 NA NA NA NA 382 693 0 301 277 NA NA NA NA 571 800 195 159 257 NA NA NA NA 298 803 228 208 289 NA NA NA 
1755986400.0 10809.0 NA 286 475 0 186 185 NA NA NA NA 379 687 0 301 277 NA NA NA NA 564 769 191 162 260 NA NA NA NA 280 736 216 191 296 NA NA NA 
1755986400.0 10823.0 NA 286 468 0 155 183 NA NA NA NA 396 679 0 221 274 NA NA NA NA 552 750 201 155 267 NA NA NA NA 280 736 275 182 321 NA NA NA 
1755986400.0 10824.0 NA 297 493 0 187 185 NA NA NA NA 395 737 0 309 277 NA NA NA NA 605 851 206 165 269 NA NA NA NA 279 776 230 195 308 NA NA NA 
1755986400.0 10824.6 NA 299 494 0 179 185 NA NA NA NA 393 714 0 308 274 NA NA NA NA 572 861 200 185 267 NA NA NA NA 259 767 226 266 302 NA NA NA 
1755986400.0 10824.8 NA 296 503 0 158 185 NA NA NA NA 393 750 0 235 272 NA NA NA NA 566 892 202 159 264 NA NA NA NA 301 829 226 193 305 NA NA NA 
1755986400.0 10825.0 NA 293 480 0 152 183 NA NA NA NA 393 722 0 229 271 NA NA NA NA 569 822 196 168 261 NA NA NA NA 282 787 218 235 295 NA NA NA 
1755986400.0 10826.0 NA 302 502 0 160 185 NA NA NA NA 385 740 0 234 281 NA NA NA NA 569 938 213 157 268 NA NA NA NA 269 823 260 188 318 NA NA NA 
1755986400.0 10842.0 NA 286 493 0 187 184 NA NA NA NA 378 699 0 306 276 NA NA NA NA 592 803 201 174 268 NA NA NA NA 320 763 232 248 316 NA NA NA 
1755986400.0 10859.0 NA 305 516 0 161 184 NA NA NA NA 403 743 0 239 269 NA NA NA NA 603 1129 207 159 266 NA NA NA NA 301 837 232 191 303 NA NA NA 
1755986400.0 10871.0 NA 296 502 0 160 185 NA NA NA NA 394 715 0 234 284 NA NA NA NA 564 842 212 156 266 NA NA NA NA 290 829 241 188 301 NA NA NA 
1755986400.0 109.0 158 182 367 NA NA NA NA NA NA 285 264 539 NA NA NA NA NA NA 958 178 731 NA NA NA NA NA NA 460 162 715 NA NA NA NA NA NA 
1755986400.0 110.0 135 178 341 NA NA NA NA NA NA 216 257 494 NA NA NA NA NA NA 263 167 735 NA NA NA NA NA NA 245 203 987 NA NA NA NA NA NA 
1755986400.0 1102.0 NA 215 416 278 226 NA NA NA NA NA 302 616 371 273 NA NA NA NA NA 772 1707 943 147 NA NA NA NA NA 370 958 433 133 NA NA NA NA 
1755986400.0 11024.0 NA 553 807 0 186 NA NA NA NA NA 752 1162 0 281 NA NA NA NA NA 2120 1893 212 275 NA NA NA NA NA 997 1122 241 391 NA NA NA NA 
1755986400.0 11024.15 NA 551 796 0 201 NA NA NA NA NA 731 1220 0 300 NA NA NA NA NA 1799 1801 206 328 NA NA NA NA NA 770 1210 224 357 NA NA NA NA 
1755986400.0 11024.2 NA 577 851 0 181 NA NA NA NA NA 764 1193 0 275 NA NA NA NA NA 1957 2052 210 210 NA NA NA NA NA 839 1282 251 230 NA NA NA NA 
1755986400.0 11024.6 NA 576 797 0 184 NA NA NA NA NA 766 1157 0 278 NA NA NA NA NA 1783 1781 210 272 NA NA NA NA NA 765 1085 234 297 NA NA NA NA 
1755986400.0 11025.0 NA 558 838 0 186 NA NA NA NA NA 767 1136 0 279 NA NA NA NA NA 2085 2130 201 262 NA NA NA NA NA 917 1282 220 303 NA NA NA NA 
1755986400.0 111.0 138 166 338 NA NA NA NA NA NA 230 249 490 NA NA NA NA NA NA 296 126 709 NA NA NA NA NA NA 410 212 950 NA NA NA NA NA NA 
1755986400.0 112.0 158 183 358 NA NA NA NA NA NA 288 255 529 NA NA NA NA NA NA 630 161 678 NA NA NA NA NA NA 379 131 707 NA NA NA NA NA NA 
1755986400.0 113.0 158 185 358 NA NA NA NA NA NA 282 267 523 NA NA NA NA NA NA 738 169 680 NA NA NA NA NA NA 376 154 670 NA NA NA NA NA NA 
1755986400.0 114.0 174 186 369 NA NA NA NA NA NA 289 272 534 NA NA NA NA NA NA 695 168 708 NA NA NA NA NA NA 342 144 702 NA NA NA NA NA NA 
1755986400.0 115.0 170 175 367 NA NA NA NA NA NA 279 269 541 NA NA NA NA NA NA 774 179 730 NA NA NA NA NA NA 376 173 719 NA NA NA NA NA NA 
1755986400.0 116.0 169 184 376 NA NA NA NA NA NA 283 265 562 NA NA NA NA NA NA 785 169 711 NA NA NA NA NA NA 381 144 714 NA NA NA NA NA NA 
1755986400.0 11601.0 NA 293 493 0 158 NA NA NA NA NA 395 748 0 229 NA NA NA NA NA 548 792 187 141 NA NA NA NA NA 239 785 230 169 NA NA NA NA 
1755986400.0 11602.0 NA 307 495 0 158 NA NA NA NA NA 426 749 0 234 NA NA NA NA NA 517 809 190 139 NA NA NA NA NA 225 747 235 163 NA NA NA NA 
1755986400.0 11603.0 NA 305 499 0 158 NA NA NA NA NA 396 743 0 231 NA NA NA NA NA 523 827 186 139 NA NA NA NA NA 236 769 226 166 NA NA NA NA 
1755986400.0 11604.0 NA 304 516 0 160 NA NA NA NA NA 417 761 0 234 NA NA NA NA NA 507 788 192 139 NA NA NA NA NA 224 764 230 163 NA NA NA NA 
1755986400.0 11605.0 NA 301 515 0 158 NA NA NA NA NA 404 749 0 227 NA NA NA NA NA 520 806 192 141 NA NA NA NA NA 228 784 230 165 NA NA NA NA 
1755986400.0 11606.0 NA 304 487 0 157 NA NA NA NA NA 413 742 0 230 NA NA NA NA NA 518 807 187 140 NA NA NA NA NA 229 810 211 166 NA NA NA NA 
1755986400.0 11607.0 NA 299 515 0 191 NA NA NA NA NA 413 722 0 306 NA NA NA NA NA 527 789 195 145 NA NA NA NA NA 241 757 247 170 NA NA NA NA 
1755986400.0 11608.0 NA 302 520 0 189 NA NA NA NA NA 410 765 0 309 NA NA NA NA NA 520 795 185 146 NA NA NA NA NA 230 757 209 184 NA NA NA NA 
1755986400.0 11609.0 NA 305 498 0 190 NA NA NA NA NA 416 762 0 306 NA NA NA NA NA 529 849 184 145 NA NA NA NA NA 248 772 202 170 NA NA NA NA 
1755986400.0 11630.0 NA 311 529 0 163 NA NA NA NA NA 419 846 0 230 NA NA NA NA NA 575 1197 201 146 NA NA NA NA NA 262 891 221 179 NA NA NA NA 
1755986400.0 11634.0 NA 315 542 0 193 NA NA NA NA NA 420 789 0 316 NA NA NA NA NA 549 890 201 148 NA NA NA NA NA 226 776 232 171 NA NA NA NA 
1755986400.0 11634.15 NA 307 536 0 193 NA NA NA NA NA 425 822 0 318 NA NA NA NA NA 556 995 203 146 NA NA NA NA NA 255 858 227 170 NA NA NA NA 
1755986400.0 11634.24 NA 228 440 0 150 NA NA NA NA NA 336 685 0 219 NA NA NA NA NA 207 778 190 135 NA NA NA NA NA 198 821 214 159 NA NA NA NA 
1755986400.0 11634.601 NA 315 101 530 0 NA NA NA NA NA 421 164 808 0 NA NA NA NA NA 541 53 910 201 NA NA NA NA NA 228 70 770 237 NA NA NA NA 
1755986400.0 11634.7 NA 309 539 0 NA NA NA NA NA NA 429 811 0 NA NA NA NA NA NA 544 923 196 NA NA NA NA NA NA 223 806 214 NA NA NA NA NA 
1755986400.0 11634.91 NA 314 541 0 193 NA NA NA NA NA 415 812 0 317 NA NA NA NA NA 534 895 202 149 NA NA NA NA NA 233 777 225 202 NA NA NA NA 
1755986400.0 11634.914 153 307 539 0 192 NA NA NA NA 233 409 805 0 307 NA NA NA NA 1072 554 911 198 169 NA NA NA NA 499 258 855 220 213 NA NA NA NA 
1755986400.0 11640.0 NA 301 517 0 159 NA NA NA NA NA 409 743 0 229 NA NA NA NA NA 523 778 200 142 NA NA NA NA NA 239 741 229 175 NA NA NA NA 
1755986400.0 11643.0 NA 313 524 0 164 NA NA NA NA NA 433 811 0 235 NA NA NA NA NA 537 930 203 142 NA NA NA NA NA 231 783 227 165 NA NA NA NA 
1755986400.0 11646.0 NA 305 502 0 162 NA NA NA NA NA 395 770 0 226 NA NA NA NA NA 526 861 204 139 NA NA NA NA NA 223 826 241 160 NA NA NA NA 
1755986400.0 11650.0 NA 311 530 0 194 NA NA NA NA NA 419 756 0 316 NA NA NA NA NA 525 824 194 145 NA NA NA NA NA 231 748 217 172 NA NA NA NA 
1755986400.0 117.0 176 186 358 NA NA NA NA NA NA 285 264 545 NA NA NA NA NA NA 848 170 733 NA NA NA NA NA NA 420 145 691 NA NA NA NA NA NA 
1755986400.0 11723.17 NA 319 532 0 NA NA NA NA NA NA 429 819 0 NA NA NA NA NA NA 554 1069 202 NA NA NA NA NA NA 266 804 229 NA NA NA NA NA 
1755986400.0 11834.0 NA 644 1011 0 NA NA NA NA NA NA 928 1411 0 NA NA NA NA NA NA 2630 2741 213 NA NA NA NA NA NA 1120 1463 233 NA NA NA NA NA 
1755986400.0 11834.13 NA 650 1052 0 NA NA NA NA NA NA 906 1633 0 NA NA NA NA NA NA 2358 3245 220 NA NA NA NA NA NA 1004 1690 264 NA NA NA NA NA 
1755986400.0 11834.19 NA 686 1060 0 NA NA NA NA NA NA 887 1667 0 NA NA NA NA NA NA 2546 3028 209 NA NA NA NA NA NA 1018 1538 231 NA NA NA NA NA 
1755986400.0 11834.21 NA 541 391 232 177 NA NA NA NA NA 700 566 350 270 NA NA NA NA NA 2079 1127 280 177 NA NA NA NA NA 839 537 253 185 NA NA NA NA 
1755986400.0 11834.24 NA 226 471 0 NA NA NA NA NA NA 345 727 0 NA NA NA NA NA NA 217 774 184 NA NA NA NA NA NA 267 764 212 NA NA NA NA NA 
1755986400.0 11834.99 NA 611 655 750 0 NA NA NA NA NA 876 951 1039 0 NA NA NA NA NA 2178 862 2116 208 NA NA NA NA NA 1198 397 1118 226 NA NA NA NA 
1755986400.0 11846.0 NA 663 1043 0 NA NA NA NA NA NA 889 1454 0 NA NA NA NA NA NA 2536 2289 207 NA NA NA NA NA NA 1065 1318 236 NA NA NA NA NA 
1755986400.0 11846.19 NA 651 1024 0 NA NA NA NA NA NA 890 1482 0 NA NA NA NA NA NA 2501 2545 208 NA NA NA NA NA NA 1033 1399 240 NA NA NA NA NA 
1755986400.0 119.0 143 178 358 NA NA NA NA NA NA 272 259 530 NA NA NA NA NA NA 564 165 691 NA NA NA NA NA NA 408 189 716 NA NA NA NA NA NA 
1755986400.0 12.0 NA 216 402 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 680 1420 194 NA NA NA NA NA NA 291 854 245 NA NA NA NA NA 
1755986400.0 120.0 135 180 354 NA NA NA NA NA NA 223 256 505 NA NA NA NA NA NA 303 155 674 NA NA NA NA NA NA 304 143 713 NA NA NA NA NA NA 
1755986400.0 12034.0 NA 275 524 0 NA NA NA NA NA NA 375 798 0 NA NA NA NA NA NA 197 867 195 NA NA NA NA NA NA 133 752 215 NA NA NA NA NA 
1755986400.0 121.0 168 189 384 NA NA NA NA NA NA 290 263 573 NA NA NA NA NA NA 1105 178 758 NA NA NA NA NA NA 477 145 673 NA NA NA NA NA NA 
1755986400.0 122.0 138 172 342 NA NA NA NA NA NA 239 250 498 NA NA NA NA NA NA 291 129 720 NA NA NA NA NA NA 279 195 938 NA NA NA NA NA NA 
1755986400.0 123.1 369 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1755986400.0 123.2 378 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755986400.0 123.3 325 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1755986400.0 124.1 355 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1755986400.0 124.2 368 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1755986400.0 124.4 367 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1755986400.0 124.5 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1755986400.0 124.6 330 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 
1755986400.0 12434.0 NA 309 539 0 198 NA NA NA NA NA 414 815 0 310 NA NA NA NA NA 704 921 200 146 NA NA NA NA NA 259 841 231 167 NA NA NA NA 
1755986400.0 12434.7 NA 310 533 0 NA NA NA NA NA NA 415 785 0 NA NA NA NA NA NA 698 904 197 NA NA NA NA NA NA 277 795 219 NA NA NA NA NA 
1755986400.0 12446.0 NA 305 529 0 164 NA NA NA NA NA 411 770 0 233 NA NA NA NA NA 685 818 201 140 NA NA NA NA NA 276 749 228 164 NA NA NA NA 
1755986400.0 12461.0 NA 301 489 0 155 NA NA NA NA NA 411 717 0 230 NA NA NA NA NA 681 791 183 138 NA NA NA NA NA 272 767 247 164 NA NA NA NA 
1755986400.0 125.0 175 184 371 NA NA NA NA NA NA 294 265 513 NA NA NA NA NA NA 834 168 676 NA NA NA NA NA NA 386 141 640 NA NA NA NA NA NA 
1755986400.0 126.0 131 172 352 NA NA NA NA NA NA 225 253 507 NA NA NA NA NA NA 454 165 737 NA NA NA NA NA NA 350 190 871 NA NA NA NA NA NA 
1755986400.0 12634.0 NA 656 939 0 NA NA NA NA NA NA 890 1380 0 NA NA NA NA NA NA 2696 2570 210 NA NA NA NA NA NA 1177 1463 231 NA NA NA NA NA 
1755986400.0 12634.21 NA 540 401 232 177 NA NA NA NA NA 733 564 357 271 NA NA NA NA NA 2152 1164 280 179 NA NA NA NA NA 819 500 272 198 NA NA NA NA 
1755986400.0 12634.99 NA 601 720 738 0 NA NA NA NA NA 856 984 1069 0 NA NA NA NA NA 2148 1015 2389 207 NA NA NA NA NA 1460 371 1188 224 NA NA NA NA 
1755986400.0 127.0 129 174 345 NA NA NA NA NA NA 217 261 499 NA NA NA NA NA NA 337 168 736 NA NA NA NA NA NA 368 218 961 NA NA NA NA NA NA 
1755986400.0 128.0 135 179 353 NA NA NA NA NA NA 214 251 498 NA NA NA NA NA NA 290 161 626 NA NA NA NA NA NA 309 198 654 NA NA NA NA NA NA 
1755986400.0 12834.0 NA 481 650 0 203 NA NA NA NA NA 643 901 0 326 NA NA NA NA NA 638 1589 261 174 NA NA NA NA NA 498 1342 318 191 NA NA NA NA 
1755986400.0 12834.7 NA 485 651 0 NA NA NA NA NA NA 626 896 0 NA NA NA NA NA NA 641 1592 257 NA NA NA NA NA NA 461 1435 283 NA NA NA NA NA 
1755986400.0 12846.0 NA 472 630 0 168 NA NA NA NA NA 622 871 0 241 NA NA NA NA NA 600 1604 256 162 NA NA NA NA NA 508 1601 312 173 NA NA NA NA 
1755986400.0 12861.0 NA 455 608 0 167 NA NA NA NA NA 587 854 0 235 NA NA NA NA NA 504 1515 235 160 NA NA NA NA NA 361 1648 259 171 NA NA NA NA 
1755986400.0 129.0 133 177 353 NA NA NA NA NA NA 215 258 514 NA NA NA NA NA NA 279 162 659 NA NA NA NA NA NA 278 169 674 NA NA NA NA NA NA 
1755986400.0 130.0 129 175 338 NA NA NA NA NA NA 228 261 508 NA NA NA NA NA NA 251 172 723 NA NA NA NA NA NA 270 229 941 NA NA NA NA NA NA 
1755986400.0 1301.0 161 218 317 NA NA NA NA NA NA 258 298 457 NA NA NA NA NA NA 819 232 597 NA NA NA NA NA NA 687 283 798 NA NA NA NA NA NA 
1755986400.0 1302.18 146 284 312 226 179 NA NA NA NA 233 380 444 340 271 NA NA NA NA 1008 581 370 292 194 NA NA NA NA 438 267 309 275 209 NA NA NA NA 
1755986400.0 1302.181 147 286 307 230 169 NA NA NA NA 233 380 456 346 271 NA NA NA NA 1060 569 377 290 207 NA NA NA NA 481 259 335 269 253 NA NA NA NA 
1755986400.0 1303.17 154 297 363 NA NA NA NA NA NA 243 385 538 NA NA NA NA NA NA 1829 545 704 NA NA NA NA NA NA 920 266 651 NA NA NA NA NA NA 
1755986400.0 13034.0 NA 771 1099 0 NA NA NA NA NA NA 1121 1460 0 NA NA NA NA NA NA 2404 3164 275 NA NA NA NA NA NA 2477 1899 305 NA NA NA NA NA 
1755986400.0 13034.21 NA 658 396 242 180 NA NA NA NA NA 904 583 359 274 NA NA NA NA NA 2556 1165 304 189 NA NA NA NA NA 1301 576 259 194 NA NA NA NA 
1755986400.0 1304.18 138 276 301 225 172 NA NA NA NA 231 370 441 322 265 NA NA NA NA 791 552 324 269 210 NA NA NA NA 425 255 308 278 288 NA NA NA NA 
1755986400.0 1304.181 144 284 267 223 179 NA NA NA NA 229 379 435 326 275 NA NA NA NA 821 560 330 269 204 NA NA NA NA 445 247 334 264 238 NA NA NA NA 
1755986400.0 1306.0 NA 225 386 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 168 696 147 NA NA NA NA NA NA 178 716 176 NA NA NA NA NA 
1755986400.0 1309.0 NA 220 417 0 NA NA NA NA NA NA 320 624 0 NA NA NA NA NA NA 187 772 160 NA NA NA NA NA NA 191 698 192 NA NA NA NA NA 
1755986400.0 131.0 136 180 357 NA NA NA NA NA NA 224 261 507 NA NA NA NA NA NA 407 171 679 NA NA NA NA NA NA 326 156 683 NA NA NA NA NA NA 
1755986400.0 1314.0 NA 236 420 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 192 807 156 NA NA NA NA NA NA 185 753 178 NA NA NA NA NA 
1755986400.0 1318.0 NA 225 406 0 172 NA NA NA NA NA 311 573 0 261 NA NA NA NA NA 169 685 150 208 NA NA NA NA NA 179 742 176 275 NA NA NA NA 
1755986400.0 1319.0 NA 225 387 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 164 719 144 NA NA NA NA NA NA 162 791 171 NA NA NA NA NA 
