Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 1001.3 NA 533 215 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 3971 225 120 NA NA NA NA NA NA 1742 278 159 NA NA NA NA NA 
1746309600.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 765 294 0 0 0 NA NA NA NA 3949 172 60 58 58 NA NA NA NA 1711 242 96 79 76 NA NA NA 
1746309600.0 1002.0 NA 378 142 NA NA NA NA NA NA NA 575 180 NA NA NA NA NA NA NA 1268 99 NA NA NA NA NA NA NA 1101 90 NA NA NA NA NA NA 
1746309600.0 1002.3 NA 509 232 0 NA NA NA NA NA NA 721 364 0 NA NA NA NA NA NA 4156 483 178 NA NA NA NA NA NA 2055 570 247 NA NA NA NA NA 
1746309600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4536 177 NA NA NA NA NA NA NA 1912 225 NA NA NA NA NA NA 
1746309600.0 10023.0 NA 295 482 0 155 179 NA NA NA NA 396 702 0 230 261 NA NA NA NA 542 697 188 161 259 NA NA NA NA 274 708 221 222 303 NA NA NA 
1746309600.0 10024.0 NA 310 504 0 189 182 NA NA NA NA 401 752 0 307 271 NA NA NA NA 561 841 196 164 261 NA NA NA NA 268 834 221 207 319 NA NA NA 
1746309600.0 10024.1 NA 310 312 0 NA NA NA NA NA NA 404 454 0 NA NA NA NA NA NA 585 381 188 NA NA NA NA NA NA 323 527 234 NA NA NA NA NA 
1746309600.0 10024.2 NA 311 499 0 NA NA NA NA NA NA 399 737 0 NA NA NA NA NA NA 580 866 199 NA NA NA NA NA NA 261 906 259 NA NA NA NA NA 
1746309600.0 10024.3 NA 306 284 0 NA NA NA NA NA NA 407 410 0 NA NA NA NA NA NA 591 358 161 NA NA NA NA NA NA 310 424 187 NA NA NA NA NA 
1746309600.0 10024.4 NA 310 492 0 NA NA NA NA NA NA 407 711 0 NA NA NA NA NA NA 569 841 199 NA NA NA NA NA NA 263 787 263 NA NA NA NA NA 
1746309600.0 10025.0 NA 299 486 0 155 182 NA NA NA NA 393 703 0 230 265 NA NA NA NA 546 736 194 162 265 NA NA NA NA 317 722 243 221 356 NA NA NA 
1746309600.0 10026.0 NA 311 509 0 161 182 NA NA NA NA 401 725 0 232 270 NA NA NA NA 567 901 204 162 262 NA NA NA NA 304 788 268 215 299 NA NA NA 
1746309600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1284 133 NA NA NA NA NA NA NA 1004 168 NA NA NA NA NA NA 
1746309600.0 10042.0 NA 293 492 0 190 182 NA NA NA NA 405 702 0 309 265 NA NA NA NA 572 797 192 165 260 NA NA NA NA 314 766 215 219 305 NA NA NA 
1746309600.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 383 270 0 0 NA NA NA NA NA 241 111 48 61 NA NA NA NA NA 305 140 63 99 NA NA NA NA 
1746309600.0 10059.0 NA 310 504 0 160 182 NA NA NA NA 421 765 0 231 268 NA NA NA NA 592 1184 198 161 261 NA NA NA NA 328 1010 229 217 303 NA NA NA 
1746309600.0 10071.0 NA 308 501 0 160 181 NA NA NA NA 408 720 0 232 276 NA NA NA NA 557 784 189 153 248 NA NA NA NA 275 690 208 181 280 NA NA NA 
1746309600.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1746309600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 71 85 67 NA NA NA NA NA NA 162 115 84 NA NA NA NA NA 
1746309600.0 102.0 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1746309600.0 1020.0 NA 91 87 0 95 NA NA NA NA NA 174 161 0 172 NA NA NA NA NA 87 68 35 81 NA NA NA NA NA 220 106 56 131 NA NA NA NA 
1746309600.0 10224.0 NA 480 760 0 182 NA NA NA NA NA 638 1052 0 275 NA NA NA NA NA 2031 2126 301 367 NA NA NA NA NA 1033 1452 379 449 NA NA NA NA 
1746309600.0 10224.15 NA 490 770 0 202 NA NA NA NA NA 648 1122 0 294 NA NA NA NA NA 1398 1551 208 311 NA NA NA NA NA 899 1086 244 348 NA NA NA NA 
1746309600.0 10225.0 NA 485 753 0 178 NA NA NA NA NA 654 986 0 276 NA NA NA NA NA 1310 1362 202 261 NA NA NA NA NA 589 1002 239 320 NA NA NA NA 
1746309600.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 242 60 558 NA NA NA NA NA NA 226 77 595 NA NA NA NA NA NA 
1746309600.0 1030.0 NA 281 100 0 0 NA NA NA NA NA 406 170 0 0 NA NA NA NA NA 2430 87 34 33 NA NA NA NA NA 1012 148 53 48 NA NA NA NA 
1746309600.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 702 152 0 NA NA NA NA NA NA 5475 97 73 NA NA NA NA NA NA 2022 136 91 NA NA NA NA NA 
1746309600.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 165 69 55 NA NA NA NA NA NA 218 97 70 NA NA NA NA NA 
1746309600.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 158 0 NA NA NA NA NA NA 127 71 38 NA NA NA NA NA NA 179 95 55 NA NA NA NA NA 
1746309600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 215 72 36 NA NA NA NA NA NA 396 96 50 NA NA NA NA NA 
1746309600.0 10424.0 NA 261 492 0 NA NA NA NA NA NA 358 719 0 NA NA NA NA NA NA 197 837 200 NA NA NA NA NA NA 215 946 245 NA NA NA NA NA 
1746309600.0 1046.0 NA 108 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 120 74 34 NA NA NA NA NA NA 164 101 46 NA NA NA NA NA 
1746309600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 126 93 38 NA NA NA NA NA NA 188 110 50 NA NA NA NA NA 
1746309600.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 122 87 33 NA NA NA NA NA NA 137 106 44 NA NA NA NA NA 
1746309600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 909 121 NA NA NA NA NA NA NA 1096 176 NA NA NA NA NA NA 
1746309600.0 105.0 170 182 89 NA NA NA NA NA NA 282 265 149 NA NA NA NA NA NA 677 174 70 NA NA NA NA NA NA 438 214 100 NA NA NA NA NA NA 
1746309600.0 1052.0 NA 216 166 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 328 162 57 NA NA NA NA NA NA 408 196 84 NA NA NA NA NA 
1746309600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 103 36 NA NA NA NA NA NA NA 133 51 NA NA NA NA NA NA 
1746309600.0 106.0 132 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 243 58 612 NA NA NA NA NA NA 272 71 738 NA NA NA NA NA NA 
1746309600.0 107.0 176 186 372 NA NA NA NA NA NA 296 263 534 NA NA NA NA NA NA 930 184 772 NA NA NA NA NA NA 453 176 906 NA NA NA NA NA NA 
1746309600.0 108.0 169 187 379 NA NA NA NA NA NA 282 270 545 NA NA NA NA NA NA 961 174 732 NA NA NA NA NA NA 492 157 721 NA NA NA NA NA NA 
1746309600.0 10801.0 NA 285 477 0 156 183 NA NA NA NA 385 688 0 228 273 NA NA NA NA 547 750 177 159 269 NA NA NA NA 295 738 193 190 338 NA NA NA 
1746309600.0 10802.0 NA 289 471 0 157 184 NA NA NA NA 385 699 0 229 273 NA NA NA NA 548 763 178 155 273 NA NA NA NA 279 781 207 188 369 NA NA NA 
1746309600.0 10803.0 NA 290 482 0 157 184 NA NA NA NA 383 693 0 219 276 NA NA NA NA 530 736 178 159 268 NA NA NA NA 267 748 197 192 331 NA NA NA 
1746309600.0 10804.0 NA 288 458 0 156 184 NA NA NA NA 380 687 0 227 277 NA NA NA NA 535 750 175 162 261 NA NA NA NA 252 723 191 222 305 NA NA NA 
1746309600.0 10804.31 NA 284 479 0 153 183 NA NA NA NA 394 695 0 230 266 NA NA NA NA 544 767 178 165 263 NA NA NA NA 265 925 208 230 308 NA NA NA 
1746309600.0 10805.0 NA 289 468 0 157 182 NA NA NA NA 383 690 0 227 282 NA NA NA NA 544 761 177 159 265 NA NA NA NA 260 777 197 202 340 NA NA NA 
1746309600.0 10805.31 NA 289 462 0 156 180 NA NA NA NA 378 682 0 231 272 NA NA NA NA 543 755 175 155 273 NA NA NA NA 264 909 193 187 370 NA NA NA 
1746309600.0 10806.0 NA 288 476 0 157 179 NA NA NA NA 384 690 0 229 266 NA NA NA NA 539 743 177 156 264 NA NA NA NA 272 723 198 190 329 NA NA NA 
1746309600.0 10807.0 NA 287 473 0 183 183 NA NA NA NA 392 676 0 304 271 NA NA NA NA 546 742 182 169 265 NA NA NA NA 298 717 210 222 310 NA NA NA 
1746309600.0 10808.0 NA 292 473 0 185 185 NA NA NA NA 390 713 0 310 284 NA NA NA NA 558 788 187 166 271 NA NA NA NA 264 775 244 213 347 NA NA NA 
1746309600.0 10809.0 NA 289 475 0 187 184 NA NA NA NA 385 694 0 306 280 NA NA NA NA 588 782 187 166 272 NA NA NA NA 290 731 225 204 346 NA NA NA 
1746309600.0 10823.0 NA 289 476 0 156 182 NA NA NA NA 381 688 0 230 271 NA NA NA NA 534 720 183 162 266 NA NA NA NA 277 726 208 203 353 NA NA NA 
1746309600.0 10824.0 NA 298 478 0 188 181 NA NA NA NA 397 721 0 307 277 NA NA NA NA 557 862 191 168 271 NA NA NA NA 260 759 207 220 343 NA NA NA 
1746309600.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 399 437 0 NA NA NA NA NA NA 571 364 191 NA NA NA NA NA NA 330 464 238 NA NA NA NA NA 
1746309600.0 10824.6 NA 298 502 0 185 185 NA NA NA NA 394 707 0 299 270 NA NA NA NA 560 804 202 170 267 NA NA NA NA 318 740 239 232 329 NA NA NA 
1746309600.0 10824.8 NA 287 499 0 187 186 NA NA NA NA 407 721 0 307 280 NA NA NA NA 571 803 197 165 267 NA NA NA NA 320 707 233 209 305 NA NA NA 
1746309600.0 10825.0 NA 290 482 0 158 187 NA NA NA NA 383 697 0 228 273 NA NA NA NA 537 749 190 159 261 NA NA NA NA 270 701 215 195 294 NA NA NA 
1746309600.0 10826.0 NA 301 507 0 160 186 NA NA NA NA 398 740 0 228 274 NA NA NA NA 557 862 201 163 267 NA NA NA NA 285 798 237 211 311 NA NA NA 
1746309600.0 10842.0 NA 295 492 0 188 184 NA NA NA NA 384 727 0 308 279 NA NA NA NA 539 769 192 171 266 NA NA NA NA 254 747 215 218 314 NA NA NA 
1746309600.0 10859.0 NA 297 514 0 162 186 NA NA NA NA 409 726 0 232 279 NA NA NA NA 581 1151 202 158 274 NA NA NA NA 280 869 233 185 340 NA NA NA 
1746309600.0 10871.0 NA 299 492 0 160 183 NA NA NA NA 400 735 0 224 274 NA NA NA NA 551 834 205 163 278 NA NA NA NA 286 768 249 222 352 NA NA NA 
1746309600.0 109.0 168 186 377 NA NA NA NA NA NA 285 264 546 NA NA NA NA NA NA 997 179 788 NA NA NA NA NA NA 494 209 871 NA NA NA NA NA NA 
1746309600.0 11.0 NA 201 380 0 132 NA NA NA NA NA 285 530 0 194 NA NA NA NA NA 629 832 210 143 NA NA NA NA NA 282 754 295 212 NA NA NA NA 
1746309600.0 110.0 135 180 315 NA NA NA NA NA NA 217 258 514 NA NA NA NA NA NA 266 165 806 NA NA NA NA NA NA 265 200 1355 NA NA NA NA NA NA 
1746309600.0 1102.0 NA 217 403 279 225 NA NA NA NA NA 310 616 384 275 NA NA NA NA NA 771 1747 938 140 NA NA NA NA NA 322 1011 417 133 NA NA NA NA 
1746309600.0 11024.0 NA 573 843 0 185 NA NA NA NA NA 767 1172 0 284 NA NA NA NA NA 2409 2595 308 430 NA NA NA NA NA 1111 1617 449 503 NA NA NA NA 
1746309600.0 11024.15 NA 564 835 0 204 NA NA NA NA NA 728 1136 0 297 NA NA NA NA NA 2707 2869 352 556 NA NA NA NA NA 1280 2073 390 648 NA NA NA NA 
1746309600.0 11024.2 NA 543 847 0 180 NA NA NA NA NA 791 1216 0 267 NA NA NA NA NA 1870 1972 210 212 NA NA NA NA NA 892 1186 250 274 NA NA NA NA 
1746309600.0 11024.6 NA 550 820 0 181 NA NA NA NA NA 748 1209 0 278 NA NA NA NA NA 1875 1803 211 269 NA NA NA NA NA 909 1068 251 314 NA NA NA NA 
1746309600.0 11025.0 NA 541 798 0 179 NA NA NA NA NA 742 1136 0 283 NA NA NA NA NA 1897 1761 208 269 NA NA NA NA NA 776 1115 257 314 NA NA NA NA 
1746309600.0 111.0 142 173 349 NA NA NA NA NA NA 225 251 493 NA NA NA NA NA NA 291 119 733 NA NA NA NA NA NA 302 152 937 NA NA NA NA NA NA 
1746309600.0 112.0 162 184 364 NA NA NA NA NA NA 277 264 516 NA NA NA NA NA NA 910 212 853 NA NA NA NA NA NA 486 175 900 NA NA NA NA NA NA 
1746309600.0 11224.0 NA 263 488 0 NA NA NA NA NA NA 359 729 0 NA NA NA NA NA NA 203 842 200 NA NA NA NA NA NA 213 807 234 NA NA NA NA NA 
1746309600.0 11224.6 NA 262 494 0 NA NA NA NA NA NA 354 718 0 NA NA NA NA NA NA 206 841 210 NA NA NA NA NA NA 254 889 267 NA NA NA NA NA 
1746309600.0 113.0 168 184 367 NA NA NA NA NA NA 283 257 515 NA NA NA NA NA NA 750 173 732 NA NA NA NA NA NA 378 174 867 NA NA NA NA NA NA 
1746309600.0 114.0 174 186 368 NA NA NA NA NA NA 284 264 532 NA NA NA NA NA NA 734 177 743 NA NA NA NA NA NA 376 215 981 NA NA NA NA NA NA 
1746309600.0 115.0 168 185 371 NA NA NA NA NA NA 282 265 534 NA NA NA NA NA NA 784 177 753 NA NA NA NA NA NA 383 209 870 NA NA NA NA NA NA 
1746309600.0 116.0 169 186 372 NA NA NA NA NA NA 279 260 545 NA NA NA NA NA NA 826 181 768 NA NA NA NA NA NA 403 199 903 NA NA NA NA NA NA 
1746309600.0 11601.0 NA 305 513 0 159 NA NA NA NA NA 418 753 0 229 NA NA NA NA NA 518 816 196 151 NA NA NA NA NA 221 779 236 181 NA NA NA NA 
1746309600.0 11602.0 NA 295 519 0 159 NA NA NA NA NA 399 741 0 229 NA NA NA NA NA 738 968 210 168 NA NA NA NA NA 353 914 361 188 NA NA NA NA 
1746309600.0 11603.0 NA 305 520 0 160 NA NA NA NA NA 417 740 0 231 NA NA NA NA NA 537 836 201 149 NA NA NA NA NA 250 768 252 175 NA NA NA NA 
1746309600.0 11604.0 NA 293 517 0 161 NA NA NA NA NA 411 741 0 231 NA NA NA NA NA 668 896 208 179 NA NA NA NA NA 296 863 230 200 NA NA NA NA 
1746309600.0 11605.0 NA 298 514 0 158 NA NA NA NA NA 400 715 0 230 NA NA NA NA NA 679 1004 233 150 NA NA NA NA NA 275 1003 259 163 NA NA NA NA 
1746309600.0 11606.0 NA 296 498 0 157 NA NA NA NA NA 397 752 0 230 NA NA NA NA NA 687 848 222 191 NA NA NA NA NA 314 954 251 225 NA NA NA NA 
1746309600.0 11607.0 NA 302 518 0 190 NA NA NA NA NA 411 751 0 313 NA NA NA NA NA 684 979 203 173 NA NA NA NA NA 272 934 221 194 NA NA NA NA 
1746309600.0 11608.0 NA 300 517 0 189 NA NA NA NA NA 406 759 0 307 NA NA NA NA NA 641 858 216 183 NA NA NA NA NA 272 788 240 200 NA NA NA NA 
1746309600.0 11609.0 NA 306 522 0 190 NA NA NA NA NA 409 765 0 312 NA NA NA NA NA 623 1069 253 165 NA NA NA NA NA 269 949 280 180 NA NA NA NA 
1746309600.0 11630.0 NA 316 554 0 163 NA NA NA NA NA 418 816 0 228 NA NA NA NA NA 781 1778 318 156 NA NA NA NA NA 350 1445 352 166 NA NA NA NA 
1746309600.0 11634.0 NA 315 541 0 192 NA NA NA NA NA 416 788 0 318 NA NA NA NA NA 660 1115 230 176 NA NA NA NA NA 281 1006 263 189 NA NA NA NA 
1746309600.0 11634.1 NA 314 313 0 NA NA NA NA NA NA 407 451 0 NA NA NA NA NA NA 566 348 188 NA NA NA NA NA NA 290 412 224 NA NA NA NA NA 
1746309600.0 11634.15 NA 313 558 0 193 NA NA NA NA NA 416 816 0 311 NA NA NA NA NA 780 1246 319 183 NA NA NA NA NA 345 1086 346 220 NA NA NA NA 
1746309600.0 11634.24 NA 235 465 0 148 NA NA NA NA NA 332 698 0 220 NA NA NA NA NA 203 767 178 135 NA NA NA NA NA 202 819 201 165 NA NA NA NA 
1746309600.0 11634.601 NA 315 102 543 0 NA NA NA NA NA 436 161 788 0 NA NA NA NA NA 550 54 916 215 NA NA NA NA NA 240 68 858 283 NA NA NA NA 
1746309600.0 11634.7 NA 310 542 0 NA NA NA NA NA NA 419 789 0 NA NA NA NA NA NA 717 1107 213 NA NA NA NA NA NA 286 970 236 NA NA NA NA NA 
1746309600.0 11634.91 NA 314 546 0 192 NA NA NA NA NA 428 786 0 314 NA NA NA NA NA 676 1259 292 204 NA NA NA NA NA 293 1236 472 291 NA NA NA NA 
1746309600.0 11634.914 153 303 543 0 193 NA NA NA NA 234 399 807 0 318 NA NA NA NA 1025 543 890 200 162 NA NA NA NA 491 254 792 237 191 NA NA NA NA 
1746309600.0 11640.0 NA 302 519 0 159 NA NA NA NA NA 412 763 0 229 NA NA NA NA NA 564 895 229 178 NA NA NA NA NA 239 845 252 204 NA NA NA NA 
1746309600.0 11643.0 NA 306 542 0 163 NA NA NA NA NA 419 805 0 237 NA NA NA NA NA 683 1214 256 199 NA NA NA NA NA 269 1088 281 230 NA NA NA NA 
1746309600.0 11646.0 NA 308 528 0 160 NA NA NA NA NA 415 750 0 234 NA NA NA NA NA 607 1097 246 170 NA NA NA NA NA 264 999 302 207 NA NA NA NA 
1746309600.0 11650.0 NA 314 530 0 196 NA NA NA NA NA 421 777 0 313 NA NA NA NA NA 721 1203 275 188 NA NA NA NA NA 289 1111 336 209 NA NA NA NA 
1746309600.0 117.0 176 188 374 NA NA NA NA NA NA 282 267 550 NA NA NA NA NA NA 870 175 770 NA NA NA NA NA NA 428 172 903 NA NA NA NA NA NA 
1746309600.0 11723.17 NA 323 556 0 NA NA NA NA NA NA 430 842 0 NA NA NA NA NA NA 572 1119 213 NA NA NA NA NA NA 235 1018 248 NA NA NA NA NA 
1746309600.0 118.0 174 188 382 NA NA NA NA NA NA 289 266 547 NA NA NA NA NA NA 1028 181 766 NA NA NA NA NA NA 492 149 757 NA NA NA NA NA NA 
1746309600.0 11834.0 NA 663 1013 0 NA NA NA NA NA NA 951 1462 0 NA NA NA NA NA NA 3284 3990 326 NA NA NA NA NA NA 1426 2200 417 NA NA NA NA NA 
1746309600.0 11834.13 NA 668 1122 0 NA NA NA NA NA NA 912 1523 0 NA NA NA NA NA NA 2168 2873 205 NA NA NA NA NA NA 852 1380 230 NA NA NA NA NA 
1746309600.0 11834.19 NA 670 1070 0 NA NA NA NA NA NA 952 1633 0 NA NA NA NA NA NA 2304 2878 209 NA NA NA NA NA NA 977 1427 227 NA NA NA NA NA 
1746309600.0 11834.21 NA 543 410 233 176 NA NA NA NA NA 751 593 346 265 NA NA NA NA NA 2045 1290 268 170 NA NA NA NA NA 854 523 221 169 NA NA NA NA 
1746309600.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 344 709 0 NA NA NA NA NA NA 211 791 195 NA NA NA NA NA NA 267 858 236 NA NA NA NA NA 
1746309600.0 11834.99 NA 631 685 735 0 NA NA NA NA NA 894 952 1067 0 NA NA NA NA NA 2167 826 2177 209 NA NA NA NA NA 1373 330 1151 230 NA NA NA NA 
1746309600.0 11846.0 NA 682 1042 0 NA NA NA NA NA NA 914 1487 0 NA NA NA NA NA NA 2362 2665 210 NA NA NA NA NA NA 1083 1382 258 NA NA NA NA NA 
1746309600.0 11846.19 NA 677 1043 0 NA NA NA NA NA NA 953 1514 0 NA NA NA NA NA NA 2278 2439 205 NA NA NA NA NA NA 1012 1267 250 NA NA NA NA NA 
1746309600.0 119.0 164 182 367 NA NA NA NA NA NA 281 252 519 NA NA NA NA NA NA 575 166 764 NA NA NA NA NA NA 388 185 965 NA NA NA NA NA NA 
1746309600.0 12.0 NA 217 405 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 712 1460 205 NA NA NA NA NA NA 326 930 268 NA NA NA NA NA 
1746309600.0 120.0 134 179 352 NA NA NA NA NA NA 224 260 493 NA NA NA NA NA NA 243 165 701 NA NA NA NA NA NA 301 163 870 NA NA NA NA NA NA 
1746309600.0 12034.0 NA 275 517 0 NA NA NA NA NA NA 371 779 0 NA NA NA NA NA NA 195 861 199 NA NA NA NA NA NA 173 757 225 NA NA NA NA NA 
1746309600.0 121.0 174 189 381 NA NA NA NA NA NA 283 266 568 NA NA NA NA NA NA 1125 185 806 NA NA NA NA NA NA 484 192 827 NA NA NA NA NA NA 
1746309600.0 122.0 132 170 360 NA NA NA NA NA NA 228 241 504 NA NA NA NA NA NA 260 119 618 NA NA NA NA NA NA 253 144 655 NA NA NA NA NA NA 
1746309600.0 123.1 413 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1746309600.0 123.2 415 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1746309600.0 123.3 329 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1746309600.0 124.1 367 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1746309600.0 124.2 402 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1746309600.0 124.4 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1746309600.0 124.5 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1746309600.0 124.6 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1746309600.0 12434.0 NA 310 526 0 196 NA NA NA NA NA 396 801 0 322 NA NA NA NA NA 938 1273 317 171 NA NA NA NA NA 334 1164 349 185 NA NA NA NA 
1746309600.0 12434.501 NA 310 174 0 NA NA NA NA NA NA 416 327 0 NA NA NA NA NA NA 900 239 110 NA NA NA NA NA NA 376 331 133 NA NA NA NA NA 
1746309600.0 12434.505 NA 313 173 0 NA NA NA NA NA NA 427 313 0 NA NA NA NA NA NA 724 236 111 NA NA NA NA NA NA 286 305 135 NA NA NA NA NA 
1746309600.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 414 217 0 NA NA NA NA NA NA 720 178 78 NA NA NA NA NA NA 288 250 100 NA NA NA NA NA 
1746309600.0 12434.521 NA 313 132 0 NA NA NA NA NA NA 420 202 0 NA NA NA NA NA NA 724 188 82 NA NA NA NA NA NA 304 260 104 NA NA NA NA NA 
1746309600.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 413 818 0 NA NA NA NA NA NA 724 943 210 NA NA NA NA NA NA 294 865 247 NA NA NA NA NA 
