Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 12434.7 NA 309 534 0 NA NA NA NA NA NA 428 758 0 NA NA NA NA NA NA 1911 1916 446 NA NA NA NA NA NA 703 1847 547 NA NA NA NA NA 
1734040800.0 12446.0 NA 303 528 0 160 NA NA NA NA NA 414 766 0 232 NA NA NA NA NA 669 767 182 128 NA NA NA NA NA 283 693 205 151 NA NA NA NA 
1734040800.0 12450.501 NA 304 173 0 NA NA NA NA NA NA 413 319 0 NA NA NA NA NA NA 675 196 86 NA NA NA NA NA NA 322 256 100 NA NA NA NA NA 
1734040800.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 423 328 0 NA NA NA NA NA NA 678 195 89 NA NA NA NA NA NA 309 215 101 NA NA NA NA NA 
1734040800.0 12461.0 NA 300 512 0 156 NA NA NA NA NA 415 761 0 231 NA NA NA NA NA 654 697 166 130 NA NA NA NA NA 277 655 178 174 NA NA NA NA 
1734040800.0 125.0 176 184 368 NA NA NA NA NA NA 296 264 526 NA NA NA NA NA NA 799 163 661 NA NA NA NA NA NA 391 159 740 NA NA NA NA NA NA 
1734040800.0 126.0 136 179 367 NA NA NA NA NA NA 226 256 509 NA NA NA NA NA NA 486 146 625 NA NA NA NA NA NA 351 153 773 NA NA NA NA NA NA 
1734040800.0 12634.0 NA 633 1074 0 NA NA NA NA NA NA 892 1442 0 NA NA NA NA NA NA 4791 5982 493 NA NA NA NA NA NA 1757 3002 618 NA NA NA NA NA 
1734040800.0 12634.21 NA 522 394 229 176 NA NA NA NA NA 684 584 349 263 NA NA NA NA NA 1968 1022 266 167 NA NA NA NA NA 834 502 284 175 NA NA NA NA 
1734040800.0 12634.99 NA 618 732 766 0 NA NA NA NA NA 893 999 1107 0 NA NA NA NA NA 2427 989 2471 201 NA NA NA NA NA 1501 359 1223 223 NA NA NA NA 
1734040800.0 127.0 134 180 354 NA NA NA NA NA NA 218 252 506 NA NA NA NA NA NA 376 144 625 NA NA NA NA NA NA 335 130 758 NA NA NA NA NA NA 
1734040800.0 128.0 133 179 362 NA NA NA NA NA NA 215 254 498 NA NA NA NA NA NA 216 143 609 NA NA NA NA NA NA 236 162 701 NA NA NA NA NA NA 
1734040800.0 12834.0 NA 482 624 0 200 NA NA NA NA NA 607 848 0 325 NA NA NA NA NA 1134 2710 588 370 NA NA NA NA NA 811 2529 696 421 NA NA NA NA 
1734040800.0 12834.402 NA 487 183 0 NA NA NA NA NA NA 654 269 0 NA NA NA NA NA NA 496 231 89 NA NA NA NA NA NA 439 316 102 NA NA NA NA NA 
1734040800.0 12834.412 NA 490 176 0 NA NA NA NA NA NA 656 258 0 NA NA NA NA NA NA 496 217 66 NA NA NA NA NA NA 472 275 78 NA NA NA NA NA 
1734040800.0 12834.7 NA 478 640 0 NA NA NA NA NA NA 611 894 0 NA NA NA NA NA NA 1156 2791 589 NA NA NA NA NA NA 838 2628 666 NA NA NA NA NA 
1734040800.0 12846.0 NA 462 623 0 168 NA NA NA NA NA 595 835 0 242 NA NA NA NA NA 1083 2545 566 359 NA NA NA NA NA 823 2479 667 409 NA NA NA NA 
1734040800.0 12861.0 NA 446 608 0 164 NA NA NA NA NA 588 837 0 237 NA NA NA NA NA 985 2430 548 350 NA NA NA NA NA 760 2446 631 393 NA NA NA NA 
1734040800.0 129.0 133 179 362 NA NA NA NA NA NA 212 263 503 NA NA NA NA NA NA 215 142 607 NA NA NA NA NA NA 215 150 624 NA NA NA NA NA NA 
1734040800.0 13.0 NA 193 379 0 NA NA NA NA NA NA 278 560 0 NA NA NA NA NA NA 173 858 152 NA NA NA NA NA NA 189 750 172 NA NA NA NA NA 
1734040800.0 130.0 136 181 363 NA NA NA NA NA NA 224 259 518 NA NA NA NA NA NA 230 146 609 NA NA NA NA NA NA 226 133 679 NA NA NA NA NA NA 
1734040800.0 1301.0 164 216 319 NA NA NA NA NA NA 255 311 471 NA NA NA NA NA NA 614 158 419 NA NA NA NA NA NA 461 153 470 NA NA NA NA NA NA 
1734040800.0 1301.17 143 289 343 NA NA NA NA NA NA 227 380 491 NA NA NA NA NA NA 623 543 448 NA NA NA NA NA NA 504 231 444 NA NA NA NA NA NA 
1734040800.0 1302.0 104 228 333 NA NA NA NA NA NA 273 311 498 NA NA NA NA NA NA 1035 181 500 NA NA NA NA NA NA 1281 177 497 NA NA NA NA NA NA 
1734040800.0 1302.17 148 296 360 NA NA NA NA NA NA 235 389 545 NA NA NA NA NA NA 987 560 535 NA NA NA NA NA NA 506 330 577 NA NA NA NA NA NA 
1734040800.0 1302.18 145 288 304 217 176 NA NA NA NA 233 373 435 313 266 NA NA NA NA 2046 1579 714 657 462 NA NA NA NA 1089 843 782 801 675 NA NA NA NA 
1734040800.0 1302.181 146 285 301 222 179 NA NA NA NA 236 378 438 311 271 NA NA NA NA 2112 1584 712 643 452 NA NA NA NA 1136 846 763 760 648 NA NA NA NA 
1734040800.0 1303.0 168 224 334 NA NA NA NA NA NA 262 311 483 NA NA NA NA NA NA 1619 150 570 NA NA NA NA NA NA 858 132 503 NA NA NA NA NA NA 
1734040800.0 1303.17 157 297 363 NA NA NA NA NA NA 246 384 561 NA NA NA NA NA NA 1676 526 604 NA NA NA NA NA NA 906 278 451 NA NA NA NA NA NA 
1734040800.0 13034.0 NA 830 1147 0 NA NA NA NA NA NA 1182 1549 0 NA NA NA NA NA NA 2205 2861 262 NA NA NA NA NA NA 1470 1893 384 NA NA NA NA NA 
1734040800.0 13034.21 NA 653 395 235 178 NA NA NA NA NA 867 572 310 270 NA NA NA NA NA 3919 2373 661 370 NA NA NA NA NA 1728 1025 574 409 NA NA NA NA 
1734040800.0 13034.99 NA 576 871 863 0 NA NA NA NA NA 816 1224 1134 0 NA NA NA NA NA 1974 886 2417 263 NA NA NA NA NA 2517 649 1584 353 NA NA NA NA 
1734040800.0 1304.18 144 282 301 218 177 NA NA NA NA 229 367 445 319 263 NA NA NA NA 745 549 296 258 196 NA NA NA NA 358 262 336 284 246 NA NA NA NA 
1734040800.0 1304.181 145 281 303 227 179 NA NA NA NA 230 372 431 329 263 NA NA NA NA 791 539 309 258 198 NA NA NA NA 375 319 335 283 246 NA NA NA NA 
1734040800.0 1304.182 143 283 302 222 NA NA NA NA NA 231 367 433 335 NA NA NA NA NA 727 530 297 253 NA NA NA NA NA 511 249 289 247 NA NA NA NA NA 
1734040800.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 153 614 134 NA NA NA NA NA NA 143 669 160 NA NA NA NA NA 
1734040800.0 1307.0 NA 218 259 106 0 NA NA NA NA NA 306 379 173 0 NA NA NA NA NA 147 247 72 84 NA NA NA NA NA 202 252 97 97 NA NA NA NA 
1734040800.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 307 388 171 0 NA NA NA NA NA 142 201 71 84 NA NA NA NA NA 153 216 105 98 NA NA NA NA 
1734040800.0 1309.0 NA 235 429 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 172 687 148 NA NA NA NA NA NA 176 681 183 NA NA NA NA NA 
1734040800.0 131.0 137 178 360 NA NA NA NA NA NA 228 257 499 NA NA NA NA NA NA 409 148 621 NA NA NA NA NA NA 279 124 701 NA NA NA NA NA NA 
1734040800.0 1310.0 NA 238 395 0 NA NA NA NA NA NA 335 596 0 NA NA NA NA NA NA 172 676 146 NA NA NA NA NA NA 199 614 189 NA NA NA NA NA 
1734040800.0 1311.0 NA 231 436 0 131 NA NA NA NA NA 321 594 0 192 NA NA NA NA NA 157 509 156 115 NA NA NA NA NA 161 503 199 146 NA NA NA NA 
1734040800.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 171 700 146 NA NA NA NA NA NA 199 773 157 NA NA NA NA NA 
1734040800.0 1313.0 NA 238 428 0 NA NA NA NA NA NA 332 630 0 NA NA NA NA NA NA 228 827 148 NA NA NA NA NA NA 206 713 162 NA NA NA NA NA 
1734040800.0 1314.0 NA 238 421 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 166 702 148 NA NA NA NA NA NA 166 756 208 NA NA NA NA NA 
1734040800.0 1315.0 NA 227 415 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 157 620 133 NA NA NA NA NA NA 196 606 153 NA NA NA NA NA 
1734040800.0 1316.0 NA 229 412 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 156 636 134 NA NA NA NA NA NA 155 671 146 NA NA NA NA NA 
1734040800.0 1317.0 NA 224 409 0 175 NA NA NA NA NA 319 585 0 261 NA NA NA NA NA 183 642 137 193 NA NA NA NA NA 200 731 169 233 NA NA NA NA 
1734040800.0 1318.0 NA 227 406 0 171 NA NA NA NA NA 324 571 0 263 NA NA NA NA NA 171 784 135 190 NA NA NA NA NA 186 860 162 229 NA NA NA NA 
1734040800.0 1319.0 NA 226 416 0 NA NA NA NA NA NA 314 587 0 NA NA NA NA NA NA 156 626 134 NA NA NA NA NA NA 190 641 158 NA NA NA NA NA 
1734040800.0 132.0 170 186 376 NA NA NA NA NA NA 280 268 558 NA NA NA NA NA NA 827 165 679 NA NA NA NA NA NA 572 150 743 NA NA NA NA NA NA 
1734040800.0 1320.0 NA 230 415 0 173 NA NA NA NA NA 316 577 0 267 NA NA NA NA NA 158 641 137 190 NA NA NA NA NA 155 655 194 260 NA NA NA NA 
1734040800.0 1321.0 NA 229 413 0 176 NA NA NA NA NA 321 575 0 272 NA NA NA NA NA 221 710 137 190 NA NA NA NA NA 185 745 158 230 NA NA NA NA 
1734040800.0 1322.0 NA 229 415 0 177 NA NA NA NA NA 313 582 0 266 NA NA NA NA NA 216 675 139 191 NA NA NA NA NA 215 613 173 227 NA NA NA NA 
1734040800.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 158 612 134 NA NA NA NA NA NA 178 624 168 NA NA NA NA NA 
1734040800.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1926 125 NA NA NA NA NA NA NA 1036 142 NA NA NA NA NA NA 
1734040800.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 170 691 146 NA NA NA NA NA NA 189 671 164 NA NA NA NA NA 
1734040800.0 1325.0 NA 237 429 0 135 175 NA NA NA NA 327 620 0 199 269 NA NA NA NA 171 716 147 126 192 NA NA NA NA 217 884 163 190 241 NA NA NA 
1734040800.0 1325.1 NA 236 254 0 NA NA NA NA NA NA 327 389 0 NA NA NA NA NA NA 170 282 131 NA NA NA NA NA NA 195 323 151 NA NA NA NA NA 
1734040800.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 173 707 145 NA NA NA NA NA NA 197 688 165 NA NA NA NA NA 
1734040800.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 330 370 0 NA NA NA NA NA NA 169 259 128 NA NA NA NA NA NA 173 281 143 NA NA NA NA NA 
1734040800.0 1325.4 NA 237 429 0 NA NA NA NA NA NA 328 628 0 NA NA NA NA NA NA 216 729 148 NA NA NA NA NA NA 219 673 169 NA NA NA NA NA 
1734040800.0 1325.9 NA 260 429 0 136 NA NA NA NA NA 350 634 0 197 NA NA NA NA NA 192 705 151 125 NA NA NA NA NA 206 664 189 162 NA NA NA NA 
1734040800.0 1325.91 NA 263 430 0 136 NA NA NA NA NA 363 606 0 198 NA NA NA NA NA 195 714 153 126 NA NA NA NA NA 168 623 217 183 NA NA NA NA 
1734040800.0 1326.0 NA 196 427 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 206 675 145 NA NA NA NA NA NA 252 624 167 NA NA NA NA NA 
1734040800.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 165 655 145 NA NA NA NA NA NA 205 846 183 NA NA NA NA NA 
1734040800.0 1328.0 NA 238 427 0 NA NA NA NA NA NA 335 625 0 NA NA NA NA NA NA 232 698 146 NA NA NA NA NA NA 203 703 165 NA NA NA NA NA 
1734040800.0 1329.0 NA 233 429 0 175 NA NA NA NA NA 321 586 0 262 NA NA NA NA NA 226 695 146 192 NA NA NA NA NA 210 642 194 227 NA NA NA NA 
1734040800.0 133.0 177 188 378 NA NA NA NA NA NA 297 268 552 NA NA NA NA NA NA 1097 166 737 NA NA NA NA NA NA 493 149 750 NA NA NA NA NA NA 
1734040800.0 1330.0 NA 238 454 0 175 NA NA NA NA NA 330 635 0 265 NA NA NA NA NA 254 834 147 192 NA NA NA NA NA 261 873 167 229 NA NA NA NA 
1734040800.0 1331.0 NA 230 414 0 174 NA NA NA NA NA 327 584 0 262 NA NA NA NA NA 419 1623 347 464 NA NA NA NA NA 531 1776 440 638 NA NA NA NA 
1734040800.0 1332.0 NA 234 427 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 170 669 147 NA NA NA NA NA NA 168 645 187 NA NA NA NA NA 
1734040800.0 1333.0 NA 231 417 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 227 654 143 NA NA NA NA NA NA 224 637 162 NA NA NA NA NA 
1734040800.0 1334.0 NA 237 425 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 170 668 145 NA NA NA NA NA NA 206 660 158 NA NA NA NA NA 
1734040800.0 1335.0 NA 231 419 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 167 649 142 NA NA NA NA NA NA 213 756 173 NA NA NA NA NA 
1734040800.0 1336.0 NA 236 436 0 NA NA NA NA NA NA 325 633 0 NA NA NA NA NA NA 176 1030 149 NA NA NA NA NA NA 194 779 168 NA NA NA NA NA 
1734040800.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 334 669 0 NA NA NA NA NA NA 217 890 152 NA NA NA NA NA NA 201 739 165 NA NA NA NA NA 
1734040800.0 1338.0 NA 237 425 0 175 NA NA NA NA NA 326 607 0 260 NA NA NA NA NA 171 691 150 194 NA NA NA NA NA 173 633 217 224 NA NA NA NA 
1734040800.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 178 800 147 NA NA NA NA NA NA 196 822 182 NA NA NA NA NA 
1734040800.0 134.0 NA 387 90 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1505 58 31 NA NA NA NA NA NA 1226 69 41 NA NA NA NA NA 
1734040800.0 134.701 NA 103 418 0 NA NA NA NA NA NA 182 604 0 NA NA NA NA NA NA 81 1614 135 NA NA NA NA NA NA 97 899 152 NA NA NA NA NA 
1734040800.0 134.702 NA 106 421 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 81 2088 125 NA NA NA NA NA NA 83 1026 138 NA NA NA NA NA 
1734040800.0 134.703 NA 108 439 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 68 2113 130 NA NA NA NA NA NA 90 1028 141 NA NA NA NA NA 
1734040800.0 134.704 NA 106 420 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 94 2000 129 NA NA NA NA NA NA 96 994 145 NA NA NA NA NA 
1734040800.0 134.705 NA 106 420 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 156 4821 322 NA NA NA NA NA NA 180 2847 420 NA NA NA NA NA 
1734040800.0 134.706 NA 107 438 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 70 2263 142 NA NA NA NA NA NA 96 1100 153 NA NA NA NA NA 
1734040800.0 134.707 NA 107 422 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 70 2019 126 NA NA NA NA NA NA 99 1119 152 NA NA NA NA NA 
1734040800.0 134.708 NA 106 420 0 NA NA NA NA NA NA 182 628 0 NA NA NA NA NA NA 83 1946 131 NA NA NA NA NA NA 92 991 143 NA NA NA NA NA 
1734040800.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 880 0 NA NA NA NA NA NA 67 2049 128 NA NA NA NA NA NA 109 974 141 NA NA NA NA NA 
1734040800.0 134.71 NA 103 409 0 NA NA NA NA NA NA 176 593 0 NA NA NA NA NA NA 80 1498 128 NA NA NA NA NA NA 86 923 143 NA NA NA NA NA 
1734040800.0 134.801 NA 104 417 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 65 1519 128 NA NA NA NA NA NA 92 916 167 NA NA NA NA NA 
1734040800.0 134.802 NA 104 431 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 74 2415 124 NA NA NA NA NA NA 95 1074 135 NA NA NA NA NA 
1734040800.0 134.803 NA 104 429 0 NA NA NA NA NA NA 179 624 0 NA NA NA NA NA NA 75 2266 128 NA NA NA NA NA NA 128 1059 138 NA NA NA NA NA 
1734040800.0 134.804 NA 105 446 0 NA NA NA NA NA NA 175 659 0 NA NA NA NA NA NA 76 2471 129 NA NA NA NA NA NA 103 1103 156 NA NA NA NA NA 
1734040800.0 134.805 NA 105 441 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 74 2403 128 NA NA NA NA NA NA 114 1109 140 NA NA NA NA NA 
1734040800.0 134.806 NA 105 439 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 76 2654 127 NA NA NA NA NA NA 105 1206 142 NA NA NA NA NA 
1734040800.0 134.807 NA 206 468 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 327 2523 166 NA NA NA NA NA NA 372 1127 189 NA NA NA NA NA 
1734040800.0 134.808 NA 210 473 0 NA NA NA NA NA NA 310 687 0 NA NA NA NA NA NA 267 2649 149 NA NA NA NA NA NA 215 1203 164 NA NA NA NA NA 
1734040800.0 134.809 NA 106 427 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 74 2295 127 NA NA NA NA NA NA 73 1053 142 NA NA NA NA NA 
1734040800.0 134.81 NA 104 431 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 72 2311 128 NA NA NA NA NA NA 95 1065 157 NA NA NA NA NA 
1734040800.0 134.811 NA 106 436 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 74 2387 127 NA NA NA NA NA NA 108 1069 140 NA NA NA NA NA 
1734040800.0 134.812 NA 102 413 0 NA NA NA NA NA NA 176 580 0 NA NA NA NA NA NA 81 1518 129 NA NA NA NA NA NA 104 868 152 NA NA NA NA NA 
1734040800.0 134.813 NA 253 129 0 NA NA NA NA NA NA 397 202 0 NA NA NA NA NA NA 477 96 85 NA NA NA NA NA NA 293 164 101 NA NA NA NA NA 
1734040800.0 134.901 NA 105 419 0 NA NA NA NA NA NA 173 632 0 NA NA NA NA NA NA 86 1570 130 NA NA NA NA NA NA 89 919 149 NA NA NA NA NA 
1734040800.0 134.902 NA 107 424 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 88 1937 128 NA NA NA NA NA NA 93 987 142 NA NA NA NA NA 
1734040800.0 134.903 NA 106 421 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 85 1828 129 NA NA NA NA NA NA 93 944 145 NA NA NA NA NA 
1734040800.0 134.904 NA 106 433 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 71 2172 124 NA NA NA NA NA NA 94 1083 136 NA NA NA NA NA 
1734040800.0 134.905 NA 105 420 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 70 1766 125 NA NA NA NA NA NA 79 897 138 NA NA NA NA NA 
1734040800.0 134.906 NA 106 424 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 91 2085 130 NA NA NA NA NA NA 95 1025 142 NA NA NA NA NA 
1734040800.0 134.907 NA 210 457 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 200 1964 136 NA NA NA NA NA NA 229 1026 153 NA NA NA NA NA 
1734040800.0 134.908 NA 214 462 0 NA NA NA NA NA NA 308 677 0 NA NA NA NA NA NA 182 2018 136 NA NA NA NA NA NA 143 977 156 NA NA NA NA NA 
1734040800.0 134.909 NA 106 421 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 81 1911 127 NA NA NA NA NA NA 82 1243 143 NA NA NA NA NA 
1734040800.0 134.91 NA 106 416 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 99 1757 132 NA NA NA NA NA NA 98 980 149 NA NA NA NA NA 
1734040800.0 134.911 NA 106 421 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 69 1852 126 NA NA NA NA NA NA 113 954 142 NA NA NA NA NA 
1734040800.0 134.912 NA 103 411 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 80 1820 129 NA NA NA NA NA NA 82 1348 144 NA NA NA NA NA 
1734040800.0 134.99601 NA 104 438 0 NA NA NA NA NA NA 179 672 0 NA NA NA NA NA NA 77 2763 126 NA NA NA NA NA NA 120 1201 138 NA NA NA NA NA 
1734040800.0 134.99602 NA 107 411 0 NA NA NA NA NA NA 184 592 0 NA NA NA NA NA NA 91 1641 126 NA NA NA NA NA NA 103 886 143 NA NA NA NA NA 
1734040800.0 134.99603 NA 106 426 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 74 2231 128 NA NA NA NA NA NA 83 1054 143 NA NA NA NA NA 
1734040800.0 134.99901 NA 106 420 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 83 1778 129 NA NA NA NA NA NA 108 1174 144 NA NA NA NA NA 
1734040800.0 1340.0 NA 230 366 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 163 626 138 NA NA NA NA NA NA 199 613 151 NA NA NA NA NA 
1734040800.0 1341.0 NA 243 440 0 NA NA NA NA NA NA 332 639 0 NA NA NA NA NA NA 256 881 150 NA NA NA NA NA NA 223 676 166 NA NA NA NA NA 
1734040800.0 1343.0 NA 234 428 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 171 717 148 NA NA NA NA NA NA 206 754 167 NA NA NA NA NA 
1734040800.0 13434.0 NA 792 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2494 121 NA NA NA NA NA NA NA 1234 154 NA NA NA NA NA NA 
1734040800.0 1344.0 NA 232 425 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 204 709 147 NA NA NA NA NA NA 178 664 166 NA NA NA NA NA 
1734040800.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 171 699 147 NA NA NA NA NA NA 199 651 179 NA NA NA NA NA 
1734040800.0 1347.0 NA 235 426 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 170 669 146 NA NA NA NA NA NA 173 677 165 NA NA NA NA NA 
1734040800.0 1348.0 NA 234 411 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 163 639 145 NA NA NA NA NA NA 167 796 175 NA NA NA NA NA 
1734040800.0 1349.0 NA 235 414 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 168 654 146 NA NA NA NA NA NA 150 730 176 NA NA NA NA NA 
1734040800.0 135.1 429 0 194 171 NA NA NA NA NA 577 0 322 267 NA NA NA NA NA 401 93 265 191 NA NA NA NA NA 469 111 311 259 NA NA NA NA NA 
1734040800.0 135.11 436 0 217 173 NA NA NA NA NA 582 0 343 260 NA NA NA NA NA 463 95 299 189 NA NA NA NA NA 433 130 253 226 NA NA NA NA NA 
1734040800.0 135.12 428 0 200 170 NA NA NA NA NA 587 0 313 258 NA NA NA NA NA 380 95 252 190 NA NA NA NA NA 490 189 309 253 NA NA NA NA NA 
1734040800.0 135.13 439 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 367 120 NA NA NA NA NA NA NA 329 137 NA NA NA NA NA NA NA 
1734040800.0 135.14 431 0 210 175 NA NA NA NA NA 573 0 324 270 NA NA NA NA NA 399 95 264 183 NA NA NA NA NA 434 129 343 230 NA NA NA NA NA 
1734040800.0 135.2 358 0 200 166 NA NA NA NA NA 486 0 289 258 NA NA NA NA NA 386 102 240 185 NA NA NA NA NA 404 187 261 234 NA NA NA NA NA 
1734040800.0 135.3 351 0 207 169 NA NA NA NA NA 510 0 292 262 NA NA NA NA NA 342 86 243 183 NA NA NA NA NA 482 125 266 231 NA NA NA NA NA 
1734040800.0 135.4 422 0 203 171 NA NA NA NA NA 556 0 312 260 NA NA NA NA NA 373 91 251 185 NA NA NA NA NA 458 113 305 251 NA NA NA NA NA 
1734040800.0 135.5 424 0 203 171 NA NA NA NA NA 566 0 302 258 NA NA NA NA NA 365 94 253 185 NA NA NA NA NA 463 154 366 223 NA NA NA NA NA 
1734040800.0 135.6 429 0 207 171 NA NA NA NA NA 576 0 321 263 NA NA NA NA NA 392 92 260 187 NA NA NA NA NA 416 118 260 213 NA NA NA NA NA 
1734040800.0 135.7 422 0 205 171 NA NA NA NA NA 563 0 300 258 NA NA NA NA NA 370 89 252 185 NA NA NA NA NA 338 111 296 231 NA NA NA NA NA 
1734040800.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1734040800.0 135.9 426 0 209 170 NA NA NA NA NA 576 0 309 258 NA NA NA NA NA 362 92 247 186 NA NA NA NA NA 450 119 294 244 NA NA NA NA NA 
1734040800.0 1350.0 NA 233 418 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 164 648 148 NA NA NA NA NA NA 158 657 200 NA NA NA NA NA 
1734040800.0 1351.0 NA 235 414 0 NA NA NA NA NA NA 331 562 0 NA NA NA NA NA NA 164 644 145 NA NA NA NA NA NA 332 619 163 NA NA NA NA NA 
1734040800.0 1352.0 NA 232 420 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 160 639 144 NA NA NA NA NA NA 146 700 185 NA NA NA NA NA 
1734040800.0 1353.0 NA 234 430 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 165 684 143 NA NA NA NA NA NA 154 734 155 NA NA NA NA NA 
1734040800.0 1354.0 NA 235 425 0 NA NA NA NA NA NA 333 608 0 NA NA NA NA NA NA 169 690 146 NA NA NA NA NA NA 193 843 166 NA NA NA NA NA 
1734040800.0 1355.0 NA 238 426 0 NA NA NA NA NA NA 327 597 0 NA NA NA NA NA NA 179 710 147 NA NA NA NA NA NA 228 874 172 NA NA NA NA NA 
1734040800.0 1356.0 169 225 452 0 222 NA NA NA NA 268 309 640 0 328 NA NA NA NA 698 163 702 146 269 NA NA NA NA 358 146 661 175 299 NA NA NA NA 
1734040800.0 136.721 NA 174 457 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 174 2261 128 NA NA NA NA NA NA 233 1016 145 NA NA NA NA NA 
1734040800.0 136.722 NA 173 445 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 199 2605 95 NA NA NA NA NA NA 208 1225 109 NA NA NA NA NA 
1734040800.0 136.723 NA 175 456 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 191 2505 131 NA NA NA NA NA NA 264 1231 159 NA NA NA NA NA 
