Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 12446.0 NA 302 528 0 161 NA NA NA NA NA 413 764 0 230 NA NA NA NA NA 767 999 279 182 NA NA NA NA NA 307 906 308 199 NA NA NA NA 
1748124000.0 12450.501 NA 309 165 0 NA NA NA NA NA NA 413 318 0 NA NA NA NA NA NA 675 216 92 NA NA NA NA NA NA 315 257 114 NA NA NA NA NA 
1748124000.0 12450.505 NA 304 169 0 NA NA NA NA NA NA 426 316 0 NA NA NA NA NA NA 681 214 96 NA NA NA NA NA NA 279 285 119 NA NA NA NA NA 
1748124000.0 12461.0 NA 300 511 0 156 NA NA NA NA NA 409 741 0 231 NA NA NA NA NA 670 775 190 143 NA NA NA NA NA 261 754 212 159 NA NA NA NA 
1748124000.0 125.0 164 178 357 NA NA NA NA NA NA 286 262 531 NA NA NA NA NA NA 840 166 670 NA NA NA NA NA NA 402 156 724 NA NA NA NA NA NA 
1748124000.0 126.0 128 172 350 NA NA NA NA NA NA 228 253 514 NA NA NA NA NA NA 466 187 830 NA NA NA NA NA NA 358 232 1119 NA NA NA NA NA NA 
1748124000.0 12634.0 NA 637 1056 0 NA NA NA NA NA NA 893 1515 0 NA NA NA NA NA NA 3391 3310 285 NA NA NA NA NA NA 1463 1761 314 NA NA NA NA NA 
1748124000.0 12634.21 NA 528 388 230 175 NA NA NA NA NA 727 582 349 264 NA NA NA NA NA 2302 1101 295 186 NA NA NA NA NA 883 483 317 213 NA NA NA NA 
1748124000.0 12634.99 NA 577 711 758 0 NA NA NA NA NA 851 977 1114 0 NA NA NA NA NA 3141 1106 2473 217 NA NA NA NA NA 1579 401 1204 236 NA NA NA NA 
1748124000.0 127.0 134 180 348 NA NA NA NA NA NA 214 257 505 NA NA NA NA NA NA 312 153 665 NA NA NA NA NA NA 392 159 838 NA NA NA NA NA NA 
1748124000.0 128.0 131 180 353 NA NA NA NA NA NA 211 258 493 NA NA NA NA NA NA 263 212 824 NA NA NA NA NA NA 592 413 907 NA NA NA NA NA NA 
1748124000.0 12834.0 NA 481 651 0 199 NA NA NA NA NA 643 923 0 321 NA NA NA NA NA 778 1809 412 227 NA NA NA NA NA 835 1877 455 293 NA NA NA NA 
1748124000.0 12834.402 NA 445 182 0 NA NA NA NA NA NA 650 269 0 NA NA NA NA NA NA 722 387 98 NA NA NA NA NA NA 1418 776 120 NA NA NA NA NA 
1748124000.0 12834.412 NA 476 174 0 NA NA NA NA NA NA 650 262 0 NA NA NA NA NA NA 611 416 76 NA NA NA NA NA NA 480 713 96 NA NA NA NA NA 
1748124000.0 12834.7 NA 486 648 0 NA NA NA NA NA NA 664 913 0 NA NA NA NA NA NA 506 1181 250 NA NA NA NA NA NA 469 1151 276 NA NA NA NA NA 
1748124000.0 12846.0 NA 471 631 0 169 NA NA NA NA NA 608 879 0 236 NA NA NA NA NA 476 1118 251 159 NA NA NA NA NA 458 1184 339 177 NA NA NA NA 
1748124000.0 12861.0 NA 453 610 0 164 NA NA NA NA NA 573 836 0 233 NA NA NA NA NA 453 1054 229 158 NA NA NA NA NA 468 1396 312 183 NA NA NA NA 
1748124000.0 129.0 133 179 355 NA NA NA NA NA NA 215 253 513 NA NA NA NA NA NA 224 154 637 NA NA NA NA NA NA 290 199 802 NA NA NA NA NA NA 
1748124000.0 13.0 NA 193 382 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 143 868 161 NA NA NA NA NA NA 174 790 224 NA NA NA NA NA 
1748124000.0 130.0 135 179 354 NA NA NA NA NA NA 225 255 497 NA NA NA NA NA NA 236 154 640 NA NA NA NA NA NA 242 194 789 NA NA NA NA NA NA 
1748124000.0 1301.0 156 208 269 NA NA NA NA NA NA 261 306 446 NA NA NA NA NA NA 633 172 456 NA NA NA NA NA NA 394 164 685 NA NA NA NA NA NA 
1748124000.0 1301.17 136 282 337 NA NA NA NA NA NA 227 379 505 NA NA NA NA NA NA 792 548 474 NA NA NA NA NA NA 722 313 540 NA NA NA NA NA NA 
1748124000.0 1302.0 163 219 333 NA NA NA NA NA NA 272 316 493 NA NA NA NA NA NA 957 192 529 NA NA NA NA NA NA 439 221 667 NA NA NA NA NA NA 
1748124000.0 1302.17 149 286 318 NA NA NA NA NA NA 237 380 531 NA NA NA NA NA NA 1001 565 562 NA NA NA NA NA NA 425 261 607 NA NA NA NA NA NA 
1748124000.0 1302.18 146 288 308 229 178 NA NA NA NA 233 384 449 344 263 NA NA NA NA 1157 576 389 292 210 NA NA NA NA 479 251 346 275 232 NA NA NA NA 
1748124000.0 1302.181 147 288 306 224 178 NA NA NA NA 233 371 450 351 265 NA NA NA NA 1226 581 382 292 213 NA NA NA NA 586 264 311 285 234 NA NA NA NA 
1748124000.0 1303.0 166 225 337 NA NA NA NA NA NA 260 311 517 NA NA NA NA NA NA 1759 162 718 NA NA NA NA NA NA 846 149 605 NA NA NA NA NA NA 
1748124000.0 1303.17 156 297 365 NA NA NA NA NA NA 243 387 567 NA NA NA NA NA NA 2114 565 691 NA NA NA NA NA NA 1001 298 624 NA NA NA NA NA NA 
1748124000.0 13034.0 NA 771 1120 0 NA NA NA NA NA NA 1119 1655 0 NA NA NA NA NA NA 2747 3861 371 NA NA NA NA NA NA 1792 2447 410 NA NA NA NA NA 
1748124000.0 13034.21 NA 658 402 240 181 NA NA NA NA NA 946 594 350 272 NA NA NA NA NA 1942 1229 298 180 NA NA NA NA NA 1119 581 269 181 NA NA NA NA 
1748124000.0 13034.99 NA 528 817 823 0 NA NA NA NA NA 795 1241 1170 0 NA NA NA NA NA 2609 1122 3193 311 NA NA NA NA NA 2597 749 1821 413 NA NA NA NA 
1748124000.0 1304.18 144 284 302 222 177 NA NA NA NA 229 362 439 332 275 NA NA NA NA 777 556 338 288 208 NA NA NA NA 388 256 313 287 233 NA NA NA NA 
1748124000.0 1304.181 145 282 305 227 179 NA NA NA NA 232 374 434 318 275 NA NA NA NA 786 556 340 285 209 NA NA NA NA 388 257 308 286 246 NA NA NA NA 
1748124000.0 1304.182 141 279 264 227 NA NA NA NA NA 230 375 444 332 NA NA NA NA NA 758 541 322 263 NA NA NA NA NA 414 264 473 338 NA NA NA NA NA 
1748124000.0 1306.0 NA 225 414 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 163 651 143 NA NA NA NA NA NA 177 817 191 NA NA NA NA NA 
1748124000.0 1307.0 NA 202 252 104 0 NA NA NA NA NA 314 386 173 0 NA NA NA NA NA 211 382 117 91 NA NA NA NA NA 549 424 169 111 NA NA NA NA 
1748124000.0 1308.0 NA 209 254 100 0 NA NA NA NA NA 309 384 170 0 NA NA NA NA NA 209 281 106 92 NA NA NA NA NA 406 333 130 110 NA NA NA NA 
1748124000.0 1309.0 NA 231 416 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 226 943 214 NA NA NA NA NA NA 615 1493 272 NA NA NA NA NA 
1748124000.0 131.0 136 178 353 NA NA NA NA NA NA 217 261 517 NA NA NA NA NA NA 337 153 645 NA NA NA NA NA NA 335 171 826 NA NA NA NA NA NA 
1748124000.0 1310.0 NA 237 412 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 261 1064 219 NA NA NA NA NA NA 240 1235 288 NA NA NA NA NA 
1748124000.0 1311.0 NA 231 425 0 131 NA NA NA NA NA 324 609 0 195 NA NA NA NA NA 235 816 252 203 NA NA NA NA NA 230 958 281 322 NA NA NA NA 
1748124000.0 1312.0 NA 233 417 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 251 1212 215 NA NA NA NA NA NA 237 1299 271 NA NA NA NA NA 
1748124000.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 324 637 0 NA NA NA NA NA NA 217 1304 248 NA NA NA NA NA NA 222 1153 331 NA NA NA NA NA 
1748124000.0 1314.0 NA 234 411 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 173 748 153 NA NA NA NA NA NA 314 922 180 NA NA NA NA NA 
1748124000.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 163 651 142 NA NA NA NA NA NA 181 704 188 NA NA NA NA NA 
1748124000.0 1316.0 NA 215 412 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 222 952 167 NA NA NA NA NA NA 586 1281 225 NA NA NA NA NA 
1748124000.0 1317.0 NA 228 411 0 174 NA NA NA NA NA 329 567 0 263 NA NA NA NA NA 161 657 142 194 NA NA NA NA NA 181 762 168 222 NA NA NA NA 
1748124000.0 1318.0 NA 226 406 0 172 NA NA NA NA NA 317 569 0 259 NA NA NA NA NA 161 648 140 194 NA NA NA NA NA 170 800 161 229 NA NA NA NA 
1748124000.0 1319.0 NA 228 406 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 225 1049 208 NA NA NA NA NA NA 207 1314 231 NA NA NA NA NA 
1748124000.0 132.0 170 187 376 NA NA NA NA NA NA 281 271 536 NA NA NA NA NA NA 848 179 777 NA NA NA NA NA NA 426 156 846 NA NA NA NA NA NA 
1748124000.0 1320.0 NA 230 408 0 174 NA NA NA NA NA 321 567 0 268 NA NA NA NA NA 166 664 147 195 NA NA NA NA NA 186 736 208 239 NA NA NA NA 
1748124000.0 1321.0 NA 230 416 0 177 NA NA NA NA NA 317 574 0 271 NA NA NA NA NA 167 671 145 198 NA NA NA NA NA 199 726 180 230 NA NA NA NA 
1748124000.0 1322.0 NA 228 413 0 177 NA NA NA NA NA 323 571 0 269 NA NA NA NA NA 169 684 147 198 NA NA NA NA NA 193 729 209 256 NA NA NA NA 
1748124000.0 1323.0 NA 226 408 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 161 649 142 NA NA NA NA NA NA 198 895 186 NA NA NA NA NA 
1748124000.0 13234.0 NA 592 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 2046 133 NA NA NA NA NA NA NA 993 155 NA NA NA NA NA NA 
1748124000.0 1324.0 NA 237 424 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 175 727 154 NA NA NA NA NA NA 181 823 178 NA NA NA NA NA 
1748124000.0 1325.0 NA 237 427 0 135 175 NA NA NA NA 331 614 0 206 262 NA NA NA NA 179 742 156 136 197 NA NA NA NA 194 766 195 239 229 NA NA NA 
1748124000.0 1325.1 NA 230 251 0 NA NA NA NA NA NA 328 392 0 NA NA NA NA NA NA 255 389 139 NA NA NA NA NA NA 256 460 157 NA NA NA NA NA 
1748124000.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 330 618 0 NA NA NA NA NA NA 174 736 153 NA NA NA NA NA NA 200 827 180 NA NA NA NA NA 
1748124000.0 1325.3 NA 227 244 0 NA NA NA NA NA NA 322 376 0 NA NA NA NA NA NA 216 373 132 NA NA NA NA NA NA 239 429 152 NA NA NA NA NA 
1748124000.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 257 1185 254 NA NA NA NA NA NA 293 1079 313 NA NA NA NA NA 
1748124000.0 1325.9 NA 262 429 0 136 NA NA NA NA NA 349 633 0 197 NA NA NA NA NA 201 730 161 135 NA NA NA NA NA 188 776 244 183 NA NA NA NA 
1748124000.0 1325.91 NA 260 428 0 136 NA NA NA NA NA 361 610 0 205 NA NA NA NA NA 201 739 158 129 NA NA NA NA NA 214 788 221 171 NA NA NA NA 
1748124000.0 1326.0 NA 232 415 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 171 680 155 NA NA NA NA NA NA 194 769 206 NA NA NA NA NA 
1748124000.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 322 584 0 NA NA NA NA NA NA 173 675 149 NA NA NA NA NA NA 248 780 169 NA NA NA NA NA 
1748124000.0 1328.0 NA 239 424 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 179 719 156 NA NA NA NA NA NA 200 833 203 NA NA NA NA NA 
1748124000.0 1329.0 NA 233 417 0 175 NA NA NA NA NA 325 591 0 268 NA NA NA NA NA 174 683 150 197 NA NA NA NA NA 230 841 179 235 NA NA NA NA 
1748124000.0 133.0 174 186 380 NA NA NA NA NA NA 294 267 552 NA NA NA NA NA NA 1124 175 801 NA NA NA NA NA NA 495 151 725 NA NA NA NA NA NA 
1748124000.0 1330.0 NA 237 455 0 175 NA NA NA NA NA 332 642 0 265 NA NA NA NA NA 175 721 157 194 NA NA NA NA NA 205 890 211 227 NA NA NA NA 
1748124000.0 1331.0 NA 234 420 0 174 NA NA NA NA NA 318 603 0 265 NA NA NA NA NA 172 669 154 197 NA NA NA NA NA 222 680 227 228 NA NA NA NA 
1748124000.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 173 699 155 NA NA NA NA NA NA 196 729 199 NA NA NA NA NA 
1748124000.0 1333.0 NA 216 407 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 222 879 169 NA NA NA NA NA NA 643 1261 220 NA NA NA NA NA 
1748124000.0 1334.0 NA 234 422 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 177 703 156 NA NA NA NA NA NA 208 758 185 NA NA NA NA NA 
1748124000.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 166 682 151 NA NA NA NA NA NA 185 809 188 NA NA NA NA NA 
1748124000.0 1336.0 NA 238 434 0 NA NA NA NA NA NA 327 630 0 NA NA NA NA NA NA 185 1010 157 NA NA NA NA NA NA 201 874 197 NA NA NA NA NA 
1748124000.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 302 1395 241 NA NA NA NA NA NA 255 1116 270 NA NA NA NA NA 
1748124000.0 1338.0 NA 237 426 0 174 NA NA NA NA NA 330 613 0 259 NA NA NA NA NA 175 732 156 200 NA NA NA NA NA 188 747 186 256 NA NA NA NA 
1748124000.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 330 623 0 NA NA NA NA NA NA 186 818 157 NA NA NA NA NA NA 220 914 199 NA NA NA NA NA 
1748124000.0 134.0 NA 386 88 0 NA NA NA NA NA NA 570 152 0 NA NA NA NA NA NA 1871 92 57 NA NA NA NA NA NA 1415 143 77 NA NA NA NA NA 
1748124000.0 134.701 NA 102 409 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 93 1642 138 NA NA NA NA NA NA 322 955 160 NA NA NA NA NA 
1748124000.0 134.702 NA 105 428 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 108 2279 141 NA NA NA NA NA NA 124 1139 165 NA NA NA NA NA 
1748124000.0 134.703 NA 107 436 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 105 2283 149 NA NA NA NA NA NA 118 1122 172 NA NA NA NA NA 
1748124000.0 134.704 NA 107 424 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 110 2181 150 NA NA NA NA NA NA 114 1101 208 NA NA NA NA NA 
1748124000.0 134.705 NA 107 438 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 118 2416 161 NA NA NA NA NA NA 141 1181 185 NA NA NA NA NA 
1748124000.0 134.706 NA 108 432 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 105 2410 158 NA NA NA NA NA NA 118 1161 177 NA NA NA NA NA 
1748124000.0 134.707 NA 107 424 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 106 2151 151 NA NA NA NA NA NA 135 1108 181 NA NA NA NA NA 
1748124000.0 134.708 NA 106 419 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 113 2061 152 NA NA NA NA NA NA 138 1051 205 NA NA NA NA NA 
1748124000.0 134.709 NA 107 596 0 NA NA NA NA NA NA 176 888 0 NA NA NA NA NA NA 108 2238 156 NA NA NA NA NA NA 125 1109 201 NA NA NA NA NA 
1748124000.0 134.71 NA 104 401 0 NA NA NA NA NA NA 179 586 0 NA NA NA NA NA NA 67 1499 135 NA NA NA NA NA NA 105 1213 155 NA NA NA NA NA 
1748124000.0 134.801 NA 106 411 0 NA NA NA NA NA NA 177 611 0 NA NA NA NA NA NA 90 1617 129 NA NA NA NA NA NA 129 991 149 NA NA NA NA NA 
1748124000.0 134.802 NA 104 431 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 114 2596 148 NA NA NA NA NA NA 158 1184 185 NA NA NA NA NA 
1748124000.0 134.803 NA 106 428 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 111 2481 154 NA NA NA NA NA NA 118 1209 192 NA NA NA NA NA 
1748124000.0 134.804 NA 105 440 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 120 2822 152 NA NA NA NA NA NA 135 1278 223 NA NA NA NA NA 
1748124000.0 134.805 NA 105 445 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 102 2541 148 NA NA NA NA NA NA 113 1157 167 NA NA NA NA NA 
1748124000.0 134.806 NA 106 442 0 NA NA NA NA NA NA 182 654 0 NA NA NA NA NA NA 100 2811 152 NA NA NA NA NA NA 146 1241 199 NA NA NA NA NA 
1748124000.0 134.807 NA 209 474 0 NA NA NA NA NA NA 302 716 0 NA NA NA NA NA NA 336 2713 191 NA NA NA NA NA NA 351 1254 210 NA NA NA NA NA 
1748124000.0 134.808 NA 209 469 0 NA NA NA NA NA NA 305 698 0 NA NA NA NA NA NA 295 2751 167 NA NA NA NA NA NA 270 1241 185 NA NA NA NA NA 
1748124000.0 134.809 NA 104 426 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 108 2494 154 NA NA NA NA NA NA 134 1211 190 NA NA NA NA NA 
1748124000.0 134.81 NA 105 425 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 115 2514 154 NA NA NA NA NA NA 198 1186 188 NA NA NA NA NA 
1748124000.0 134.811 NA 105 438 0 NA NA NA NA NA NA 175 660 0 NA NA NA NA NA NA 116 2594 148 NA NA NA NA NA NA 148 1219 188 NA NA NA NA NA 
1748124000.0 134.812 NA 101 412 0 NA NA NA NA NA NA 176 572 0 NA NA NA NA NA NA 102 1860 152 NA NA NA NA NA NA 163 1195 173 NA NA NA NA NA 
1748124000.0 134.813 NA 245 131 0 NA NA NA NA NA NA 404 206 0 NA NA NA NA NA NA 486 99 96 NA NA NA NA NA NA 305 167 116 NA NA NA NA NA 
1748124000.0 134.901 NA 105 417 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 106 2474 193 NA NA NA NA NA NA 218 1469 219 NA NA NA NA NA 
1748124000.0 134.902 NA 106 421 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 100 2113 148 NA NA NA NA NA NA 123 1099 196 NA NA NA NA NA 
1748124000.0 134.903 NA 106 419 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 112 2011 144 NA NA NA NA NA NA 117 1064 168 NA NA NA NA NA 
1748124000.0 134.904 NA 105 437 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 105 2375 150 NA NA NA NA NA NA 139 1149 189 NA NA NA NA NA 
1748124000.0 134.905 NA 106 421 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 110 1917 150 NA NA NA NA NA NA 112 1020 185 NA NA NA NA NA 
1748124000.0 134.906 NA 106 429 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 119 2196 143 NA NA NA NA NA NA 128 1121 161 NA NA NA NA NA 
1748124000.0 134.907 NA 207 458 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 321 2139 155 NA NA NA NA NA NA 318 1109 176 NA NA NA NA NA 
1748124000.0 134.908 NA 213 459 0 NA NA NA NA NA NA 310 655 0 NA NA NA NA NA NA 291 2195 158 NA NA NA NA NA NA 248 1131 177 NA NA NA NA NA 
1748124000.0 134.909 NA 107 406 0 NA NA NA NA NA NA 178 594 0 NA NA NA NA NA NA 99 1921 136 NA NA NA NA NA NA 179 1022 158 NA NA NA NA NA 
1748124000.0 134.91 NA 106 420 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 108 1901 147 NA NA NA NA NA NA 157 1046 172 NA NA NA NA NA 
1748124000.0 134.911 NA 102 412 0 NA NA NA NA NA NA 175 610 0 NA NA NA NA NA NA 95 1867 134 NA NA NA NA NA NA 145 1022 160 NA NA NA NA NA 
1748124000.0 134.912 NA 105 404 0 NA NA NA NA NA NA 173 578 0 NA NA NA NA NA NA 71 1494 136 NA NA NA NA NA NA 122 1212 159 NA NA NA NA NA 
1748124000.0 134.99601 NA 104 435 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 119 2993 148 NA NA NA NA NA NA 121 1355 183 NA NA NA NA NA 
1748124000.0 134.99602 NA 105 399 0 NA NA NA NA NA NA 179 567 0 NA NA NA NA NA NA 96 1717 131 NA NA NA NA NA NA 267 1117 149 NA NA NA NA NA 
1748124000.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 121 2413 146 NA NA NA NA NA NA 127 1188 164 NA NA NA NA NA 
1748124000.0 134.99901 NA 106 409 0 NA NA NA NA NA NA 177 608 0 NA NA NA NA NA NA 96 1782 134 NA NA NA NA NA NA 252 999 152 NA NA NA NA NA 
1748124000.0 1340.0 NA 230 396 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 168 672 149 NA NA NA NA NA NA 202 816 183 NA NA NA NA NA 
1748124000.0 1341.0 NA 243 437 0 NA NA NA NA NA NA 332 635 0 NA NA NA NA NA NA 189 909 156 NA NA NA NA NA NA 199 876 181 NA NA NA NA NA 
1748124000.0 1343.0 NA 233 404 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 254 953 206 NA NA NA NA NA NA 481 1236 252 NA NA NA NA NA 
1748124000.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1149 0 NA NA NA NA NA NA NA 3943 148 NA NA NA NA NA NA NA 1787 164 NA NA NA NA NA NA 
1748124000.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 174 708 152 NA NA NA NA NA NA 222 754 175 NA NA NA NA NA 
1748124000.0 1345.0 NA 236 424 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 178 722 152 NA NA NA NA NA NA 190 776 174 NA NA NA NA NA 
1748124000.0 1347.0 NA 228 403 0 NA NA NA NA NA NA 325 583 0 NA NA NA NA NA NA 244 850 152 NA NA NA NA NA NA 757 1120 173 NA NA NA NA NA 
1748124000.0 1348.0 NA 233 412 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 166 685 153 NA NA NA NA NA NA 187 815 179 NA NA NA NA NA 
1748124000.0 1349.0 NA 235 408 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 169 698 153 NA NA NA NA NA NA 171 893 201 NA NA NA NA NA 
1748124000.0 135.1 431 0 206 172 NA NA NA NA NA 574 0 325 263 NA NA NA NA NA 639 167 457 306 NA NA NA NA NA 723 226 499 406 NA NA NA NA NA 
1748124000.0 135.11 437 0 218 173 NA NA NA NA NA 578 0 346 264 NA NA NA NA NA 485 104 318 195 NA NA NA NA NA 570 145 306 239 NA NA NA NA NA 
1748124000.0 135.12 387 0 203 159 NA NA NA NA NA 576 0 324 256 NA NA NA NA NA 552 121 353 231 NA NA NA NA NA 1819 228 430 480 NA NA NA NA NA 
1748124000.0 135.13 403 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 523 127 NA NA NA NA NA NA NA 478 146 NA NA NA NA NA NA NA 
1748124000.0 135.14 394 0 196 160 NA NA NA NA NA 582 0 313 263 NA NA NA NA NA 569 151 355 233 NA NA NA NA NA 678 275 640 419 NA NA NA NA NA 
1748124000.0 135.2 346 0 202 156 NA NA NA NA NA 505 0 290 260 NA NA NA NA NA 531 108 290 248 NA NA NA NA NA 961 179 347 420 NA NA NA NA NA 
1748124000.0 135.3 351 0 201 170 NA NA NA NA NA 480 0 295 260 NA NA NA NA NA 519 131 437 292 NA NA NA NA NA 610 160 482 359 NA NA NA NA NA 
1748124000.0 135.4 421 0 202 173 NA NA NA NA NA 569 0 301 268 NA NA NA NA NA 597 152 449 297 NA NA NA NA NA 601 211 565 325 NA NA NA NA NA 
1748124000.0 135.5 399 0 189 116 NA NA NA NA NA 574 0 300 263 NA NA NA NA NA 505 123 341 310 NA NA NA NA NA 620 191 526 899 NA NA NA NA NA 
1748124000.0 135.6 429 0 206 171 NA NA NA NA NA 590 0 316 263 NA NA NA NA NA 598 173 420 292 NA NA NA NA NA 567 199 432 342 NA NA NA NA NA 
1748124000.0 135.7 423 0 204 171 NA NA NA NA NA 581 0 310 258 NA NA NA NA NA 585 133 400 287 NA NA NA NA NA 675 193 406 316 NA NA NA NA NA 
1748124000.0 135.8 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 
1748124000.0 135.9 426 0 200 169 NA NA NA NA NA 581 0 306 260 NA NA NA NA NA 585 163 414 300 NA NA NA NA NA 699 189 465 368 NA NA NA NA NA 
1748124000.0 1350.0 NA 224 405 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 246 874 171 NA NA NA NA NA NA 588 1088 215 NA NA NA NA NA 
1748124000.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 170 660 152 NA NA NA NA NA NA 198 662 184 NA NA NA NA NA 
1748124000.0 1352.0 NA 229 416 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 170 675 151 NA NA NA NA NA NA 223 725 188 NA NA NA NA NA 
1748124000.0 1353.0 NA 235 415 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 265 1140 227 NA NA NA NA NA NA 318 1421 279 NA NA NA NA NA 
1748124000.0 1354.0 NA 233 407 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 246 984 176 NA NA NA NA NA NA 552 1323 264 NA NA NA NA NA 
1748124000.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 263 1106 223 NA NA NA NA NA NA 268 1016 248 NA NA NA NA NA 
1748124000.0 1356.0 169 228 457 0 219 NA NA NA NA 267 315 621 0 314 NA NA NA NA 719 168 722 151 263 NA NA NA NA 395 154 726 197 276 NA NA NA NA 
1748124000.0 136.721 NA 174 455 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 257 2404 151 NA NA NA NA NA NA 273 1149 187 NA NA NA NA NA 
1748124000.0 136.722 NA 172 445 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 240 3230 111 NA NA NA NA NA NA 232 1613 134 NA NA NA NA NA 
1748124000.0 136.723 NA 173 460 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 286 2670 152 NA NA NA NA NA NA 276 1200 189 NA NA NA NA NA 
