Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 10008.0 NA 297 486 0 187 181 NA NA NA NA 393 667 0 308 278 NA NA NA NA 667 963 195 169 281 NA NA NA NA 312 985 248 215 327 NA NA NA 
1752962400.0 10009.0 NA 297 485 0 186 181 NA NA NA NA 395 712 0 310 278 NA NA NA NA 681 889 188 165 276 NA NA NA NA 359 904 211 216 329 NA NA NA 
1752962400.0 1001.0 NA 333 194 0 0 0 0 0 0 NA 492 285 0 0 0 0 0 0 NA 1183 237 62 42 55 102 78 129 NA 1062 283 125 74 93 119 102 149 
1752962400.0 1001.2 NA 554 243 0 0 0 0 NA NA NA 758 370 0 0 0 0 NA NA NA 4822 376 74 85 59 64 NA NA NA 1692 289 116 132 89 80 NA NA 
1752962400.0 1001.3 NA 532 215 0 NA NA NA NA NA NA 749 331 0 NA NA NA NA NA NA 4782 261 127 NA NA NA NA NA NA 2465 286 166 NA NA NA NA NA 
1752962400.0 1001.4 NA 537 188 0 0 0 NA NA NA NA 747 294 0 0 0 NA NA NA NA 4606 212 75 57 59 NA NA NA NA 2169 267 107 71 78 NA NA NA 
1752962400.0 1002.0 NA 380 142 NA NA NA NA NA NA NA 552 182 NA NA NA NA NA NA NA 1217 103 NA NA NA NA NA NA NA 990 109 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 506 235 0 NA NA NA NA NA NA 758 357 0 NA NA NA NA NA NA 3603 330 120 NA NA NA NA NA NA 1706 297 151 NA NA NA NA NA 
1752962400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 5611 242 NA NA NA NA NA NA NA 2962 278 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 297 482 0 156 178 NA NA NA NA 404 686 0 222 272 NA NA NA NA 577 770 189 161 261 NA NA NA NA 328 789 225 200 301 NA NA NA 
1752962400.0 10024.0 NA 310 497 0 189 181 NA NA NA NA 420 728 0 307 263 NA NA NA NA 648 1042 198 167 279 NA NA NA NA 302 1050 218 205 342 NA NA NA 
1752962400.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 405 455 0 NA NA NA NA NA NA 565 354 180 NA NA NA NA NA NA 293 415 220 NA NA NA NA NA 
1752962400.0 10024.2 NA 306 495 0 NA NA NA NA NA NA 419 735 0 NA NA NA NA NA NA 584 850 191 NA NA NA NA NA NA 379 955 227 NA NA NA NA NA 
1752962400.0 10024.3 NA 309 283 0 NA NA NA NA NA NA 408 404 0 NA NA NA NA NA NA 574 354 160 NA NA NA NA NA NA 301 374 215 NA NA NA NA NA 
1752962400.0 10024.4 NA 306 492 0 NA NA NA NA NA NA 399 717 0 NA NA NA NA NA NA 578 849 193 NA NA NA NA NA NA 318 904 267 NA NA NA NA NA 
1752962400.0 10025.0 NA 301 480 0 157 182 NA NA NA NA 399 698 0 229 273 NA NA NA NA 705 940 194 165 277 NA NA NA NA 330 1008 217 202 321 NA NA NA 
1752962400.0 10026.0 NA 310 493 0 161 174 NA NA NA NA 411 766 0 234 269 NA NA NA NA 585 959 211 167 276 NA NA NA NA 280 907 268 201 332 NA NA NA 
1752962400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1256 138 NA NA NA NA NA NA NA 741 208 NA NA NA NA NA NA 
1752962400.0 10042.0 NA 302 492 0 190 180 NA NA NA NA 408 709 0 305 270 NA NA NA NA 641 887 194 169 275 NA NA NA NA 317 879 217 209 339 NA NA NA 
1752962400.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 377 272 0 0 NA NA NA NA NA 250 112 47 64 NA NA NA NA NA 312 170 68 131 NA NA NA NA 
1752962400.0 10059.0 NA 308 512 0 160 183 NA NA NA NA 416 760 0 232 271 NA NA NA NA 676 1280 209 163 277 NA NA NA NA 418 939 243 193 330 NA NA NA 
1752962400.0 10071.0 NA 308 483 0 159 181 NA NA NA NA 415 706 0 226 280 NA NA NA NA 637 989 206 166 282 NA NA NA NA 343 970 239 202 335 NA NA NA 
1752962400.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 74 90 68 NA NA NA NA NA NA 153 163 87 NA NA NA NA NA 
1752962400.0 102.0 181 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 94 81 0 96 NA NA NA NA NA 172 160 0 171 NA NA NA NA NA 85 63 37 85 NA NA NA NA NA 149 109 75 162 NA NA NA NA 
1752962400.0 10224.0 NA 483 736 0 182 NA NA NA NA NA 662 1040 0 270 NA NA NA NA NA 1619 1923 256 312 NA NA NA NA NA 741 1324 280 471 NA NA NA NA 
1752962400.0 10224.15 NA 472 738 0 201 NA NA NA NA NA 646 1054 0 296 NA NA NA NA NA 1474 1798 249 399 NA NA NA NA NA 866 1389 278 487 NA NA NA NA 
1752962400.0 10225.0 NA 480 728 0 182 NA NA NA NA NA 650 1012 0 279 NA NA NA NA NA 1598 1558 251 298 NA NA NA NA NA 745 1416 277 345 NA NA NA NA 
1752962400.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 326 73 714 NA NA NA NA NA NA 315 87 802 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 279 102 0 0 NA NA NA NA NA 419 174 0 0 NA NA NA NA NA 2353 84 35 35 NA NA NA NA NA 984 109 67 47 NA NA NA NA 
1752962400.0 1040.0 NA 501 89 0 NA NA NA NA NA NA 708 152 0 NA NA NA NA NA NA 4124 70 57 NA NA NA NA NA NA 1557 102 72 NA NA NA NA NA 
1752962400.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 192 70 57 NA NA NA NA NA NA 272 110 75 NA NA NA NA NA 
1752962400.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 210 157 0 NA NA NA NA NA NA 122 73 39 NA NA NA NA NA NA 183 121 65 NA NA NA NA NA 
1752962400.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 223 73 36 NA NA NA NA NA NA 392 100 47 NA NA NA NA NA 
1752962400.0 10424.0 NA 262 490 0 NA NA NA NA NA NA 353 731 0 NA NA NA NA NA NA 235 1027 203 NA NA NA NA NA NA 237 984 227 NA NA NA NA NA 
1752962400.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 120 74 35 NA NA NA NA NA NA 140 112 56 NA NA NA NA NA 
1752962400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 123 93 40 NA NA NA NA NA NA 217 135 52 NA NA NA NA NA 
1752962400.0 1048.0 NA 106 105 0 NA NA NA NA NA NA 175 171 0 NA NA NA NA NA NA 121 88 35 NA NA NA NA NA NA 200 125 47 NA NA NA NA NA 
1752962400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 811 74 NA NA NA NA NA NA NA 1154 101 NA NA NA NA NA NA 
1752962400.0 105.0 165 182 90 NA NA NA NA NA NA 282 254 148 NA NA NA NA NA NA 634 167 72 NA NA NA NA NA NA 471 164 111 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 216 153 0 NA NA NA NA NA NA 380 265 0 NA NA NA NA NA NA 241 111 39 NA NA NA NA NA NA 355 168 66 NA NA NA NA NA 
1752962400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 99 36 NA NA NA NA NA NA NA 134 47 NA NA NA NA NA NA 
1752962400.0 106.0 131 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 292 77 726 NA NA NA NA NA NA 361 89 779 NA NA NA NA NA NA 
1752962400.0 107.0 176 185 372 NA NA NA NA NA NA 294 266 542 NA NA NA NA NA NA 932 184 745 NA NA NA NA NA NA 463 216 716 NA NA NA NA NA NA 
1752962400.0 108.0 156 184 375 NA NA NA NA NA NA 284 262 550 NA NA NA NA NA NA 1083 201 892 NA NA NA NA NA NA 584 214 847 NA NA NA NA NA NA 
1752962400.0 10801.0 NA 283 483 0 157 183 NA NA NA NA 381 684 0 223 279 NA NA NA NA 645 913 191 163 277 NA NA NA NA 366 916 218 238 339 NA NA NA 
1752962400.0 10802.0 NA 288 482 0 150 185 NA NA NA NA 391 674 0 227 276 NA NA NA NA 552 710 191 174 276 NA NA NA NA 292 704 217 300 338 NA NA NA 
1752962400.0 10803.0 NA 289 476 0 157 184 NA NA NA NA 387 698 0 227 276 NA NA NA NA 631 900 231 205 293 NA NA NA NA 355 911 268 260 345 NA NA NA 
1752962400.0 10804.0 NA 289 471 0 156 182 NA NA NA NA 385 702 0 222 272 NA NA NA NA 646 914 188 166 279 NA NA NA NA 301 894 258 199 359 NA NA NA 
1752962400.0 10804.31 NA 289 481 0 157 184 NA NA NA NA 383 683 0 227 277 NA NA NA NA 670 959 186 169 264 NA NA NA NA 321 1156 207 264 290 NA NA NA 
1752962400.0 10805.0 NA 290 473 0 156 182 NA NA NA NA 386 686 0 229 271 NA NA NA NA 590 947 212 190 338 NA NA NA NA 305 1084 247 282 428 NA NA NA 
1752962400.0 10805.31 NA 288 472 0 156 183 NA NA NA NA 384 663 0 227 271 NA NA NA NA 651 831 234 189 365 NA NA NA NA 342 1126 296 236 420 NA NA NA 
1752962400.0 10806.0 NA 289 477 0 156 180 NA NA NA NA 379 676 0 227 282 NA NA NA NA 552 756 186 173 289 NA NA NA NA 292 877 217 231 372 NA NA NA 
1752962400.0 10807.0 NA 287 471 0 185 184 NA NA NA NA 387 698 0 299 279 NA NA NA NA 640 975 183 167 270 NA NA NA NA 329 1183 211 199 300 NA NA NA 
1752962400.0 10808.0 NA 290 485 0 185 184 NA NA NA NA 380 707 0 302 271 NA NA NA NA 566 793 197 179 285 NA NA NA NA 286 848 235 244 384 NA NA NA 
1752962400.0 10809.0 NA 290 477 0 187 184 NA NA NA NA 380 686 0 307 280 NA NA NA NA 779 874 192 166 275 NA NA NA NA 366 895 215 226 313 NA NA NA 
1752962400.0 10823.0 NA 286 478 0 155 183 NA NA NA NA 380 679 0 222 271 NA NA NA NA 666 864 190 159 267 NA NA NA NA 324 899 206 188 299 NA NA NA 
1752962400.0 10824.0 NA 299 499 0 187 185 NA NA NA NA 389 745 0 309 274 NA NA NA NA 647 1131 198 169 285 NA NA NA NA 334 1188 226 204 336 NA NA NA 
1752962400.0 10824.1 NA 298 309 0 NA NA NA NA NA NA 401 439 0 NA NA NA NA NA NA 577 369 187 NA NA NA NA NA NA 340 438 269 NA NA NA NA NA 
1752962400.0 10824.6 NA 301 501 0 188 185 NA NA NA NA 399 718 0 309 270 NA NA NA NA 569 838 205 175 288 NA NA NA NA 282 923 264 232 330 NA NA NA 
1752962400.0 10824.8 NA 289 495 0 186 185 NA NA NA NA 400 729 0 310 282 NA NA NA NA 695 1038 203 180 275 NA NA NA NA 441 999 261 234 308 NA NA NA 
1752962400.0 10825.0 NA 286 490 0 159 185 NA NA NA NA 386 707 0 226 273 NA NA NA NA 711 988 205 160 274 NA NA NA NA 356 925 231 190 312 NA NA NA 
1752962400.0 10826.0 NA 303 497 0 160 184 NA NA NA NA 392 749 0 233 271 NA NA NA NA 696 1018 205 169 281 NA NA NA NA 336 899 228 208 324 NA NA NA 
1752962400.0 10842.0 NA 297 492 0 188 184 NA NA NA NA 396 712 0 303 274 NA NA NA NA 600 867 210 174 276 NA NA NA NA 287 874 254 231 331 NA NA NA 
1752962400.0 10859.0 NA 307 490 0 160 185 NA NA NA NA 407 744 0 230 275 NA NA NA NA 716 1350 207 171 288 NA NA NA NA 340 1358 231 213 339 NA NA NA 
1752962400.0 10871.0 NA 300 505 0 159 184 NA NA NA NA 391 734 0 233 271 NA NA NA NA 655 976 202 176 289 NA NA NA NA 302 921 231 249 333 NA NA NA 
1752962400.0 109.0 173 184 367 NA NA NA NA NA NA 287 260 548 NA NA NA NA NA NA 983 174 786 NA NA NA NA NA NA 507 150 891 NA NA NA NA NA NA 
1752962400.0 11.0 NA 202 362 0 131 NA NA NA NA NA 288 534 0 198 NA NA NA NA NA 694 973 192 133 NA NA NA NA NA 308 1082 210 168 NA NA NA NA 
1752962400.0 110.0 134 179 360 NA NA NA NA NA NA 214 256 513 NA NA NA NA NA NA 324 217 840 NA NA NA NA NA NA 311 204 886 NA NA NA NA NA NA 
1752962400.0 1102.0 NA 217 412 282 225 NA NA NA NA NA 312 623 385 271 NA NA NA NA NA 833 1708 931 144 NA NA NA NA NA 345 968 502 127 NA NA NA NA 
1752962400.0 11024.0 NA 560 828 0 186 NA NA NA NA NA 742 1179 0 269 NA NA NA NA NA 2142 1738 223 280 NA NA NA NA NA 931 1084 254 341 NA NA NA NA 
1752962400.0 11024.15 NA 557 821 0 204 NA NA NA NA NA 752 1186 0 295 NA NA NA NA NA 2228 2083 262 390 NA NA NA NA NA 993 1352 299 409 NA NA NA NA 
1752962400.0 11024.2 NA 556 858 0 179 NA NA NA NA NA 762 1208 0 272 NA NA NA NA NA 1991 2407 283 237 NA NA NA NA NA 873 1465 311 280 NA NA NA NA 
1752962400.0 11024.6 NA 572 857 0 187 NA NA NA NA NA 747 1176 0 280 NA NA NA NA NA 2112 2252 229 276 NA NA NA NA NA 1154 1320 389 304 NA NA NA NA 
1752962400.0 11025.0 NA 587 869 0 186 NA NA NA NA NA 753 1165 0 275 NA NA NA NA NA 2234 2131 233 319 NA NA NA NA NA 1034 1375 258 370 NA NA NA NA 
1752962400.0 111.0 143 172 349 NA NA NA NA NA NA 227 248 485 NA NA NA NA NA NA 287 119 665 NA NA NA NA NA NA 272 164 750 NA NA NA NA NA NA 
1752962400.0 112.0 165 183 361 NA NA NA NA NA NA 281 261 499 NA NA NA NA NA NA 788 211 873 NA NA NA NA NA NA 436 193 916 NA NA NA NA NA NA 
1752962400.0 11224.0 NA 262 494 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 229 1041 229 NA NA NA NA NA NA 247 1071 265 NA NA NA NA NA 
1752962400.0 11224.6 NA 261 495 0 NA NA NA NA NA NA 353 703 0 NA NA NA NA NA NA 245 1064 206 NA NA NA NA NA NA 289 1143 240 NA NA NA NA NA 
1752962400.0 113.0 172 184 368 NA NA NA NA NA NA 281 256 524 NA NA NA NA NA NA 924 203 919 NA NA NA NA NA NA 492 167 1003 NA NA NA NA NA NA 
1752962400.0 114.0 170 185 365 NA NA NA NA NA NA 287 265 530 NA NA NA NA NA NA 799 197 867 NA NA NA NA NA NA 428 174 880 NA NA NA NA NA NA 
1752962400.0 115.0 169 185 371 NA NA NA NA NA NA 286 265 543 NA NA NA NA NA NA 764 165 697 NA NA NA NA NA NA 362 136 736 NA NA NA NA NA NA 
1752962400.0 116.0 168 186 372 NA NA NA NA NA NA 279 259 557 NA NA NA NA NA NA 841 178 778 NA NA NA NA NA NA 480 153 887 NA NA NA NA NA NA 
1752962400.0 11601.0 NA 300 516 0 158 NA NA NA NA NA 415 735 0 232 NA NA NA NA NA 520 813 196 147 NA NA NA NA NA 231 801 239 172 NA NA NA NA 
1752962400.0 11602.0 NA 302 520 0 158 NA NA NA NA NA 405 734 0 228 NA NA NA NA NA 529 801 183 143 NA NA NA NA NA 249 771 205 160 NA NA NA NA 
1752962400.0 11603.0 NA 303 520 0 159 NA NA NA NA NA 428 736 0 229 NA NA NA NA NA 526 828 187 142 NA NA NA NA NA 234 828 207 161 NA NA NA NA 
1752962400.0 11604.0 NA 302 513 0 159 NA NA NA NA NA 418 730 0 232 NA NA NA NA NA 515 801 178 138 NA NA NA NA NA 224 792 226 167 NA NA NA NA 
1752962400.0 11605.0 NA 304 516 0 160 NA NA NA NA NA 404 741 0 224 NA NA NA NA NA 528 805 199 154 NA NA NA NA NA 249 800 289 203 NA NA NA NA 
1752962400.0 11606.0 NA 296 510 0 157 NA NA NA NA NA 400 743 0 230 NA NA NA NA NA 534 743 183 143 NA NA NA NA NA 232 717 224 195 NA NA NA NA 
1752962400.0 11607.0 NA 305 517 0 191 NA NA NA NA NA 409 747 0 315 NA NA NA NA NA 514 761 184 144 NA NA NA NA NA 291 706 204 176 NA NA NA NA 
1752962400.0 11608.0 NA 302 520 0 189 NA NA NA NA NA 409 742 0 308 NA NA NA NA NA 532 838 189 153 NA NA NA NA NA 254 809 222 168 NA NA NA NA 
1752962400.0 11609.0 NA 302 521 0 193 NA NA NA NA NA 405 740 0 311 NA NA NA NA NA 528 832 186 148 NA NA NA NA NA 244 811 236 204 NA NA NA NA 
1752962400.0 11630.0 NA 319 557 0 162 NA NA NA NA NA 419 828 0 235 NA NA NA NA NA 558 1128 201 142 NA NA NA NA NA 222 890 232 187 NA NA NA NA 
1752962400.0 11634.0 NA 320 546 0 192 NA NA NA NA NA 417 823 0 318 NA NA NA NA NA 550 936 218 156 NA NA NA NA NA 236 900 324 238 NA NA NA NA 
1752962400.0 11634.1 NA 315 315 0 NA NA NA NA NA NA 413 464 0 NA NA NA NA NA NA 555 349 189 NA NA NA NA NA NA 255 355 248 NA NA NA NA NA 
1752962400.0 11634.15 NA 319 560 0 193 NA NA NA NA NA 432 805 0 311 NA NA NA NA NA 554 1029 211 152 NA NA NA NA NA 231 967 255 179 NA NA NA NA 
1752962400.0 11634.24 NA 235 468 0 149 NA NA NA NA NA 327 672 0 222 NA NA NA NA NA 267 896 214 147 NA NA NA NA NA 339 943 245 193 NA NA NA NA 
1752962400.0 11634.601 NA 319 102 542 0 NA NA NA NA NA 409 162 807 0 NA NA NA NA NA 539 53 922 208 NA NA NA NA NA 232 65 848 250 NA NA NA NA 
1752962400.0 11634.7 NA 317 544 0 NA NA NA NA NA NA 429 802 0 NA NA NA NA NA NA 543 923 197 NA NA NA NA NA NA 229 808 217 NA NA NA NA NA 
1752962400.0 11634.91 NA 317 544 0 192 NA NA NA NA NA 413 775 0 304 NA NA NA NA NA 549 865 201 150 NA NA NA NA NA 245 778 259 212 NA NA NA NA 
1752962400.0 11634.914 151 302 541 0 191 NA NA NA NA 229 398 805 0 313 NA NA NA NA 1180 540 894 200 167 NA NA NA NA 557 242 919 265 230 NA NA NA NA 
1752962400.0 11640.0 NA 312 518 0 158 NA NA NA NA NA 428 747 0 232 NA NA NA NA NA 514 803 191 139 NA NA NA NA NA 232 756 255 171 NA NA NA NA 
1752962400.0 11643.0 NA 315 542 0 163 NA NA NA NA NA 417 796 0 235 NA NA NA NA NA 531 869 199 140 NA NA NA NA NA 241 730 247 161 NA NA NA NA 
1752962400.0 11646.0 NA 305 528 0 160 NA NA NA NA NA 407 738 0 231 NA NA NA NA NA 539 844 208 153 NA NA NA NA NA 254 816 267 196 NA NA NA NA 
1752962400.0 11650.0 NA 309 530 0 194 NA NA NA NA NA 414 754 0 311 NA NA NA NA NA 536 876 203 151 NA NA NA NA NA 236 825 231 177 NA NA NA NA 
1752962400.0 117.0 165 185 376 NA NA NA NA NA NA 284 260 536 NA NA NA NA NA NA 1087 208 847 NA NA NA NA NA NA 668 170 793 NA NA NA NA NA NA 
1752962400.0 11723.17 NA 318 550 0 NA NA NA NA NA NA 427 835 0 NA NA NA NA NA NA 555 1079 214 NA NA NA NA NA NA 233 890 261 NA NA NA NA NA 
1752962400.0 118.0 170 187 371 NA NA NA NA NA NA 285 264 560 NA NA NA NA NA NA 1211 181 773 NA NA NA NA NA NA 587 155 757 NA NA NA NA NA NA 
1752962400.0 11834.0 NA 666 1090 0 NA NA NA NA NA NA 975 1594 0 NA NA NA NA NA NA 2765 2752 219 NA NA NA NA NA NA 1186 1455 236 NA NA NA NA NA 
1752962400.0 11834.13 NA 624 1073 0 NA NA NA NA NA NA 911 1494 0 NA NA NA NA NA NA 2739 3178 248 NA NA NA NA NA NA 1795 1797 300 NA NA NA NA NA 
1752962400.0 11834.19 NA 681 1083 0 NA NA NA NA NA NA 950 1527 0 NA NA NA NA NA NA 2700 3893 252 NA NA NA NA NA NA 1053 2009 321 NA NA NA NA NA 
1752962400.0 11834.21 NA 537 402 229 174 NA NA NA NA NA 710 572 339 264 NA NA NA NA NA 2360 1180 282 180 NA NA NA NA NA 1003 542 271 207 NA NA NA NA 
1752962400.0 11834.24 NA 241 479 0 NA NA NA NA NA NA 343 697 0 NA NA NA NA NA NA 250 848 212 NA NA NA NA NA NA 249 1026 238 NA NA NA NA NA 
1752962400.0 11834.99 NA 579 671 743 0 NA NA NA NA NA 873 995 1145 0 NA NA NA NA NA 2566 1020 2213 212 NA NA NA NA NA 1477 453 1142 320 NA NA NA NA 
1752962400.0 11846.0 NA 566 981 0 NA NA NA NA NA NA 864 1310 0 NA NA NA NA NA NA 2672 2864 230 NA NA NA NA NA NA 2132 1791 267 NA NA NA NA NA 
1752962400.0 11846.19 NA 677 975 0 NA NA NA NA NA NA 955 1445 0 NA NA NA NA NA NA 2446 2552 213 NA NA NA NA NA NA 956 1531 240 NA NA NA NA NA 
1752962400.0 119.0 164 183 367 NA NA NA NA NA NA 280 265 528 NA NA NA NA NA NA 595 169 687 NA NA NA NA NA NA 435 167 744 NA NA NA NA NA NA 
1752962400.0 12.0 NA 214 405 0 NA NA NA NA NA NA 302 594 0 NA NA NA NA NA NA 697 1512 213 NA NA NA NA NA NA 335 974 252 NA NA NA NA NA 
1752962400.0 120.0 126 171 355 NA NA NA NA NA NA 221 256 498 NA NA NA NA NA NA 245 170 683 NA NA NA NA NA NA 307 185 888 NA NA NA NA NA NA 
1752962400.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 359 753 0 NA NA NA NA NA NA 241 1080 201 NA NA NA NA NA NA 179 1174 223 NA NA NA NA NA 
1752962400.0 121.0 172 190 384 NA NA NA NA NA NA 286 271 560 NA NA NA NA NA NA 1131 187 808 NA NA NA NA NA NA 511 168 783 NA NA NA NA NA NA 
1752962400.0 122.0 135 161 350 NA NA NA NA NA NA 226 248 512 NA NA NA NA NA NA 272 124 663 NA NA NA NA NA NA 291 180 813 NA NA NA NA NA NA 
1752962400.0 123.1 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1752962400.0 123.2 414 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1752962400.0 123.3 327 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1752962400.0 124.1 399 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1752962400.0 124.2 401 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1752962400.0 124.4 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1752962400.0 124.5 396 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1752962400.0 124.6 327 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1752962400.0 12434.0 NA 316 542 0 194 NA NA NA NA NA 428 786 0 313 NA NA NA NA NA 712 947 221 155 NA NA NA NA NA 276 910 307 176 NA NA NA NA 
1752962400.0 12434.501 NA 304 169 0 NA NA NA NA NA NA 406 324 0 NA NA NA NA NA NA 706 228 108 NA NA NA NA NA NA 342 334 155 NA NA NA NA NA 
1752962400.0 12434.505 NA 311 175 0 NA NA NA NA NA NA 429 327 0 NA NA NA NA NA NA 708 231 107 NA NA NA NA NA NA 322 318 143 NA NA NA NA NA 
1752962400.0 12434.511 NA 309 136 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 706 185 82 NA NA NA NA NA NA 311 261 104 NA NA NA NA NA 
1752962400.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 421 199 0 NA NA NA NA NA NA 711 176 84 NA NA NA NA NA NA 362 205 118 NA NA NA NA NA 
1752962400.0 12434.7 NA 313 542 0 NA NA NA NA NA NA 418 805 0 NA NA NA NA NA NA 697 902 209 NA NA NA NA NA NA 266 823 256 NA NA NA NA NA 
