Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 10025.0 NA 302 491 0 158 182 NA NA NA NA 404 716 0 231 266 NA NA NA NA 551 722 186 150 248 NA NA NA NA 260 745 223 179 275 NA NA NA 
1759010400.0 10026.0 NA 311 517 0 161 182 NA NA NA NA 407 769 0 231 269 NA NA NA NA 562 891 194 157 252 NA NA NA NA 268 815 218 192 280 NA NA NA 
1759010400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1179 121 NA NA NA NA NA NA NA 801 148 NA NA NA NA NA NA 
1759010400.0 10042.0 NA 303 493 0 192 181 NA NA NA NA 401 696 0 315 268 NA NA NA NA 557 728 189 158 254 NA NA NA NA 278 820 235 188 333 NA NA NA 
1759010400.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 372 263 0 0 NA NA NA NA NA 238 103 42 59 NA NA NA NA NA 295 148 57 113 NA NA NA NA 
1759010400.0 10059.0 NA 311 513 0 161 182 NA NA NA NA 416 737 0 228 269 NA NA NA NA 592 1062 198 161 258 NA NA NA NA 286 830 258 228 325 NA NA NA 
1759010400.0 10071.0 NA 305 502 0 159 181 NA NA NA NA 395 732 0 225 274 NA NA NA NA 676 1106 208 168 277 NA NA NA NA 326 1043 234 216 371 NA NA NA 
1759010400.0 101.0 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 72 87 65 NA NA NA NA NA NA 196 126 84 NA NA NA NA NA 
1759010400.0 102.0 179 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 93 87 0 95 NA NA NA NA NA 170 159 0 171 NA NA NA NA NA 82 58 33 74 NA NA NA NA NA 230 108 50 129 NA NA NA NA 
1759010400.0 10224.0 NA 487 731 0 183 NA NA NA NA NA 645 1040 0 277 NA NA NA NA NA 1926 2095 212 277 NA NA NA NA NA 806 1445 238 320 NA NA NA NA 
1759010400.0 10224.15 NA 485 744 0 202 NA NA NA NA NA 646 1030 0 297 NA NA NA NA NA 2015 2180 302 494 NA NA NA NA NA 943 2040 338 663 NA NA NA NA 
1759010400.0 10225.0 NA 473 727 0 182 NA NA NA NA NA 650 1000 0 273 NA NA NA NA NA 2045 2099 214 271 NA NA NA NA NA 871 1643 246 323 NA NA NA NA 
1759010400.0 103.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 252 63 605 NA NA NA NA NA NA 299 103 716 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 281 101 0 0 NA NA NA NA NA 415 173 0 0 NA NA NA NA NA 2214 77 32 32 NA NA NA NA NA 822 106 52 47 NA NA NA NA 
1759010400.0 1040.0 NA 502 89 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 5535 98 67 NA NA NA NA NA NA 2100 137 84 NA NA NA NA NA 
1759010400.0 1040.1 NA 132 89 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 195 59 53 NA NA NA NA NA NA 348 77 69 NA NA NA NA NA 
1759010400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 105 67 36 NA NA NA NA NA NA 134 99 47 NA NA NA NA NA 
1759010400.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 212 63 34 NA NA NA NA NA NA 542 85 49 NA NA NA NA NA 
1759010400.0 10424.0 NA 262 491 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 282 1229 295 NA NA NA NA NA NA 298 1529 367 NA NA NA NA NA 
1759010400.0 1046.0 NA 104 91 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 119 67 37 NA NA NA NA NA NA 268 121 70 NA NA NA NA NA 
1759010400.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 181 182 0 NA NA NA NA NA NA 112 89 37 NA NA NA NA NA NA 178 141 51 NA NA NA NA NA 
1759010400.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 182 172 0 NA NA NA NA NA NA 114 76 32 NA NA NA NA NA NA 232 121 51 NA NA NA NA NA 
1759010400.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 718 68 NA NA NA NA NA NA NA 1205 113 NA NA NA NA NA NA 
1759010400.0 105.0 174 183 88 NA NA NA NA NA NA 279 263 150 NA NA NA NA NA NA 639 159 61 NA NA NA NA NA NA 447 205 80 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 217 163 0 NA NA NA NA NA NA 365 265 0 NA NA NA NA NA NA 229 97 34 NA NA NA NA NA NA 552 115 47 NA NA NA NA NA 
1759010400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 91 34 NA NA NA NA NA NA NA 116 46 NA NA NA NA NA NA 
1759010400.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 319 87 816 NA NA NA NA NA NA 420 103 1061 NA NA NA NA NA NA 
1759010400.0 107.0 176 185 373 NA NA NA NA NA NA 294 260 542 NA NA NA NA NA NA 891 164 687 NA NA NA NA NA NA 451 165 701 NA NA NA NA NA NA 
1759010400.0 108.0 167 185 377 NA NA NA NA NA NA 282 262 551 NA NA NA NA NA NA 901 165 715 NA NA NA NA NA NA 448 150 746 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 289 481 0 157 183 NA NA NA NA 384 672 0 228 270 NA NA NA NA 525 696 177 159 257 NA NA NA NA 259 746 203 218 289 NA NA NA 
1759010400.0 10802.0 NA 285 477 0 157 185 NA NA NA NA 371 679 0 225 275 NA NA NA NA 735 1070 254 223 385 NA NA NA NA 370 1181 304 278 518 NA NA NA 
1759010400.0 10803.0 NA 287 483 0 157 184 NA NA NA NA 384 704 0 225 276 NA NA NA NA 735 1020 304 211 359 NA NA NA NA 409 1045 385 264 399 NA NA NA 
1759010400.0 10804.0 NA 287 478 0 157 184 NA NA NA NA 391 677 0 230 269 NA NA NA NA 781 1027 254 219 396 NA NA NA NA 403 1060 289 264 530 NA NA NA 
1759010400.0 10804.31 NA 288 477 0 156 185 NA NA NA NA 382 682 0 226 278 NA NA NA NA 700 1004 182 166 275 NA NA NA NA 343 1265 201 204 311 NA NA NA 
1759010400.0 10805.0 NA 288 479 0 156 184 NA NA NA NA 383 691 0 231 278 NA NA NA NA 526 712 179 152 252 NA NA NA NA 275 740 244 198 305 NA NA NA 
1759010400.0 10805.31 NA 285 480 0 157 182 NA NA NA NA 371 687 0 227 275 NA NA NA NA 762 1025 264 225 372 NA NA NA NA 359 1642 296 270 472 NA NA NA 
1759010400.0 10806.0 NA 289 480 0 155 182 NA NA NA NA 387 681 0 231 274 NA NA NA NA 820 985 270 231 351 NA NA NA NA 421 1062 304 384 398 NA NA NA 
1759010400.0 10807.0 NA 291 480 0 186 183 NA NA NA NA 393 681 0 300 280 NA NA NA NA 743 1036 264 228 341 NA NA NA NA 384 1056 297 272 378 NA NA NA 
1759010400.0 10808.0 NA 292 484 0 185 184 NA NA NA NA 392 690 0 297 281 NA NA NA NA 532 730 183 157 253 NA NA NA NA 273 761 258 192 280 NA NA NA 
1759010400.0 10809.0 NA 291 487 0 185 184 NA NA NA NA 385 682 0 301 276 NA NA NA NA 711 1129 250 209 345 NA NA NA NA 340 1307 289 247 389 NA NA NA 
1759010400.0 10823.0 NA 289 480 0 156 183 NA NA NA NA 377 693 0 222 279 NA NA NA NA 779 1031 276 232 337 NA NA NA NA 365 1151 307 336 397 NA NA NA 
1759010400.0 10824.0 NA 296 503 0 186 185 NA NA NA NA 395 735 0 307 283 NA NA NA NA 570 806 194 164 260 NA NA NA NA 277 865 230 235 294 NA NA NA 
1759010400.0 10824.1 NA 298 308 0 NA NA NA NA NA NA 389 456 0 NA NA NA NA NA NA 549 339 174 NA NA NA NA NA NA 296 409 263 NA NA NA NA NA 
1759010400.0 10824.6 NA 300 504 0 187 185 NA NA NA NA 392 732 0 313 273 NA NA NA NA 551 794 191 164 258 NA NA NA NA 283 819 214 237 287 NA NA NA 
1759010400.0 10824.8 NA 300 504 0 188 186 NA NA NA NA 402 721 0 308 273 NA NA NA NA 715 1165 294 222 362 NA NA NA NA 338 1110 346 270 397 NA NA NA 
1759010400.0 10825.0 NA 295 492 0 158 184 NA NA NA NA 399 715 0 233 278 NA NA NA NA 539 732 189 153 254 NA NA NA NA 273 861 221 198 290 NA NA NA 
1759010400.0 10826.0 NA 305 509 0 162 186 NA NA NA NA 416 742 0 232 278 NA NA NA NA 550 851 195 155 260 NA NA NA NA 280 788 219 196 323 NA NA NA 
1759010400.0 10842.0 NA 296 492 0 189 185 NA NA NA NA 395 708 0 310 270 NA NA NA NA 553 791 192 165 250 NA NA NA NA 293 777 215 207 274 NA NA NA 
1759010400.0 10859.0 NA 308 520 0 161 186 NA NA NA NA 404 765 0 234 274 NA NA NA NA 561 1102 199 158 257 NA NA NA NA 285 833 229 193 279 NA NA NA 
1759010400.0 10871.0 NA 300 504 0 161 185 NA NA NA NA 394 736 0 235 282 NA NA NA NA 550 794 196 153 257 NA NA NA NA 281 756 234 188 290 NA NA NA 
1759010400.0 109.0 171 184 375 NA NA NA NA NA NA 282 258 544 NA NA NA NA NA NA 1325 242 1070 NA NA NA NA NA NA 630 250 1060 NA NA NA NA NA NA 
1759010400.0 11.0 NA 201 378 0 132 NA NA NA NA NA 289 514 0 196 NA NA NA NA NA 586 761 185 126 NA NA NA NA NA 281 676 216 163 NA NA NA NA 
1759010400.0 110.0 135 179 359 NA NA NA NA NA NA 214 257 530 NA NA NA NA NA NA 400 209 967 NA NA NA NA NA NA 506 250 1251 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 217 417 279 224 NA NA NA NA NA 306 603 389 274 NA NA NA NA NA 745 1666 937 139 NA NA NA NA NA 371 916 497 118 NA NA NA NA 
1759010400.0 11024.0 NA 521 849 0 186 NA NA NA NA NA 742 1176 0 271 NA NA NA NA NA 2643 2641 309 406 NA NA NA NA NA 1377 1643 342 459 NA NA NA NA 
1759010400.0 11024.15 NA 557 834 0 203 NA NA NA NA NA 769 1153 0 298 NA NA NA NA NA 2780 2686 322 524 NA NA NA NA NA 1394 2022 365 632 NA NA NA NA 
1759010400.0 11024.2 NA 553 830 0 180 NA NA NA NA NA 731 1166 0 271 NA NA NA NA NA 2404 2569 317 291 NA NA NA NA NA 1058 1640 389 355 NA NA NA NA 
1759010400.0 11024.6 NA 560 823 0 185 NA NA NA NA NA 745 1209 0 283 NA NA NA NA NA 2583 2394 319 428 NA NA NA NA NA 1227 1638 363 510 NA NA NA NA 
1759010400.0 11025.0 NA 556 814 0 184 NA NA NA NA NA 762 1163 0 280 NA NA NA NA NA 2632 2456 319 430 NA NA NA NA NA 1238 1810 363 515 NA NA NA NA 
1759010400.0 111.0 145 176 353 NA NA NA NA NA NA 245 253 515 NA NA NA NA NA NA 446 185 970 NA NA NA NA NA NA 453 237 1154 NA NA NA NA NA NA 
1759010400.0 112.0 167 182 362 NA NA NA NA NA NA 280 255 505 NA NA NA NA NA NA 618 158 658 NA NA NA NA NA NA 339 179 728 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 262 493 0 NA NA NA NA NA NA 360 716 0 NA NA NA NA NA NA 294 1241 336 NA NA NA NA NA NA 301 1602 381 NA NA NA NA NA 
1759010400.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 352 723 0 NA NA NA NA NA NA 292 1285 272 NA NA NA NA NA NA 352 1649 366 NA NA NA NA NA 
1759010400.0 113.0 171 185 369 NA NA NA NA NA NA 281 267 521 NA NA NA NA NA NA 696 163 677 NA NA NA NA NA NA 363 185 726 NA NA NA NA NA NA 
1759010400.0 114.0 174 186 367 NA NA NA NA NA NA 286 263 536 NA NA NA NA NA NA 684 164 685 NA NA NA NA NA NA 348 148 765 NA NA NA NA NA NA 
1759010400.0 115.0 169 187 375 NA NA NA NA NA NA 278 261 536 NA NA NA NA NA NA 750 166 683 NA NA NA NA NA NA 369 172 707 NA NA NA NA NA NA 
1759010400.0 116.0 168 185 374 NA NA NA NA NA NA 280 264 553 NA NA NA NA NA NA 776 164 684 NA NA NA NA NA NA 423 161 733 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 296 515 0 158 NA NA NA NA NA 409 739 0 229 NA NA NA NA NA 537 768 174 135 NA NA NA NA NA 247 778 193 153 NA NA NA NA 
1759010400.0 11602.0 NA 304 518 0 159 NA NA NA NA NA 407 763 0 232 NA NA NA NA NA 517 769 179 137 NA NA NA NA NA 238 825 200 162 NA NA NA NA 
1759010400.0 11603.0 NA 295 521 0 159 NA NA NA NA NA 400 763 0 230 NA NA NA NA NA 547 777 181 136 NA NA NA NA NA 252 755 203 153 NA NA NA NA 
1759010400.0 11604.0 NA 294 516 0 160 NA NA NA NA NA 395 754 0 226 NA NA NA NA NA 543 754 177 138 NA NA NA NA NA 268 732 214 168 NA NA NA NA 
1759010400.0 11605.0 NA 302 515 0 159 NA NA NA NA NA 417 735 0 231 NA NA NA NA NA 515 803 181 137 NA NA NA NA NA 247 798 219 156 NA NA NA NA 
1759010400.0 11606.0 NA 301 514 0 158 NA NA NA NA NA 417 723 0 224 NA NA NA NA NA 513 756 175 134 NA NA NA NA NA 239 824 194 158 NA NA NA NA 
1759010400.0 11607.0 NA 309 517 0 190 NA NA NA NA NA 422 751 0 311 NA NA NA NA NA 511 764 180 141 NA NA NA NA NA 231 821 203 167 NA NA NA NA 
1759010400.0 11608.0 NA 303 521 0 192 NA NA NA NA NA 401 760 0 309 NA NA NA NA NA 504 777 183 141 NA NA NA NA NA 237 820 216 164 NA NA NA NA 
1759010400.0 11609.0 NA 303 523 0 189 NA NA NA NA NA 414 738 0 309 NA NA NA NA NA 515 808 178 140 NA NA NA NA NA 244 786 198 157 NA NA NA NA 
1759010400.0 11630.0 NA 315 554 0 162 NA NA NA NA NA 427 831 0 234 NA NA NA NA NA 583 1137 196 139 NA NA NA NA NA 250 874 215 155 NA NA NA NA 
1759010400.0 11634.0 NA 317 546 0 191 NA NA NA NA NA 416 796 0 311 NA NA NA NA NA 730 1362 204 152 NA NA NA NA NA 308 1290 223 171 NA NA NA NA 
1759010400.0 11634.1 NA 316 318 0 NA NA NA NA NA NA 421 458 0 NA NA NA NA NA NA 530 333 176 NA NA NA NA NA NA 245 349 209 NA NA NA NA NA 
1759010400.0 11634.15 NA 318 556 0 194 NA NA NA NA NA 424 798 0 310 NA NA NA NA NA 820 1496 204 152 NA NA NA NA NA 328 1309 226 172 NA NA NA NA 
1759010400.0 11634.24 NA 235 470 0 148 NA NA NA NA NA 329 696 0 220 NA NA NA NA NA 292 1195 321 233 NA NA NA NA NA 315 1244 469 305 NA NA NA NA 
1759010400.0 11634.601 NA 309 102 540 0 NA NA NA NA NA 414 163 798 0 NA NA NA NA NA 731 71 1286 289 NA NA NA NA NA 308 79 1238 315 NA NA NA NA 
1759010400.0 11634.7 NA 316 544 0 NA NA NA NA NA NA 411 790 0 NA NA NA NA NA NA 597 1124 237 NA NA NA NA NA NA 273 1078 329 NA NA NA NA NA 
1759010400.0 11634.91 NA 315 543 0 192 NA NA NA NA NA 423 823 0 314 NA NA NA NA NA 535 865 194 145 NA NA NA NA NA 232 804 217 174 NA NA NA NA 
1759010400.0 11634.914 152 304 539 0 191 NA NA NA NA 233 400 782 0 314 NA NA NA NA 1034 649 879 196 171 NA NA NA NA 495 271 868 232 256 NA NA NA NA 
1759010400.0 11640.0 NA 307 516 0 158 NA NA NA NA NA 428 720 0 225 NA NA NA NA NA 512 763 183 134 NA NA NA NA NA 235 805 203 149 NA NA NA NA 
1759010400.0 11643.0 NA 312 541 0 162 NA NA NA NA NA 425 813 0 233 NA NA NA NA NA 547 893 197 139 NA NA NA NA NA 232 832 222 159 NA NA NA NA 
1759010400.0 11646.0 NA 308 531 0 161 NA NA NA NA NA 409 777 0 235 NA NA NA NA NA 531 852 193 136 NA NA NA NA NA 240 848 225 155 NA NA NA NA 
1759010400.0 11650.0 NA 301 530 0 194 NA NA NA NA NA 406 745 0 313 NA NA NA NA NA 551 804 194 145 NA NA NA NA NA 238 771 230 170 NA NA NA NA 
1759010400.0 117.0 166 177 359 NA NA NA NA NA NA 285 266 554 NA NA NA NA NA NA 878 189 818 NA NA NA NA NA NA 495 186 943 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 315 560 0 NA NA NA NA NA NA 415 833 0 NA NA NA NA NA NA 726 1457 240 NA NA NA NA NA NA 301 1164 264 NA NA NA NA NA 
1759010400.0 118.0 176 188 382 NA NA NA NA NA NA 287 269 547 NA NA NA NA NA NA 953 172 728 NA NA NA NA NA NA 453 155 725 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 640 968 0 NA NA NA NA NA NA 861 1465 0 NA NA NA NA NA NA 3006 3461 319 NA NA NA NA NA NA 1139 2017 364 NA NA NA NA NA 
1759010400.0 11834.13 NA 661 1124 0 NA NA NA NA NA NA 950 1584 0 NA NA NA NA NA NA 3128 4298 315 NA NA NA NA NA NA 1630 2104 355 NA NA NA NA NA 
1759010400.0 11834.19 NA 635 1091 0 NA NA NA NA NA NA 911 1606 0 NA NA NA NA NA NA 3115 4492 345 NA NA NA NA NA NA 1444 2105 379 NA NA NA NA NA 
1759010400.0 11834.21 NA 552 403 231 174 NA NA NA NA NA 726 596 349 268 NA NA NA NA NA 2801 1419 316 213 NA NA NA NA NA 1128 653 345 231 NA NA NA NA 
1759010400.0 11834.24 NA 241 489 0 NA NA NA NA NA NA 343 707 0 NA NA NA NA NA NA 300 1210 295 NA NA NA NA NA NA 394 1723 344 NA NA NA NA NA 
1759010400.0 11834.99 NA 588 718 749 0 NA NA NA NA NA 895 975 1070 0 NA NA NA NA NA 2006 805 2237 207 NA NA NA NA NA 1253 341 1174 247 NA NA NA NA 
1759010400.0 11846.0 NA 680 1015 0 NA NA NA NA NA NA 891 1523 0 NA NA NA NA NA NA 3447 2330 201 NA NA NA NA NA NA 1400 1304 222 NA NA NA NA NA 
1759010400.0 11846.19 NA 636 1065 0 NA NA NA NA NA NA 890 1610 0 NA NA NA NA NA NA 3289 2323 206 NA NA NA NA NA NA 1345 1227 313 NA NA NA NA NA 
1759010400.0 119.0 161 181 365 NA NA NA NA NA NA 276 262 530 NA NA NA NA NA NA 794 251 1128 NA NA NA NA NA NA 507 272 1430 NA NA NA NA NA NA 
1759010400.0 12.0 NA 216 405 0 NA NA NA NA NA NA 300 608 0 NA NA NA NA NA NA 671 1384 185 NA NA NA NA NA NA 296 910 204 NA NA NA NA NA 
1759010400.0 120.0 136 181 352 NA NA NA NA NA NA 235 257 497 NA NA NA NA NA NA 312 219 951 NA NA NA NA NA NA 418 218 1021 NA NA NA NA NA NA 
1759010400.0 12034.0 NA 273 510 0 NA NA NA NA NA NA 370 797 0 NA NA NA NA NA NA 284 1355 299 NA NA NA NA NA NA 226 1560 464 NA NA NA NA NA 
1759010400.0 121.0 174 188 382 NA NA NA NA NA NA 284 265 560 NA NA NA NA NA NA 1549 270 1096 NA NA NA NA NA NA 666 258 1127 NA NA NA NA NA NA 
1759010400.0 122.0 145 174 343 NA NA NA NA NA NA 238 250 507 NA NA NA NA NA NA 410 181 850 NA NA NA NA NA NA 448 268 1102 NA NA NA NA NA NA 
1759010400.0 123.1 363 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1759010400.0 123.2 375 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1759010400.0 123.3 317 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1759010400.0 124.1 356 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1759010400.0 124.2 361 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1759010400.0 124.4 352 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1759010400.0 124.5 364 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1759010400.0 124.6 328 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1759010400.0 12434.0 NA 313 535 0 194 NA NA NA NA NA 425 789 0 315 NA NA NA NA NA 985 1390 252 151 NA NA NA NA NA 381 1412 311 174 NA NA NA NA 
1759010400.0 12434.501 NA 316 174 0 NA NA NA NA NA NA 415 329 0 NA NA NA NA NA NA 688 224 99 NA NA NA NA NA NA 282 330 140 NA NA NA NA NA 
1759010400.0 12434.505 NA 312 177 0 NA NA NA NA NA NA 415 330 0 NA NA NA NA NA NA 691 217 102 NA NA NA NA NA NA 336 274 138 NA NA NA NA NA 
1759010400.0 12434.511 NA 312 136 0 NA NA NA NA NA NA 418 219 0 NA NA NA NA NA NA 686 172 77 NA NA NA NA NA NA 273 239 115 NA NA NA NA NA 
1759010400.0 12434.521 NA 311 131 0 NA NA NA NA NA NA 415 198 0 NA NA NA NA NA NA 685 166 79 NA NA NA NA NA NA 285 208 114 NA NA NA NA NA 
