Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 11630.0 NA 323 559 0 163 NA NA NA NA NA 420 807 0 235 NA NA NA NA NA 541 1098 195 133 NA NA NA NA NA 230 824 235 144 NA NA NA NA 
1736848800.0 11634.0 NA 316 546 0 195 NA NA NA NA NA 426 793 0 310 NA NA NA NA NA 528 858 194 138 NA NA NA NA NA 214 798 226 156 NA NA NA NA 
1736848800.0 11634.15 NA 310 561 0 194 NA NA NA NA NA 406 831 0 319 NA NA NA NA NA 528 932 192 139 NA NA NA NA NA 249 851 215 156 NA NA NA NA 
1736848800.0 11634.24 NA 235 473 0 150 NA NA NA NA NA 327 671 0 217 NA NA NA NA NA 219 738 193 141 NA NA NA NA NA 217 782 219 176 NA NA NA NA 
1736848800.0 11634.601 NA 307 101 547 0 NA NA NA NA NA 399 160 799 0 NA NA NA NA NA 519 48 848 191 NA NA NA NA NA 256 56 732 239 NA NA NA NA 
1736848800.0 11634.91 NA 317 544 0 192 NA NA NA NA NA 426 787 0 315 NA NA NA NA NA 526 850 191 139 NA NA NA NA NA 250 740 207 175 NA NA NA NA 
1736848800.0 11640.0 NA 303 516 0 159 NA NA NA NA NA 419 735 0 232 NA NA NA NA NA 502 745 180 133 NA NA NA NA NA 215 711 243 147 NA NA NA NA 
1736848800.0 11643.0 NA 315 542 0 162 NA NA NA NA NA 425 792 0 236 NA NA NA NA NA 523 867 192 136 NA NA NA NA NA 247 747 214 158 NA NA NA NA 
1736848800.0 11646.0 NA 306 531 0 161 NA NA NA NA NA 408 778 0 232 NA NA NA NA NA 510 787 188 136 NA NA NA NA NA 241 705 277 166 NA NA NA NA 
1736848800.0 11650.0 NA 306 530 0 195 NA NA NA NA NA 404 785 0 318 NA NA NA NA NA 530 791 187 138 NA NA NA NA NA 213 759 206 153 NA NA NA NA 
1736848800.0 11723.17 NA 320 555 0 NA NA NA NA NA NA 417 825 0 NA NA NA NA NA NA 537 1016 198 NA NA NA NA NA NA 259 849 238 NA NA NA NA NA 
1736848800.0 118.0 175 190 382 NA NA NA NA NA NA 289 272 560 NA NA NA NA NA NA 950 168 715 NA NA NA NA NA NA 474 146 690 NA NA NA NA NA NA 
1736848800.0 11834.13 NA 678 1123 0 NA NA NA NA NA NA 915 1665 0 NA NA NA NA NA NA 2052 2956 204 NA NA NA NA NA NA 972 1531 247 NA NA NA NA NA 
1736848800.0 11834.21 NA 557 409 232 177 NA NA NA NA NA 727 583 355 272 NA NA NA NA NA 1915 1223 276 171 NA NA NA NA NA 795 524 294 180 NA NA NA NA 
1736848800.0 11834.24 NA 242 493 0 NA NA NA NA NA NA 342 714 0 NA NA NA NA NA NA 210 732 209 NA NA NA NA NA NA 205 766 261 NA NA NA NA NA 
1736848800.0 11834.99 NA 597 707 757 0 NA NA NA NA NA 894 999 1092 0 NA NA NA NA NA 1967 822 2599 204 NA NA NA NA NA 1221 353 1312 233 NA NA NA NA 
1736848800.0 119.0 158 181 368 NA NA NA NA NA NA 283 263 520 NA NA NA NA NA NA 589 162 707 NA NA NA NA NA NA 412 142 937 NA NA NA NA NA NA 
1736848800.0 12.0 NA 215 407 0 NA NA NA NA NA NA 297 608 0 NA NA NA NA NA NA 661 1363 184 NA NA NA NA NA NA 288 866 211 NA NA NA NA NA 
1736848800.0 120.0 138 178 366 NA NA NA NA NA NA 236 251 514 NA NA NA NA NA NA 226 150 625 NA NA NA NA NA NA 254 176 701 NA NA NA NA NA NA 
1736848800.0 12034.0 NA 274 532 0 NA NA NA NA NA NA 358 776 0 NA NA NA NA NA NA 195 906 206 NA NA NA NA NA NA 131 1069 235 NA NA NA NA NA 
1736848800.0 121.0 172 189 387 NA NA NA NA NA NA 283 273 552 NA NA NA NA NA NA 1054 171 730 NA NA NA NA NA NA 462 179 657 NA NA NA NA NA NA 
1736848800.0 122.0 138 172 352 NA NA NA NA NA NA 227 247 513 NA NA NA NA NA NA 251 112 607 NA NA NA NA NA NA 238 151 691 NA NA NA NA NA NA 
1736848800.0 12434.0 NA 314 540 0 196 NA NA NA NA NA 422 800 0 320 NA NA NA NA NA 683 849 193 137 NA NA NA NA NA 271 747 258 148 NA NA NA NA 
1736848800.0 12434.7 NA 307 545 0 NA NA NA NA NA NA 415 810 0 NA NA NA NA NA NA 706 860 190 NA NA NA NA NA NA 261 790 258 NA NA NA NA NA 
1736848800.0 12446.0 NA 299 530 0 161 NA NA NA NA NA 402 775 0 225 NA NA NA NA NA 674 772 190 133 NA NA NA NA NA 292 695 247 148 NA NA NA NA 
1736848800.0 12461.0 NA 299 510 0 155 NA NA NA NA NA 408 733 0 230 NA NA NA NA NA 668 731 174 132 NA NA NA NA NA 283 685 220 181 NA NA NA NA 
1736848800.0 126.0 139 181 365 NA NA NA NA NA NA 228 257 512 NA NA NA NA NA NA 413 149 646 NA NA NA NA NA NA 307 154 694 NA NA NA NA NA NA 
1736848800.0 12634.21 NA 525 387 230 175 NA NA NA NA NA 669 567 345 265 NA NA NA NA NA 1896 1004 273 169 NA NA NA NA NA 822 463 303 205 NA NA NA NA 
1736848800.0 12634.99 NA 579 682 769 0 NA NA NA NA NA 875 935 1109 0 NA NA NA NA NA 2086 955 2100 205 NA NA NA NA NA 1723 374 1088 229 NA NA NA NA 
1736848800.0 127.0 134 179 356 NA NA NA NA NA NA 213 253 498 NA NA NA NA NA NA 336 159 691 NA NA NA NA NA NA 483 172 915 NA NA NA NA NA NA 
1736848800.0 128.0 131 181 366 NA NA NA NA NA NA 214 256 507 NA NA NA NA NA NA 218 151 672 NA NA NA NA NA NA 217 138 684 NA NA NA NA NA NA 
1736848800.0 12834.0 NA 486 647 0 200 NA NA NA NA NA 661 913 0 326 NA NA NA NA NA 505 1190 248 162 NA NA NA NA NA 663 1441 272 168 NA NA NA NA 
1736848800.0 12834.7 NA 484 649 0 NA NA NA NA NA NA 649 902 0 NA NA NA NA NA NA 546 1329 268 NA NA NA NA NA NA 488 1418 297 NA NA NA NA NA 
1736848800.0 12846.0 NA 470 632 0 169 NA NA NA NA NA 607 885 0 246 NA NA NA NA NA 522 1220 263 172 NA NA NA NA NA 574 1264 307 189 NA NA NA NA 
1736848800.0 12861.0 NA 451 611 0 165 NA NA NA NA NA 571 829 0 230 NA NA NA NA NA 492 1157 249 168 NA NA NA NA NA 542 1316 282 174 NA NA NA NA 
1736848800.0 129.0 132 181 355 NA NA NA NA NA NA 216 254 506 NA NA NA NA NA NA 219 149 619 NA NA NA NA NA NA 231 169 689 NA NA NA NA NA NA 
1736848800.0 13.0 NA 192 380 0 NA NA NA NA NA NA 273 545 0 NA NA NA NA NA NA 142 859 153 NA NA NA NA NA NA 183 867 168 NA NA NA NA NA 
1736848800.0 130.0 135 179 355 NA NA NA NA NA NA 226 262 488 NA NA NA NA NA NA 254 164 696 NA NA NA NA NA NA 361 173 875 NA NA NA NA NA NA 
1736848800.0 1302.18 146 289 306 228 178 NA NA NA NA 233 369 480 336 275 NA NA NA NA 980 569 352 273 199 NA NA NA NA 473 248 284 308 280 NA NA NA NA 
1736848800.0 1302.181 148 289 307 226 179 NA NA NA NA 232 377 455 336 265 NA NA NA NA 1028 674 350 281 201 NA NA NA NA 483 281 319 347 257 NA NA NA NA 
1736848800.0 1303.0 163 225 337 NA NA NA NA NA NA 251 314 498 NA NA NA NA NA NA 1692 154 661 NA NA NA NA NA NA 841 139 576 NA NA NA NA NA NA 
1736848800.0 1303.17 158 297 365 NA NA NA NA NA NA 243 388 550 NA NA NA NA NA NA 1631 532 622 NA NA NA NA NA NA 758 233 614 NA NA NA NA NA NA 
1736848800.0 13034.0 NA 818 1138 0 NA NA NA NA NA NA 1133 1614 0 NA NA NA NA NA NA 2285 3236 290 NA NA NA NA NA NA 1484 2375 338 NA NA NA NA NA 
1736848800.0 13034.21 NA 642 402 240 178 NA NA NA NA NA 904 585 354 269 NA NA NA NA NA 1857 1097 295 180 NA NA NA NA NA 1036 505 283 184 NA NA NA NA 
1736848800.0 13034.99 NA 563 877 860 0 NA NA NA NA NA 814 1258 1194 0 NA NA NA NA NA 1975 858 2384 264 NA NA NA NA NA 2404 497 1647 291 NA NA NA NA 
1736848800.0 1304.18 144 284 302 224 178 NA NA NA NA 231 372 440 322 271 NA NA NA NA 743 535 307 261 199 NA NA NA NA 370 228 307 264 273 NA NA NA NA 
1736848800.0 1304.181 145 283 301 218 179 NA NA NA NA 232 372 447 318 273 NA NA NA NA 793 540 310 263 201 NA NA NA NA 402 241 290 327 296 NA NA NA NA 
1736848800.0 1306.0 NA 227 408 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 157 638 137 NA NA NA NA NA NA 179 695 153 NA NA NA NA NA 
1736848800.0 1309.0 NA 236 435 0 NA NA NA NA NA NA 318 619 0 NA NA NA NA NA NA 175 716 152 NA NA NA NA NA NA 230 720 189 NA NA NA NA NA 
1736848800.0 131.0 136 179 360 NA NA NA NA NA NA 224 253 523 NA NA NA NA NA NA 345 151 644 NA NA NA NA NA NA 340 156 690 NA NA NA NA NA NA 
1736848800.0 1310.0 NA 239 420 0 NA NA NA NA NA NA 333 607 0 NA NA NA NA NA NA 172 698 150 NA NA NA NA NA NA 226 756 172 NA NA NA NA NA 
1736848800.0 1311.0 NA 230 427 0 132 NA NA NA NA NA 319 604 0 198 NA NA NA NA NA 168 534 160 123 NA NA NA NA NA 212 712 180 172 NA NA NA NA 
1736848800.0 1312.0 NA 234 394 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 171 729 153 NA NA NA NA NA NA 203 823 173 NA NA NA NA NA 
1736848800.0 1313.0 NA 239 436 0 NA NA NA NA NA NA 336 613 0 NA NA NA NA NA NA 152 811 149 NA NA NA NA NA NA 188 820 170 NA NA NA NA NA 
1736848800.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 184 726 165 NA NA NA NA NA NA 217 677 241 NA NA NA NA NA 
1736848800.0 1315.0 NA 227 420 0 NA NA NA NA NA NA 316 582 0 NA NA NA NA NA NA 162 644 138 NA NA NA NA NA NA 181 672 161 NA NA NA NA NA 
1736848800.0 1316.0 NA 228 413 0 NA NA NA NA NA NA 315 589 0 NA NA NA NA NA NA 157 646 137 NA NA NA NA NA NA 157 661 156 NA NA NA NA NA 
1736848800.0 1317.0 NA 227 409 0 175 NA NA NA NA NA 320 563 0 257 NA NA NA NA NA 171 701 156 212 NA NA NA NA NA 193 815 186 240 NA NA NA NA 
1736848800.0 1318.0 NA 228 406 0 172 NA NA NA NA NA 325 555 0 260 NA NA NA NA NA 163 630 137 190 NA NA NA NA NA 188 686 156 251 NA NA NA NA 
1736848800.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 325 554 0 NA NA NA NA NA NA 158 646 136 NA NA NA NA NA NA 196 737 151 NA NA NA NA NA 
1736848800.0 132.0 165 186 376 NA NA NA NA NA NA 275 260 554 NA NA NA NA NA NA 790 165 683 NA NA NA NA NA NA 419 157 665 NA NA NA NA NA NA 
1736848800.0 1320.0 NA 230 410 0 172 NA NA NA NA NA 324 580 0 258 NA NA NA NA NA 173 738 152 210 NA NA NA NA NA 182 793 173 237 NA NA NA NA 
1736848800.0 1321.0 NA 230 417 0 175 NA NA NA NA NA 319 578 0 263 NA NA NA NA NA 181 683 165 213 NA NA NA NA NA 250 652 189 246 NA NA NA NA 
1736848800.0 1322.0 NA 229 400 0 176 NA NA NA NA NA 320 581 0 269 NA NA NA NA NA 170 686 142 195 NA NA NA NA NA 203 884 181 244 NA NA NA NA 
1736848800.0 1323.0 NA 226 413 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 155 637 140 NA NA NA NA NA NA 179 722 192 NA NA NA NA NA 
1736848800.0 1324.0 NA 238 427 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 173 710 151 NA NA NA NA NA NA 203 680 170 NA NA NA NA NA 
1736848800.0 1325.0 NA 238 426 0 136 175 NA NA NA NA 332 616 0 199 266 NA NA NA NA 186 791 173 150 215 NA NA NA NA 161 774 211 194 239 NA NA NA 
1736848800.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 321 607 0 NA NA NA NA NA NA 172 717 155 NA NA NA NA NA NA 200 702 199 NA NA NA NA NA 
1736848800.0 1325.4 NA 238 427 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 175 726 153 NA NA NA NA NA NA 168 690 181 NA NA NA NA NA 
1736848800.0 1325.9 NA 261 428 0 136 NA NA NA NA NA 358 610 0 195 NA NA NA NA NA 200 729 151 129 NA NA NA NA NA 195 671 171 186 NA NA NA NA 
1736848800.0 1325.91 NA 262 429 0 136 NA NA NA NA NA 361 626 0 199 NA NA NA NA NA 213 763 163 151 NA NA NA NA NA 228 814 188 223 NA NA NA NA 
1736848800.0 1326.0 NA 235 423 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 165 672 145 NA NA NA NA NA NA 188 761 161 NA NA NA NA NA 
1736848800.0 1327.0 NA 233 421 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 161 657 147 NA NA NA NA NA NA 179 702 168 NA NA NA NA NA 
1736848800.0 1329.0 NA 232 419 0 175 NA NA NA NA NA 323 589 0 270 NA NA NA NA NA 183 691 163 214 NA NA NA NA NA 198 734 187 246 NA NA NA NA 
1736848800.0 133.0 177 187 381 NA NA NA NA NA NA 297 269 552 NA NA NA NA NA NA 1119 168 726 NA NA NA NA NA NA 504 146 703 NA NA NA NA NA NA 
1736848800.0 1330.0 NA 236 461 0 170 NA NA NA NA NA 322 615 0 266 NA NA NA NA NA 189 722 165 215 NA NA NA NA NA 220 650 187 274 NA NA NA NA 
1736848800.0 1331.0 NA 231 419 0 168 NA NA NA NA NA 329 598 0 265 NA NA NA NA NA 173 672 148 200 NA NA NA NA NA 230 935 175 295 NA NA NA NA 
1736848800.0 1332.0 NA 233 421 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 175 691 151 NA NA NA NA NA NA 221 730 216 NA NA NA NA NA 
1736848800.0 1333.0 NA 230 411 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 178 683 154 NA NA NA NA NA NA 223 645 172 NA NA NA NA NA 
1736848800.0 1334.0 NA 236 425 0 NA NA NA NA NA NA 328 609 0 NA NA NA NA NA NA 169 688 150 NA NA NA NA NA NA 206 718 174 NA NA NA NA NA 
1736848800.0 1335.0 NA 232 420 0 NA NA NA NA NA NA 316 584 0 NA NA NA NA NA NA 170 653 147 NA NA NA NA NA NA 206 706 168 NA NA NA NA NA 
1736848800.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 322 606 0 NA NA NA NA NA NA 188 998 157 NA NA NA NA NA NA 233 795 221 NA NA NA NA NA 
1736848800.0 1337.0 NA 250 450 0 NA NA NA NA NA NA 344 658 0 NA NA NA NA NA NA 196 918 171 NA NA NA NA NA NA 208 711 198 NA NA NA NA NA 
1736848800.0 1338.0 NA 236 428 0 175 NA NA NA NA NA 328 630 0 270 NA NA NA NA NA 180 732 149 192 NA NA NA NA NA 203 887 179 219 NA NA NA NA 
1736848800.0 1339.0 NA 240 431 0 NA NA NA NA NA NA 337 596 0 NA NA NA NA NA NA 178 803 151 NA NA NA NA NA NA 181 717 168 NA NA NA NA NA 
1736848800.0 134.0 NA 389 90 0 NA NA NA NA NA NA 595 153 0 NA NA NA NA NA NA 1228 61 34 NA NA NA NA NA NA 867 80 53 NA NA NA NA NA 
1736848800.0 134.701 NA 104 421 0 NA NA NA NA NA NA 179 605 0 NA NA NA NA NA NA 68 1639 134 NA NA NA NA NA NA 114 971 148 NA NA NA NA NA 
1736848800.0 134.702 NA 106 425 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 72 2097 130 NA NA NA NA NA NA 107 1083 157 NA NA NA NA NA 
1736848800.0 134.703 NA 107 439 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 72 2124 140 NA NA NA NA NA NA 125 1121 182 NA NA NA NA NA 
1736848800.0 134.704 NA 106 424 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 71 1999 132 NA NA NA NA NA NA 113 1100 151 NA NA NA NA NA 
1736848800.0 134.706 NA 108 432 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 69 2265 145 NA NA NA NA NA NA 111 1106 163 NA NA NA NA NA 
1736848800.0 134.707 NA 107 425 0 NA NA NA NA NA NA 177 618 0 NA NA NA NA NA NA 68 2000 129 NA NA NA NA NA NA 103 1024 147 NA NA NA NA NA 
1736848800.0 134.708 NA 107 423 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 70 1978 134 NA NA NA NA NA NA 94 1123 155 NA NA NA NA NA 
1736848800.0 134.709 NA 106 598 0 NA NA NA NA NA NA 181 878 0 NA NA NA NA NA NA 70 2101 133 NA NA NA NA NA NA 87 1124 156 NA NA NA NA NA 
1736848800.0 134.71 NA 104 409 0 NA NA NA NA NA NA 178 586 0 NA NA NA NA NA NA 63 1486 131 NA NA NA NA NA NA 96 1075 144 NA NA NA NA NA 
1736848800.0 134.801 NA 105 420 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 67 1550 129 NA NA NA NA NA NA 79 928 149 NA NA NA NA NA 
1736848800.0 134.802 NA 105 430 0 NA NA NA NA NA NA 174 631 0 NA NA NA NA NA NA 76 2446 131 NA NA NA NA NA NA 119 1145 153 NA NA NA NA NA 
1736848800.0 134.803 NA 106 427 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 73 2277 138 NA NA NA NA NA NA 77 1099 170 NA NA NA NA NA 
1736848800.0 134.805 NA 107 439 0 NA NA NA NA NA NA 182 673 0 NA NA NA NA NA NA 74 2412 134 NA NA NA NA NA NA 109 1177 158 NA NA NA NA NA 
