Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 1001.4 NA 540 188 0 0 0 NA NA NA NA 753 301 0 0 0 NA NA NA NA 4324 169 59 58 58 NA NA NA NA 1740 235 92 78 77 NA NA NA 
1754776800.0 1002.3 NA 520 230 0 NA NA NA NA NA NA 721 363 0 NA NA NA NA NA NA 2886 327 119 NA NA NA NA NA NA 1427 336 149 NA NA NA NA NA 
1754776800.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 4673 180 NA NA NA NA NA NA NA 1943 212 NA NA NA NA NA NA 
1754776800.0 10023.0 NA 285 481 0 155 181 NA NA NA NA 388 696 0 221 275 NA NA NA NA 559 718 176 157 250 NA NA NA NA 346 695 195 200 282 NA NA NA 
1754776800.0 10024.0 NA 308 492 0 188 181 NA NA NA NA 406 754 0 302 269 NA NA NA NA 595 891 205 161 247 NA NA NA NA 275 838 275 202 266 NA NA NA 
1754776800.0 10025.0 NA 301 492 0 157 180 NA NA NA NA 405 715 0 224 274 NA NA NA NA 557 760 191 152 252 NA NA NA NA 274 746 210 184 286 NA NA NA 
1754776800.0 10026.0 NA 310 510 0 162 182 NA NA NA NA 415 763 0 234 274 NA NA NA NA 610 1013 202 161 255 NA NA NA NA 298 863 225 199 288 NA NA NA 
1754776800.0 10042.0 NA 302 495 0 190 181 NA NA NA NA 405 715 0 307 278 NA NA NA NA 564 778 197 159 254 NA NA NA NA 316 719 224 192 288 NA NA NA 
1754776800.0 10059.0 NA 312 509 0 161 182 NA NA NA NA 412 743 0 233 266 NA NA NA NA 620 1207 213 161 256 NA NA NA NA 297 943 316 229 291 NA NA NA 
1754776800.0 10071.0 NA 300 498 0 158 182 NA NA NA NA 403 706 0 230 271 NA NA NA NA 648 888 206 154 253 NA NA NA NA 319 843 278 183 284 NA NA NA 
1754776800.0 10224.0 NA 492 744 0 182 NA NA NA NA NA 627 1072 0 271 NA NA NA NA NA 1632 1574 207 262 NA NA NA NA NA 730 1088 260 297 NA NA NA NA 
1754776800.0 10224.15 NA 493 743 0 200 NA NA NA NA NA 660 1068 0 288 NA NA NA NA NA 1745 2093 201 298 NA NA NA NA NA 849 1544 222 317 NA NA NA NA 
1754776800.0 10225.0 NA 471 726 0 178 NA NA NA NA NA 636 979 0 274 NA NA NA NA NA 1713 1698 194 254 NA NA NA NA NA 738 1403 215 292 NA NA NA NA 
1754776800.0 103.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 255 62 615 NA NA NA NA NA NA 355 99 783 NA NA NA NA NA NA 
1754776800.0 1040.0 NA 506 89 0 NA NA NA NA NA NA 701 150 0 NA NA NA NA NA NA 3938 60 51 NA NA NA NA NA NA 1390 76 64 NA NA NA NA NA 
1754776800.0 10424.0 NA 261 494 0 NA NA NA NA NA NA 353 724 0 NA NA NA NA NA NA 178 774 187 NA NA NA NA NA NA 201 700 204 NA NA NA NA NA 
1754776800.0 106.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 263 61 596 NA NA NA NA NA NA 411 94 763 NA NA NA NA NA NA 
1754776800.0 10801.0 NA 289 470 0 157 184 NA NA NA NA 384 678 0 229 279 NA NA NA NA 588 819 182 156 255 NA NA NA NA 272 823 203 202 298 NA NA NA 
1754776800.0 10802.0 NA 290 473 0 156 184 NA NA NA NA 388 686 0 231 282 NA NA NA NA 563 811 186 159 258 NA NA NA NA 278 783 232 238 301 NA NA NA 
1754776800.0 10803.0 NA 292 485 0 150 185 NA NA NA NA 377 707 0 229 278 NA NA NA NA 577 766 187 160 253 NA NA NA NA 316 782 209 208 283 NA NA NA 
1754776800.0 10804.0 NA 288 464 0 153 184 NA NA NA NA 385 675 0 227 281 NA NA NA NA 535 733 175 160 252 NA NA NA NA 294 741 193 228 289 NA NA NA 
1754776800.0 10804.31 NA 288 474 0 156 184 NA NA NA NA 387 699 0 231 277 NA NA NA NA 571 857 187 152 252 NA NA NA NA 276 1025 228 184 282 NA NA NA 
1754776800.0 10805.0 NA 289 473 0 155 183 NA NA NA NA 389 680 0 228 277 NA NA NA NA 534 765 175 152 259 NA NA NA NA 277 827 196 181 314 NA NA NA 
1754776800.0 10805.31 NA 288 473 0 155 184 NA NA NA NA 394 679 0 229 277 NA NA NA NA 590 804 187 157 253 NA NA NA NA 290 1036 228 227 294 NA NA NA 
1754776800.0 10806.0 NA 288 478 0 156 181 NA NA NA NA 390 692 0 231 272 NA NA NA NA 538 757 176 149 249 NA NA NA NA 312 877 197 174 276 NA NA NA 
1754776800.0 10807.0 NA 286 481 0 186 185 NA NA NA NA 390 667 0 306 284 NA NA NA NA 550 738 193 155 252 NA NA NA NA 325 758 261 185 290 NA NA NA 
1754776800.0 10808.0 NA 292 481 0 186 183 NA NA NA NA 396 682 0 301 275 NA NA NA NA 592 786 188 157 257 NA NA NA NA 290 807 253 190 306 NA NA NA 
1754776800.0 10809.0 NA 291 485 0 187 185 NA NA NA NA 388 701 0 305 281 NA NA NA NA 581 777 194 156 255 NA NA NA NA 283 753 302 184 297 NA NA NA 
1754776800.0 10823.0 NA 288 466 0 153 183 NA NA NA NA 380 701 0 230 274 NA NA NA NA 563 778 194 155 256 NA NA NA NA 362 793 264 191 296 NA NA NA 
1754776800.0 10824.0 NA 301 502 0 184 185 NA NA NA NA 401 735 0 307 271 NA NA NA NA 561 827 192 167 258 NA NA NA NA 275 741 210 211 297 NA NA NA 
1754776800.0 10824.6 NA 300 490 0 187 184 NA NA NA NA 388 735 0 306 280 NA NA NA NA 583 886 205 157 255 NA NA NA NA 286 829 231 189 288 NA NA NA 
1754776800.0 10824.8 NA 301 492 0 187 186 NA NA NA NA 400 729 0 311 275 NA NA NA NA 573 906 202 158 256 NA NA NA NA 266 814 230 185 283 NA NA NA 
1754776800.0 10825.0 NA 289 482 0 157 184 NA NA NA NA 387 702 0 225 278 NA NA NA NA 628 804 196 155 257 NA NA NA NA 293 823 225 188 290 NA NA NA 
1754776800.0 10826.0 NA 302 493 0 160 185 NA NA NA NA 394 755 0 237 275 NA NA NA NA 621 940 208 156 259 NA NA NA NA 303 864 234 192 291 NA NA NA 
1754776800.0 10842.0 NA 296 493 0 189 184 NA NA NA NA 396 708 0 306 269 NA NA NA NA 552 763 196 158 264 NA NA NA NA 281 726 215 189 344 NA NA NA 
1754776800.0 10859.0 NA 304 516 0 160 186 NA NA NA NA 405 751 0 233 283 NA NA NA NA 667 1247 206 161 260 NA NA NA NA 307 900 232 213 294 NA NA NA 
1754776800.0 10871.0 NA 290 500 0 161 184 NA NA NA NA 390 749 0 226 274 NA NA NA NA 599 862 206 153 260 NA NA NA NA 368 751 236 179 311 NA NA NA 
1754776800.0 110.0 135 180 354 NA NA NA NA NA NA 218 255 524 NA NA NA NA NA NA 251 150 637 NA NA NA NA NA NA 266 135 652 NA NA NA NA NA NA 
1754776800.0 1102.0 NA 217 423 279 225 NA NA NA NA NA 316 623 387 272 NA NA NA NA NA 953 1678 951 143 NA NA NA NA NA 432 914 520 125 NA NA NA NA 
1754776800.0 11024.0 NA 549 823 0 184 NA NA NA NA NA 750 1166 0 279 NA NA NA NA NA 1996 2344 204 258 NA NA NA NA NA 997 1508 224 289 NA NA NA NA 
1754776800.0 11024.15 NA 523 825 0 203 NA NA NA NA NA 731 1211 0 296 NA NA NA NA NA 2452 1868 203 306 NA NA NA NA NA 1218 1179 220 311 NA NA NA NA 
1754776800.0 11024.2 NA 526 826 0 179 NA NA NA NA NA 729 1141 0 271 NA NA NA NA NA 2494 2444 205 209 NA NA NA NA NA 1121 1462 226 232 NA NA NA NA 
1754776800.0 11024.6 NA 559 855 0 186 NA NA NA NA NA 764 1150 0 272 NA NA NA NA NA 2285 2425 205 254 NA NA NA NA NA 1054 1710 228 278 NA NA NA NA 
1754776800.0 11025.0 NA 542 822 0 185 NA NA NA NA NA 750 1146 0 282 NA NA NA NA NA 2425 2215 201 257 NA NA NA NA NA 1159 1503 219 287 NA NA NA NA 
1754776800.0 111.0 142 170 341 NA NA NA NA NA NA 226 245 505 NA NA NA NA NA NA 271 111 629 NA NA NA NA NA NA 325 158 683 NA NA NA NA NA NA 
1754776800.0 11224.0 NA 262 492 0 NA NA NA NA NA NA 356 720 0 NA NA NA NA NA NA 193 796 189 NA NA NA NA NA NA 177 791 204 NA NA NA NA NA 
1754776800.0 11224.6 NA 261 496 0 NA NA NA NA NA NA 348 732 0 NA NA NA NA NA NA 261 1141 202 NA NA NA NA NA NA 210 1097 275 NA NA NA NA NA 
1754776800.0 11601.0 NA 302 516 0 159 NA NA NA NA NA 402 739 0 231 NA NA NA NA NA 503 747 176 136 NA NA NA NA NA 231 692 196 158 NA NA NA NA 
1754776800.0 11602.0 NA 302 520 0 158 NA NA NA NA NA 410 751 0 231 NA NA NA NA NA 518 777 181 136 NA NA NA NA NA 224 741 204 155 NA NA NA NA 
1754776800.0 11603.0 NA 301 506 0 158 NA NA NA NA NA 412 734 0 230 NA NA NA NA NA 503 779 176 136 NA NA NA NA NA 237 754 196 159 NA NA NA NA 
1754776800.0 11604.0 NA 298 516 0 158 NA NA NA NA NA 405 752 0 226 NA NA NA NA NA 512 753 174 137 NA NA NA NA NA 234 735 195 158 NA NA NA NA 
1754776800.0 11605.0 NA 301 516 0 158 NA NA NA NA NA 404 767 0 224 NA NA NA NA NA 502 743 174 136 NA NA NA NA NA 233 724 203 162 NA NA NA NA 
1754776800.0 11606.0 NA 302 503 0 158 NA NA NA NA NA 412 720 0 223 NA NA NA NA NA 504 751 176 137 NA NA NA NA NA 218 740 203 162 NA NA NA NA 
1754776800.0 11607.0 NA 307 515 0 189 NA NA NA NA NA 418 743 0 304 NA NA NA NA NA 503 756 177 142 NA NA NA NA NA 222 739 203 170 NA NA NA NA 
1754776800.0 11608.0 NA 306 520 0 190 NA NA NA NA NA 400 760 0 314 NA NA NA NA NA 504 777 183 141 NA NA NA NA NA 229 729 243 163 NA NA NA NA 
1754776800.0 11609.0 NA 305 523 0 190 NA NA NA NA NA 416 754 0 316 NA NA NA NA NA 511 797 182 143 NA NA NA NA NA 232 755 216 178 NA NA NA NA 
1754776800.0 11630.0 NA 312 557 0 164 NA NA NA NA NA 412 830 0 237 NA NA NA NA NA 666 1123 195 140 NA NA NA NA NA 302 812 217 165 NA NA NA NA 
1754776800.0 11634.0 NA 319 542 0 192 NA NA NA NA NA 437 800 0 312 NA NA NA NA NA 534 880 196 141 NA NA NA NA NA 230 750 226 164 NA NA NA NA 
1754776800.0 11634.15 NA 308 556 0 192 NA NA NA NA NA 419 796 0 313 NA NA NA NA NA 540 940 194 144 NA NA NA NA NA 236 839 216 167 NA NA NA NA 
1754776800.0 11634.24 NA 233 472 0 150 NA NA NA NA NA 329 710 0 224 NA NA NA NA NA 193 704 177 131 NA NA NA NA NA 207 725 202 156 NA NA NA NA 
1754776800.0 11634.91 NA 310 506 0 192 NA NA NA NA NA 425 794 0 313 NA NA NA NA NA 530 867 192 144 NA NA NA NA NA 235 740 210 168 NA NA NA NA 
1754776800.0 11634.914 151 301 537 0 192 NA NA NA NA 231 396 775 0 307 NA NA NA NA 1021 544 886 198 167 NA NA NA NA 481 246 812 230 226 NA NA NA NA 
1754776800.0 11640.0 NA 304 512 0 160 NA NA NA NA NA 412 719 0 234 NA NA NA NA NA 510 759 183 135 NA NA NA NA NA 245 771 202 158 NA NA NA NA 
1754776800.0 11643.0 NA 314 526 0 163 NA NA NA NA NA 412 814 0 230 NA NA NA NA NA 526 899 196 139 NA NA NA NA NA 221 822 228 165 NA NA NA NA 
1754776800.0 11646.0 NA 307 524 0 160 NA NA NA NA NA 416 751 0 234 NA NA NA NA NA 509 794 193 137 NA NA NA NA NA 239 729 240 159 NA NA NA NA 
1754776800.0 11650.0 NA 307 534 0 197 NA NA NA NA NA 411 768 0 316 NA NA NA NA NA 523 809 194 143 NA NA NA NA NA 216 774 217 166 NA NA NA NA 
1754776800.0 11834.0 NA 665 1051 0 NA NA NA NA NA NA 916 1551 0 NA NA NA NA NA NA 3040 2666 214 NA NA NA NA NA NA 1318 1310 253 NA NA NA NA NA 
1754776800.0 11834.13 NA 635 1118 0 NA NA NA NA NA NA 890 1603 0 NA NA NA NA NA NA 3111 2896 212 NA NA NA NA NA NA 1413 1406 237 NA NA NA NA NA 
1754776800.0 11834.19 NA 659 1080 0 NA NA NA NA NA NA 860 1607 0 NA NA NA NA NA NA 2858 2753 217 NA NA NA NA NA NA 1269 1436 275 NA NA NA NA NA 
1754776800.0 11834.21 NA 535 385 215 177 NA NA NA NA NA 706 549 352 261 NA NA NA NA NA 1891 1022 282 171 NA NA NA NA NA 829 465 308 184 NA NA NA NA 
1754776800.0 11834.99 NA 614 702 718 0 NA NA NA NA NA 894 949 1044 0 NA NA NA NA NA 2057 801 2099 210 NA NA NA NA NA 1317 309 1200 276 NA NA NA NA 
1754776800.0 11846.0 NA 685 997 0 NA NA NA NA NA NA 886 1443 0 NA NA NA NA NA NA 1961 2275 202 NA NA NA NA NA NA 809 1226 230 NA NA NA NA NA 
1754776800.0 11846.19 NA 668 1042 0 NA NA NA NA NA NA 889 1542 0 NA NA NA NA NA NA 2827 2241 207 NA NA NA NA NA NA 1195 1264 238 NA NA NA NA NA 
1754776800.0 119.0 166 178 359 NA NA NA NA NA NA 277 264 525 NA NA NA NA NA NA 523 157 660 NA NA NA NA NA NA 322 152 653 NA NA NA NA NA NA 
1754776800.0 12.0 NA 216 407 0 NA NA NA NA NA NA 305 588 0 NA NA NA NA NA NA 668 1377 192 NA NA NA NA NA NA 295 852 277 NA NA NA NA NA 
1754776800.0 120.0 137 180 355 NA NA NA NA NA NA 226 259 497 NA NA NA NA NA NA 224 149 620 NA NA NA NA NA NA 245 140 669 NA NA NA NA NA NA 
1754776800.0 12034.0 NA 274 528 0 NA NA NA NA NA NA 367 790 0 NA NA NA NA NA NA 190 839 192 NA NA NA NA NA NA 133 906 221 NA NA NA NA NA 
1754776800.0 122.0 138 170 352 NA NA NA NA NA NA 226 248 504 NA NA NA NA NA NA 359 160 656 NA NA NA NA NA NA 341 189 690 NA NA NA NA NA NA 
1754776800.0 124.5 396 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1754776800.0 12434.0 NA 308 542 0 196 NA NA NA NA NA 419 790 0 317 NA NA NA NA NA 684 866 194 143 NA NA NA NA NA 269 786 225 167 NA NA NA NA 
1754776800.0 12446.0 NA 309 530 0 161 NA NA NA NA NA 426 770 0 231 NA NA NA NA NA 681 807 188 138 NA NA NA NA NA 278 792 210 162 NA NA NA NA 
1754776800.0 12461.0 NA 297 512 0 156 NA NA NA NA NA 411 726 0 234 NA NA NA NA NA 662 736 175 135 NA NA NA NA NA 302 703 197 158 NA NA NA NA 
1754776800.0 126.0 130 180 358 NA NA NA NA NA NA 232 258 505 NA NA NA NA NA NA 421 149 664 NA NA NA NA NA NA 338 171 739 NA NA NA NA NA NA 
1754776800.0 12634.0 NA 667 1071 0 NA NA NA NA NA NA 887 1580 0 NA NA NA NA NA NA 3324 2875 218 NA NA NA NA NA NA 1510 1478 293 NA NA NA NA NA 
1754776800.0 12634.21 NA 525 382 229 176 NA NA NA NA NA 670 564 349 262 NA NA NA NA NA 2240 993 276 177 NA NA NA NA NA 893 498 273 189 NA NA NA NA 
1754776800.0 12634.99 NA 590 716 772 0 NA NA NA NA NA 920 972 1135 0 NA NA NA NA NA 2146 981 2559 210 NA NA NA NA NA 1461 366 1225 233 NA NA NA NA 
1754776800.0 127.0 134 179 358 NA NA NA NA NA NA 213 261 495 NA NA NA NA NA NA 309 152 634 NA NA NA NA NA NA 273 133 663 NA NA NA NA NA NA 
1754776800.0 128.0 134 179 366 NA NA NA NA NA NA 211 254 506 NA NA NA NA NA NA 219 150 630 NA NA NA NA NA NA 232 149 658 NA NA NA NA NA NA 
1754776800.0 12834.0 NA 486 654 0 201 NA NA NA NA NA 672 925 0 321 NA NA NA NA NA 613 1794 252 171 NA NA NA NA NA 484 1649 269 193 NA NA NA NA 
1754776800.0 12834.7 NA 485 649 0 NA NA NA NA NA NA 635 906 0 NA NA NA NA NA NA 605 1788 257 NA NA NA NA NA NA 553 1742 287 NA NA NA NA NA 
1754776800.0 12846.0 NA 469 629 0 168 NA NA NA NA NA 620 870 0 240 NA NA NA NA NA 570 1668 248 161 NA NA NA NA NA 507 1784 267 173 NA NA NA NA 
1754776800.0 12861.0 NA 450 609 0 164 NA NA NA NA NA 573 854 0 233 NA NA NA NA NA 517 1554 233 159 NA NA NA NA NA 517 1708 260 179 NA NA NA NA 
1754776800.0 129.0 133 177 360 NA NA NA NA NA NA 212 253 511 NA NA NA NA NA NA 221 154 630 NA NA NA NA NA NA 277 157 712 NA NA NA NA NA NA 
1754776800.0 13.0 NA 191 378 0 NA NA NA NA NA NA 274 561 0 NA NA NA NA NA NA 142 822 160 NA NA NA NA NA NA 170 719 183 NA NA NA NA NA 
1754776800.0 130.0 137 181 357 NA NA NA NA NA NA 223 253 505 NA NA NA NA NA NA 254 165 701 NA NA NA NA NA NA 358 155 864 NA NA NA NA NA NA 
1754776800.0 1302.18 146 288 306 223 178 NA NA NA NA 233 375 442 343 276 NA NA NA NA 978 565 362 289 203 NA NA NA NA 452 254 370 358 255 NA NA NA NA 
1754776800.0 1302.181 146 289 306 215 180 NA NA NA NA 231 371 456 351 273 NA NA NA NA 1045 556 359 284 199 NA NA NA NA 498 244 351 359 244 NA NA NA NA 
1754776800.0 1303.17 157 299 363 NA NA NA NA NA NA 242 390 537 NA NA NA NA NA NA 1765 537 706 NA NA NA NA NA NA 892 269 672 NA NA NA NA NA NA 
1754776800.0 13034.0 NA 783 1103 0 NA NA NA NA NA NA 1135 1531 0 NA NA NA NA NA NA 2257 3011 265 NA NA NA NA NA NA 2141 1714 290 NA NA NA NA NA 
1754776800.0 13034.21 NA 661 409 240 179 NA NA NA NA NA 948 594 364 264 NA NA NA NA NA 2517 1158 307 184 NA NA NA NA NA 1100 579 262 189 NA NA NA NA 
1754776800.0 13034.99 NA 559 861 868 0 NA NA NA NA NA 810 1200 1173 0 NA NA NA NA NA 1972 865 2563 265 NA NA NA NA NA 1946 474 1442 287 NA NA NA NA 
1754776800.0 1304.18 144 283 301 221 178 NA NA NA NA 229 366 437 316 272 NA NA NA NA 760 539 324 269 197 NA NA NA NA 394 241 369 331 238 NA NA NA NA 
1754776800.0 1304.181 145 281 303 222 177 NA NA NA NA 231 372 436 330 272 NA NA NA NA 764 541 316 271 206 NA NA NA NA 369 241 320 329 284 NA NA NA NA 
1754776800.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 155 635 142 NA NA NA NA NA NA 171 649 165 NA NA NA NA NA 
1754776800.0 1309.0 NA 237 428 0 NA NA NA NA NA NA 340 623 0 NA NA NA NA NA NA 181 717 159 NA NA NA NA NA NA 313 748 209 NA NA NA NA NA 
1754776800.0 131.0 137 180 355 NA NA NA NA NA NA 228 248 504 NA NA NA NA NA NA 352 149 651 NA NA NA NA NA NA 346 140 695 NA NA NA NA NA NA 
1754776800.0 1310.0 NA 236 425 0 NA NA NA NA NA NA 323 619 0 NA NA NA NA NA NA 175 699 154 NA NA NA NA NA NA 200 641 179 NA NA NA NA NA 
1754776800.0 1312.0 NA 235 423 0 NA NA NA NA NA NA 325 606 0 NA NA NA NA NA NA 174 722 156 NA NA NA NA NA NA 191 647 182 NA NA NA NA NA 
1754776800.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 327 633 0 NA NA NA NA NA NA 154 806 155 NA NA NA NA NA NA 203 685 174 NA NA NA NA NA 
1754776800.0 1314.0 NA 233 421 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 172 713 154 NA NA NA NA NA NA 167 724 182 NA NA NA NA NA 
1754776800.0 1315.0 NA 224 408 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 204 944 146 NA NA NA NA NA NA 283 948 172 NA NA NA NA NA 
1754776800.0 1316.0 NA 226 409 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 168 654 140 NA NA NA NA NA NA 339 674 155 NA NA NA NA NA 
1754776800.0 1317.0 NA 225 413 0 174 NA NA NA NA NA 316 572 0 268 NA NA NA NA NA 194 948 145 197 NA NA NA NA NA 214 973 174 221 NA NA NA NA 
1754776800.0 1318.0 NA 227 407 0 175 NA NA NA NA NA 319 572 0 260 NA NA NA NA NA 159 626 139 192 NA NA NA NA NA 161 621 182 210 NA NA NA NA 
1754776800.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 160 642 144 NA NA NA NA NA NA 167 658 170 NA NA NA NA NA 
1754776800.0 132.0 168 187 373 NA NA NA NA NA NA 280 266 536 NA NA NA NA NA NA 827 166 709 NA NA NA NA NA NA 459 138 724 NA NA NA NA NA NA 
1754776800.0 1320.0 NA 228 402 0 175 NA NA NA NA NA 322 553 0 271 NA NA NA NA NA 168 665 142 196 NA NA NA NA NA 209 706 165 223 NA NA NA NA 
1754776800.0 1321.0 NA 230 413 0 174 NA NA NA NA NA 315 577 0 266 NA NA NA NA NA 164 677 145 194 NA NA NA NA NA 175 693 186 225 NA NA NA NA 
1754776800.0 1322.0 NA 229 411 0 174 NA NA NA NA NA 322 579 0 259 NA NA NA NA NA 169 686 141 190 NA NA NA NA NA 203 746 161 207 NA NA NA NA 
1754776800.0 1323.0 NA 227 397 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 156 634 140 NA NA NA NA NA NA 169 652 160 NA NA NA NA NA 
1754776800.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 172 722 155 NA NA NA NA NA NA 180 685 179 NA NA NA NA NA 
1754776800.0 1325.0 NA 238 426 0 136 173 NA NA NA NA 335 615 0 197 265 NA NA NA NA 252 1044 159 136 204 NA NA NA NA 248 1160 176 199 278 NA NA NA 
1754776800.0 1325.2 NA 236 427 0 NA NA NA NA NA NA 334 620 0 NA NA NA NA NA NA 176 724 155 NA NA NA NA NA NA 161 708 179 NA NA NA NA NA 
1754776800.0 1325.9 NA 260 427 0 136 NA NA NA NA NA 351 605 0 197 NA NA NA NA NA 256 1057 161 134 NA NA NA NA NA 243 1010 225 180 NA NA NA NA 
1754776800.0 1327.0 NA 235 415 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 169 660 150 NA NA NA NA NA NA 199 638 172 NA NA NA NA NA 
1754776800.0 1328.0 NA 240 426 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 250 936 158 NA NA NA NA NA NA 223 920 188 NA NA NA NA NA 
1754776800.0 1329.0 NA 232 419 0 176 NA NA NA NA NA 327 598 0 269 NA NA NA NA NA 165 679 153 189 NA NA NA NA NA 154 681 173 202 NA NA NA NA 
1754776800.0 1330.0 NA 236 456 0 175 NA NA NA NA NA 329 609 0 264 NA NA NA NA NA 259 1018 157 199 NA NA NA NA NA 253 1093 177 238 NA NA NA NA 
1754776800.0 1331.0 NA 233 419 0 176 NA NA NA NA NA 333 583 0 274 NA NA NA NA NA 171 676 150 194 NA NA NA NA NA 170 767 176 224 NA NA NA NA 
1754776800.0 1333.0 NA 231 405 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 165 669 150 NA NA NA NA NA NA 194 689 175 NA NA NA NA NA 
1754776800.0 1334.0 NA 226 423 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 175 699 150 NA NA NA NA NA NA 200 711 168 NA NA NA NA NA 
1754776800.0 1335.0 NA 232 416 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 165 665 151 NA NA NA NA NA NA 192 764 173 NA NA NA NA NA 
