Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10025.0 NA 293 469 0 152 174 NA NA NA NA 397 707 0 226 266 NA NA NA NA 548 770 197 166 260 NA NA NA NA 263 884 232 226 296 NA NA NA 
1783807200.0 10026.0 NA 311 503 0 160 183 NA NA NA NA 421 750 0 230 274 NA NA NA NA 577 926 209 157 257 NA NA NA NA 306 937 320 217 291 NA NA NA 
1783807200.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1230 124 NA NA NA NA NA NA NA 870 148 NA NA NA NA NA NA 
1783807200.0 10042.0 NA 291 466 0 188 170 NA NA NA NA 411 695 0 309 270 NA NA NA NA 563 784 201 172 257 NA NA NA NA 299 977 264 234 293 NA NA NA 
1783807200.0 1005.0 NA 217 165 0 0 NA NA NA NA NA 373 268 0 0 NA NA NA NA NA 237 106 45 61 NA NA NA NA NA 280 147 70 125 NA NA NA NA 
1783807200.0 10059.0 NA 310 499 0 160 183 NA NA NA NA 402 754 0 227 267 NA NA NA NA 571 1120 212 156 265 NA NA NA NA 290 1201 303 200 325 NA NA NA 
1783807200.0 10071.0 NA 302 483 0 152 176 NA NA NA NA 394 724 0 226 279 NA NA NA NA 565 819 207 172 265 NA NA NA NA 297 877 305 232 308 NA NA NA 
1783807200.0 101.0 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1783807200.0 1010.0 NA 92 107 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 67 93 65 NA NA NA NA NA NA 147 147 89 NA NA NA NA NA 
1783807200.0 102.0 127 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1783807200.0 1020.0 NA 95 87 0 96 NA NA NA NA NA 173 158 0 170 NA NA NA NA NA 79 68 35 76 NA NA NA NA NA 185 130 58 158 NA NA NA NA 
1783807200.0 10224.0 NA 480 723 0 182 NA NA NA NA NA 668 1078 0 269 NA NA NA NA NA 1318 1516 216 260 NA NA NA NA NA 666 1195 256 291 NA NA NA NA 
1783807200.0 10224.15 NA 478 729 0 201 NA NA NA NA NA 648 1042 0 287 NA NA NA NA NA 1320 1428 202 308 NA NA NA NA NA 741 1184 231 336 NA NA NA NA 
1783807200.0 10225.0 NA 487 713 0 182 NA NA NA NA NA 639 1050 0 264 NA NA NA NA NA 1277 1363 198 267 NA NA NA NA NA 657 1235 232 314 NA NA NA NA 
1783807200.0 103.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 237 58 565 NA NA NA NA NA NA 226 77 645 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 415 168 0 0 NA NA NA NA NA 2222 79 33 33 NA NA NA NA NA 866 120 65 58 NA NA NA NA 
1783807200.0 1040.0 NA 488 85 0 NA NA NA NA NA NA 696 147 0 NA NA NA NA NA NA 4054 65 57 NA NA NA NA NA NA 1525 87 76 NA NA NA NA NA 
1783807200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 205 147 0 NA NA NA NA NA NA 183 62 52 NA NA NA NA NA NA 417 83 69 NA NA NA NA NA 
1783807200.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 114 66 37 NA NA NA NA NA NA 183 86 61 NA NA NA NA NA 
1783807200.0 1042.0 NA 126 91 0 NA NA NA NA NA NA 213 153 0 NA NA NA NA NA NA 219 71 34 NA NA NA NA NA NA 712 124 46 NA NA NA NA NA 
1783807200.0 10424.0 NA 248 474 0 NA NA NA NA NA NA 348 741 0 NA NA NA NA NA NA 191 809 205 NA NA NA NA NA NA 248 762 236 NA NA NA NA NA 
1783807200.0 1046.0 NA 108 93 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 119 66 35 NA NA NA NA NA NA 142 85 62 NA NA NA NA NA 
1783807200.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 180 181 0 NA NA NA NA NA NA 116 89 37 NA NA NA NA NA NA 163 845 50 NA NA NA NA NA 
1783807200.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 180 171 0 NA NA NA NA NA NA 116 80 34 NA NA NA NA NA NA 147 94 58 NA NA NA NA NA 
1783807200.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 761 80 NA NA NA NA NA NA NA 885 112 NA NA NA NA NA NA 
1783807200.0 105.0 164 182 90 NA NA NA NA NA NA 266 261 148 NA NA NA NA NA NA 554 157 64 NA NA NA NA NA NA 400 183 84 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 381 266 0 NA NA NA NA NA NA 236 108 34 NA NA NA NA NA NA 325 182 47 NA NA NA NA NA 
1783807200.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 192 36 NA NA NA NA NA NA NA 258 63 NA NA NA NA NA NA 
1783807200.0 106.0 121 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 257 67 615 NA NA NA NA NA NA 296 133 709 NA NA NA NA NA NA 
1783807200.0 107.0 153 176 363 NA NA NA NA NA NA 295 269 539 NA NA NA NA NA NA 917 175 714 NA NA NA NA NA NA 453 170 720 NA NA NA NA NA NA 
1783807200.0 108.0 163 175 359 NA NA NA NA NA NA 283 259 558 NA NA NA NA NA NA 920 179 731 NA NA NA NA NA NA 454 180 846 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 269 460 0 153 173 NA NA NA NA 385 682 0 224 275 NA NA NA NA 543 748 187 161 261 NA NA NA NA 314 938 222 213 306 NA NA NA 
1783807200.0 10802.0 NA 273 461 0 153 181 NA NA NA NA 387 694 0 228 273 NA NA NA NA 542 746 187 169 273 NA NA NA NA 317 857 222 232 312 NA NA NA 
1783807200.0 10803.0 NA 288 477 0 157 185 NA NA NA NA 387 716 0 233 280 NA NA NA NA 537 739 189 161 258 NA NA NA NA 342 760 321 279 296 NA NA NA 
1783807200.0 10804.0 NA 288 473 0 156 184 NA NA NA NA 389 690 0 226 271 NA NA NA NA 529 722 186 154 261 NA NA NA NA 293 956 250 187 303 NA NA NA 
1783807200.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 553 610 NA NA NA NA NA NA NA 320 6779 NA NA NA NA NA NA 
1783807200.0 10805.0 NA 277 460 0 150 171 NA NA NA NA 381 671 0 227 275 NA NA NA NA 551 754 185 171 263 NA NA NA NA 310 841 217 251 308 NA NA NA 
1783807200.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 563 605 NA NA NA NA NA NA NA 381 6735 NA NA NA NA NA NA 
1783807200.0 10806.0 NA 289 473 0 151 186 NA NA NA NA 383 694 0 227 283 NA NA NA NA 532 728 184 166 257 NA NA NA NA 281 800 247 239 295 NA NA NA 
1783807200.0 10807.0 NA 283 464 0 180 177 NA NA NA NA 391 677 0 297 272 NA NA NA NA 538 758 188 170 270 NA NA NA NA 277 931 218 225 340 NA NA NA 
1783807200.0 10808.0 NA 283 460 0 179 173 NA NA NA NA 390 677 0 302 280 NA NA NA NA 538 768 195 174 268 NA NA NA NA 301 900 241 245 317 NA NA NA 
1783807200.0 10809.0 NA 273 475 0 179 175 NA NA NA NA 384 688 0 304 279 NA NA NA NA 547 744 190 179 267 NA NA NA NA 294 934 222 244 320 NA NA NA 
1783807200.0 10823.0 NA 276 457 0 149 177 NA NA NA NA 381 670 0 229 272 NA NA NA NA 544 744 195 169 261 NA NA NA NA 303 868 247 243 311 NA NA NA 
1783807200.0 10824.0 NA 292 502 0 187 186 NA NA NA NA 401 742 0 307 272 NA NA NA NA 559 821 198 159 264 NA NA NA NA 305 844 228 194 306 NA NA NA 
1783807200.0 10824.1 NA 299 307 0 NA NA NA NA NA NA 398 439 0 NA NA NA NA NA NA 545 344 172 NA NA NA NA NA NA 261 447 201 NA NA NA NA NA 
1783807200.0 10824.6 NA 288 487 0 182 177 NA NA NA NA 395 752 0 304 273 NA NA NA NA 562 846 204 174 275 NA NA NA NA 294 1047 234 240 341 NA NA NA 
1783807200.0 10824.8 NA 299 486 0 186 186 NA NA NA NA 395 735 0 301 279 NA NA NA NA 559 839 197 162 274 NA NA NA NA 281 990 223 208 343 NA NA NA 
1783807200.0 10825.0 NA 294 475 0 158 186 NA NA NA NA 400 701 0 227 277 NA NA NA NA 541 762 197 151 260 NA NA NA NA 276 808 229 193 296 NA NA NA 
1783807200.0 10826.0 NA 298 490 0 154 176 NA NA NA NA 405 739 0 230 273 NA NA NA NA 547 891 204 169 263 NA NA NA NA 287 1105 238 232 312 NA NA NA 
1783807200.0 10842.0 NA 292 472 0 181 180 NA NA NA NA 387 700 0 306 273 NA NA NA NA 543 777 204 178 265 NA NA NA NA 282 840 281 245 304 NA NA NA 
1783807200.0 10859.0 NA 307 518 0 162 187 NA NA NA NA 401 754 0 234 281 NA NA NA NA 568 1103 201 159 269 NA NA NA NA 340 852 224 201 313 NA NA NA 
1783807200.0 10871.0 NA 299 495 0 156 186 NA NA NA NA 404 728 0 235 274 NA NA NA NA 577 858 197 168 262 NA NA NA NA 296 1092 219 286 298 NA NA NA 
1783807200.0 109.0 172 186 377 NA NA NA NA NA NA 284 261 541 NA NA NA NA NA NA 902 174 749 NA NA NA NA NA NA 470 164 818 NA NA NA NA NA NA 
1783807200.0 11.0 NA 190 375 0 129 NA NA NA NA NA 293 524 0 195 NA NA NA NA NA 597 780 190 136 NA NA NA NA NA 316 678 216 204 NA NA NA NA 
1783807200.0 110.0 136 180 359 NA NA NA NA NA NA 215 262 527 NA NA NA NA NA NA 254 155 675 NA NA NA NA NA NA 225 151 784 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 202 398 225 221 NA NA NA NA NA 304 628 384 271 NA NA NA NA NA 787 1744 989 148 NA NA NA NA NA 357 1195 520 136 NA NA NA NA 
1783807200.0 11024.0 NA 540 859 0 176 NA NA NA NA NA 768 1177 0 277 NA NA NA NA NA 1783 1768 209 271 NA NA NA NA NA 861 1137 235 337 NA NA NA NA 
1783807200.0 11024.15 NA 498 810 0 192 NA NA NA NA NA 750 1166 0 298 NA NA NA NA NA 1747 1745 218 316 NA NA NA NA NA 804 1272 263 340 NA NA NA NA 
1783807200.0 11024.2 NA 568 812 0 182 NA NA NA NA NA 767 1218 0 274 NA NA NA NA NA 1749 1751 209 205 NA NA NA NA NA 811 1178 233 229 NA NA NA NA 
1783807200.0 11024.6 NA 571 819 0 185 NA NA NA NA NA 786 1250 0 272 NA NA NA NA NA 1817 1863 218 262 NA NA NA NA NA 942 1210 330 300 NA NA NA NA 
1783807200.0 11025.0 NA 559 845 0 186 NA NA NA NA NA 741 1153 0 280 NA NA NA NA NA 1782 1700 205 263 NA NA NA NA NA 816 1139 233 304 NA NA NA NA 
1783807200.0 111.0 100 174 352 NA NA NA NA NA NA 228 253 517 NA NA NA NA NA NA 277 109 638 NA NA NA NA NA NA 254 131 761 NA NA NA NA NA NA 
1783807200.0 112.0 159 176 346 NA NA NA NA NA NA 278 262 509 NA NA NA NA NA NA 641 164 691 NA NA NA NA NA NA 341 187 842 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 244 485 0 NA NA NA NA NA NA 349 727 0 NA NA NA NA NA NA 207 845 200 NA NA NA NA NA NA 188 967 227 NA NA NA NA NA 
1783807200.0 11224.6 NA 259 493 0 NA NA NA NA NA NA 351 713 0 NA NA NA NA NA NA 200 823 200 NA NA NA NA NA NA 179 858 232 NA NA NA NA NA 
1783807200.0 113.0 173 186 366 NA NA NA NA NA NA 281 266 527 NA NA NA NA NA NA 722 169 714 NA NA NA NA NA NA 372 153 842 NA NA NA NA NA NA 
1783807200.0 114.0 174 183 369 NA NA NA NA NA NA 284 262 522 NA NA NA NA NA NA 685 172 710 NA NA NA NA NA NA 339 157 795 NA NA NA NA NA NA 
1783807200.0 115.0 165 185 373 NA NA NA NA NA NA 279 263 532 NA NA NA NA NA NA 802 168 711 NA NA NA NA NA NA 410 148 800 NA NA NA NA NA NA 
1783807200.0 116.0 163 176 358 NA NA NA NA NA NA 281 260 548 NA NA NA NA NA NA 798 175 738 NA NA NA NA NA NA 423 170 874 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 278 496 0 152 NA NA NA NA NA 408 772 0 222 NA NA NA NA NA 522 782 185 149 NA NA NA NA NA 289 897 223 194 NA NA NA NA 
1783807200.0 11602.0 NA 289 501 0 152 NA NA NA NA NA 416 751 0 226 NA NA NA NA NA 526 836 185 156 NA NA NA NA NA 263 964 215 219 NA NA NA NA 
1783807200.0 11603.0 NA 289 492 0 155 NA NA NA NA NA 407 760 0 232 NA NA NA NA NA 523 812 189 149 NA NA NA NA NA 256 865 218 205 NA NA NA NA 
1783807200.0 11604.0 NA 288 491 0 155 NA NA NA NA NA 414 736 0 224 NA NA NA NA NA 529 777 187 145 NA NA NA NA NA 260 829 218 180 NA NA NA NA 
1783807200.0 11605.0 NA 294 494 0 158 NA NA NA NA NA 414 732 0 226 NA NA NA NA NA 519 802 192 140 NA NA NA NA NA 245 827 235 163 NA NA NA NA 
1783807200.0 11606.0 NA 287 498 0 152 NA NA NA NA NA 418 742 0 231 NA NA NA NA NA 522 805 184 147 NA NA NA NA NA 256 879 213 178 NA NA NA NA 
1783807200.0 11607.0 NA 292 488 0 185 NA NA NA NA NA 418 725 0 307 NA NA NA NA NA 535 807 194 151 NA NA NA NA NA 267 977 253 183 NA NA NA NA 
1783807200.0 11608.0 NA 295 496 0 184 NA NA NA NA NA 419 739 0 308 NA NA NA NA NA 540 813 195 155 NA NA NA NA NA 263 854 221 200 NA NA NA NA 
1783807200.0 11609.0 NA 287 502 0 182 NA NA NA NA NA 406 752 0 316 NA NA NA NA NA 528 853 190 153 NA NA NA NA NA 244 945 227 181 NA NA NA NA 
1783807200.0 11630.0 NA 301 525 0 158 NA NA NA NA NA 419 816 0 239 NA NA NA NA NA 573 1170 209 152 NA NA NA NA NA 286 966 237 190 NA NA NA NA 
1783807200.0 11634.0 NA 307 521 0 185 NA NA NA NA NA 424 815 0 314 NA NA NA NA NA 546 907 207 161 NA NA NA NA NA 242 877 242 194 NA NA NA NA 
1783807200.0 11634.1 NA 307 314 0 NA NA NA NA NA NA 416 452 0 NA NA NA NA NA NA 561 343 176 NA NA NA NA NA NA 235 416 203 NA NA NA NA NA 
1783807200.0 11634.15 NA 308 531 0 190 NA NA NA NA NA 424 821 0 316 NA NA NA NA NA 540 982 206 155 NA NA NA NA NA 239 1063 239 201 NA NA NA NA 
1783807200.0 11634.24 NA 220 442 0 146 NA NA NA NA NA 334 712 0 223 NA NA NA NA NA 207 746 183 140 NA NA NA NA NA 230 858 215 168 NA NA NA NA 
1783807200.0 11634.601 NA 296 103 521 0 NA NA NA NA NA 415 162 806 0 NA NA NA NA NA 560 50 917 209 NA NA NA NA NA 255 60 866 236 NA NA NA NA 
1783807200.0 11634.7 NA 318 543 0 NA NA NA NA NA NA 418 802 0 NA NA NA NA NA NA 542 903 202 NA NA NA NA NA NA 250 894 224 NA NA NA NA NA 
1783807200.0 11634.91 NA 298 518 0 186 NA NA NA NA NA 429 816 0 315 NA NA NA NA NA 551 922 205 155 NA NA NA NA NA 246 930 237 185 NA NA NA NA 
1783807200.0 11634.914 151 297 518 0 191 NA NA NA NA 233 397 803 0 306 NA NA NA NA 983 555 928 203 173 NA NA NA NA 487 297 934 229 221 NA NA NA NA 
1783807200.0 11640.0 NA 289 496 0 156 NA NA NA NA NA 411 724 0 231 NA NA NA NA NA 527 808 204 142 NA NA NA NA NA 241 839 272 165 NA NA NA NA 
1783807200.0 11643.0 NA 301 524 0 164 NA NA NA NA NA 426 792 0 236 NA NA NA NA NA 535 912 203 140 NA NA NA NA NA 235 864 233 163 NA NA NA NA 
1783807200.0 11646.0 NA 300 501 0 159 NA NA NA NA NA 413 771 0 229 NA NA NA NA NA 535 844 202 146 NA NA NA NA NA 243 921 240 174 NA NA NA NA 
1783807200.0 11650.0 NA 300 506 0 187 NA NA NA NA NA 418 776 0 316 NA NA NA NA NA 536 842 204 157 NA NA NA NA NA 250 833 234 190 NA NA NA NA 
1783807200.0 117.0 176 185 375 NA NA NA NA NA NA 287 261 536 NA NA NA NA NA NA 862 171 737 NA NA NA NA NA NA 444 163 810 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 319 555 0 NA NA NA NA NA NA 427 850 0 NA NA NA NA NA NA 561 1071 204 NA NA NA NA NA NA 249 928 234 NA NA NA NA NA 
1783807200.0 118.0 168 185 365 NA NA NA NA NA NA 290 271 561 NA NA NA NA NA NA 993 177 763 NA NA NA NA NA NA 494 167 817 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 672 1062 0 NA NA NA NA NA NA 910 1487 0 NA NA NA NA NA NA 2183 2932 214 NA NA NA NA NA NA 1004 1592 244 NA NA NA NA NA 
1783807200.0 11834.13 NA 592 1087 0 NA NA NA NA NA NA 874 1613 0 NA NA NA NA NA NA 2163 2772 216 NA NA NA NA NA NA 1390 1398 247 NA NA NA NA NA 
1783807200.0 11834.19 NA 678 1087 0 NA NA NA NA NA NA 931 1578 0 NA NA NA NA NA NA 2215 2867 211 NA NA NA NA NA NA 930 1422 234 NA NA NA NA NA 
1783807200.0 11834.21 NA 552 355 231 175 NA NA NA NA NA 749 586 350 266 NA NA NA NA NA 1973 1207 283 181 NA NA NA NA NA 868 651 260 194 NA NA NA NA 
1783807200.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 208 741 185 NA NA NA NA NA NA 247 940 206 NA NA NA NA NA 
1783807200.0 11834.99 NA 597 703 733 0 NA NA NA NA NA 882 959 1051 0 NA NA NA NA NA 2014 818 2097 209 NA NA NA NA NA 1100 396 1109 237 NA NA NA NA 
1783807200.0 11846.0 NA 640 1016 0 NA NA NA NA NA NA 925 1524 0 NA NA NA NA NA NA 2317 2552 213 NA NA NA NA NA NA 1451 1503 246 NA NA NA NA NA 
1783807200.0 11846.19 NA 650 1029 0 NA NA NA NA NA NA 887 1473 0 NA NA NA NA NA NA 2232 2346 208 NA NA NA NA NA NA 1443 1326 232 NA NA NA NA NA 
1783807200.0 119.0 141 172 353 NA NA NA NA NA NA 281 263 524 NA NA NA NA NA NA 552 167 684 NA NA NA NA NA NA 407 149 704 NA NA NA NA NA NA 
1783807200.0 12.0 NA 204 388 0 NA NA NA NA NA NA 303 602 0 NA NA NA NA NA NA 684 1437 196 NA NA NA NA NA NA 323 1004 221 NA NA NA NA NA 
1783807200.0 120.0 136 181 353 NA NA NA NA NA NA 223 257 502 NA NA NA NA NA NA 228 152 636 NA NA NA NA NA NA 216 147 749 NA NA NA NA NA NA 
1783807200.0 12034.0 NA 259 510 0 NA NA NA NA NA NA 371 778 0 NA NA NA NA NA NA 206 876 210 NA NA NA NA NA NA 167 1055 263 NA NA NA NA NA 
1783807200.0 121.0 173 188 382 NA NA NA NA NA NA 291 271 569 NA NA NA NA NA NA 1113 176 777 NA NA NA NA NA NA 543 154 787 NA NA NA NA NA NA 
1783807200.0 122.0 130 172 338 NA NA NA NA NA NA 238 251 497 NA NA NA NA NA NA 277 117 650 NA NA NA NA NA NA 248 142 776 NA NA NA NA NA NA 
1783807200.0 123.1 374 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1783807200.0 123.2 381 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1783807200.0 123.3 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1783807200.0 124.1 363 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1783807200.0 124.2 366 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1783807200.0 124.4 374 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1783807200.0 124.5 355 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1783807200.0 124.6 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1783807200.0 12434.0 NA 298 522 0 191 NA NA NA NA NA 421 804 0 317 NA NA NA NA NA 705 917 207 157 NA NA NA NA NA 290 912 239 196 NA NA NA NA 
1783807200.0 12434.501 NA 309 171 0 NA NA NA NA NA NA 406 322 0 NA NA NA NA NA NA 685 222 103 NA NA NA NA NA NA 311 278 178 NA NA NA NA NA 
1783807200.0 12434.505 NA 311 175 0 NA NA NA NA NA NA 424 317 0 NA NA NA NA NA NA 689 225 104 NA NA NA NA NA NA 302 331 151 NA NA NA NA NA 
1783807200.0 12434.511 NA 311 137 0 NA NA NA NA NA NA 428 223 0 NA NA NA NA NA NA 677 168 76 NA NA NA NA NA NA 267 203 126 NA NA NA NA NA 
1783807200.0 12434.521 NA 316 133 0 NA NA NA NA NA NA 414 204 0 NA NA NA NA NA NA 685 163 81 NA NA NA NA NA NA 271 191 125 NA NA NA NA NA 
1783807200.0 12434.7 NA 298 518 0 NA NA NA NA NA NA 426 792 0 NA NA NA NA NA NA 709 907 209 NA NA NA NA NA NA 325 888 234 NA NA NA NA NA 
