Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 1345.0 NA 229 400 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 230 1032 159 NA NA NA NA NA NA 304 1342 185 NA NA NA NA NA 
1764457200.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 238 926 162 NA NA NA NA NA NA 254 965 189 NA NA NA NA NA 
1764457200.0 1348.0 NA 230 411 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 244 874 158 NA NA NA NA NA NA 247 967 182 NA NA NA NA NA 
1764457200.0 1349.0 NA 167 414 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 357 843 159 NA NA NA NA NA NA 369 883 192 NA NA NA NA NA 
1764457200.0 135.1 431 0 208 170 NA NA NA NA NA 575 0 323 261 NA NA NA NA NA 562 114 274 202 NA NA NA NA NA 736 154 293 273 NA NA NA NA NA 
1764457200.0 135.11 438 0 213 166 NA NA NA NA NA 589 0 341 260 NA NA NA NA NA 666 146 467 272 NA NA NA NA NA 564 195 438 398 NA NA NA NA NA 
1764457200.0 135.12 393 0 202 170 NA NA NA NA NA 593 0 309 261 NA NA NA NA NA 546 142 277 190 NA NA NA NA NA 653 176 371 213 NA NA NA NA NA 
1764457200.0 135.13 436 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 410 132 NA NA NA NA NA NA NA 418 152 NA NA NA NA NA NA NA 
1764457200.0 135.14 392 0 206 171 NA NA NA NA NA 584 0 312 265 NA NA NA NA NA 578 126 273 201 NA NA NA NA NA 733 150 304 245 NA NA NA NA NA 
1764457200.0 135.2 356 0 192 167 NA NA NA NA NA 483 0 279 265 NA NA NA NA NA 451 149 346 248 NA NA NA NA NA 462 186 407 282 NA NA NA NA NA 
1764457200.0 135.3 350 0 210 169 NA NA NA NA NA 489 0 294 256 NA NA NA NA NA 447 129 264 192 NA NA NA NA NA 740 161 328 218 NA NA NA NA NA 
1764457200.0 135.4 398 0 210 172 NA NA NA NA NA 569 0 308 261 NA NA NA NA NA 553 101 265 194 NA NA NA NA NA 615 127 294 223 NA NA NA NA NA 
1764457200.0 135.5 411 0 205 170 NA NA NA NA NA 570 0 307 258 NA NA NA NA NA 561 102 262 199 NA NA NA NA NA 621 128 280 263 NA NA NA NA NA 
1764457200.0 135.6 427 0 204 170 NA NA NA NA NA 560 0 322 263 NA NA NA NA NA 545 143 370 263 NA NA NA NA NA 586 189 396 300 NA NA NA NA NA 
1764457200.0 135.7 434 0 202 171 NA NA NA NA NA 594 0 307 256 NA NA NA NA NA 526 148 385 261 NA NA NA NA NA 521 212 497 285 NA NA NA NA NA 
1764457200.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 
1764457200.0 135.9 393 0 208 170 NA NA NA NA NA 558 0 301 263 NA NA NA NA NA 532 101 263 197 NA NA NA NA NA 615 133 290 232 NA NA NA NA NA 
1764457200.0 1350.0 NA 230 395 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 225 944 160 NA NA NA NA NA NA 313 1014 192 NA NA NA NA NA 
1764457200.0 1351.0 NA 222 415 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 249 964 160 NA NA NA NA NA NA 295 1072 189 NA NA NA NA NA 
1764457200.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 312 575 0 NA NA NA NA NA NA 222 925 157 NA NA NA NA NA NA 246 1047 186 NA NA NA NA NA 
1764457200.0 1353.0 NA 232 421 0 NA NA NA NA NA NA 328 588 0 NA NA NA NA NA NA 259 950 159 NA NA NA NA NA NA 366 909 184 NA NA NA NA NA 
1764457200.0 1354.0 NA 221 425 0 NA NA NA NA NA NA 333 614 0 NA NA NA NA NA NA 247 955 161 NA NA NA NA NA NA 342 1052 190 NA NA NA NA NA 
1764457200.0 1355.0 NA 238 416 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 182 744 152 NA NA NA NA NA NA 196 773 173 NA NA NA NA NA 
1764457200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 567 180 98 NA NA NA NA NA NA 415 226 125 NA NA NA NA NA 
1764457200.0 136.735 NA 170 373 0 NA NA NA NA NA NA 260 548 0 NA NA NA NA NA NA 257 1479 120 NA NA NA NA NA NA 309 1577 142 NA NA NA NA NA 
1764457200.0 136.758 NA 174 477 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 223 4825 139 NA NA NA NA NA NA 220 1817 169 NA NA NA NA NA 
1764457200.0 136.76 NA 173 491 0 NA NA NA NA NA NA 258 735 0 NA NA NA NA NA NA 253 5851 142 NA NA NA NA NA NA 246 2112 187 NA NA NA NA NA 
1764457200.0 136.762 NA 173 444 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 289 9379 127 NA NA NA NA NA NA 302 3675 145 NA NA NA NA NA 
1764457200.0 136.78 NA 194 550 0 NA NA NA NA NA NA 266 844 0 NA NA NA NA NA NA 203 4778 153 NA NA NA NA NA NA 186 1807 178 NA NA NA NA NA 
1764457200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 230 82 NA NA NA NA NA NA NA 280 107 NA NA NA NA NA NA 
1764457200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 143 78 NA NA NA NA NA NA NA 254 102 NA NA NA NA NA NA 
1764457200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 302 79 NA NA NA NA NA NA NA 499 102 NA NA NA NA NA NA 
1764457200.0 136.782 NA 195 571 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 258 5378 160 NA NA NA NA NA NA 253 1969 226 NA NA NA NA NA 
1764457200.0 136.783 NA 196 484 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 260 6435 117 NA NA NA NA NA NA 284 2547 137 NA NA NA NA NA 
1764457200.0 136.789 NA 193 594 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 187 4537 155 NA NA NA NA NA NA 175 1830 184 NA NA NA NA NA 
1764457200.0 136.794 NA 197 520 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 227 4282 153 NA NA NA NA NA NA 231 1658 178 NA NA NA NA NA 
1764457200.0 136.803 NA 198 469 0 NA NA NA NA NA NA 279 656 0 NA NA NA NA NA NA 238 1566 181 NA NA NA NA NA NA 213 1545 247 NA NA NA NA NA 
1764457200.0 136.815 NA 201 468 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 272 1656 193 NA NA NA NA NA NA 241 1475 223 NA NA NA NA NA 
1764457200.0 136.816 NA 197 575 0 NA NA NA NA NA NA 285 872 0 NA NA NA NA NA NA 215 6098 154 NA NA NA NA NA NA 207 2326 177 NA NA NA NA NA 
1764457200.0 136.818 NA 196 576 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 242 5569 153 NA NA NA NA NA NA 223 2101 171 NA NA NA NA NA 
1764457200.0 136.819 NA 195 518 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 258 6330 121 NA NA NA NA NA NA 303 2299 155 NA NA NA NA NA 
1764457200.0 136.823 NA 198 621 0 NA NA NA NA NA NA 269 936 0 NA NA NA NA NA NA 216 5162 135 NA NA NA NA NA NA 208 2153 156 NA NA NA NA NA 
1764457200.0 136.826 NA 198 472 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 246 5248 126 NA NA NA NA NA NA 220 2174 160 NA NA NA NA NA 
1764457200.0 136.827 NA 199 466 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 225 1664 168 NA NA NA NA NA NA 217 1442 189 NA NA NA NA NA 
1764457200.0 136.828 NA 196 587 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 268 8182 190 NA NA NA NA NA NA 269 3132 213 NA NA NA NA NA 
1764457200.0 136.83 NA 195 580 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 275 6743 154 NA NA NA NA NA NA 300 2645 175 NA NA NA NA NA 
1764457200.0 136.831 NA 195 496 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 265 8930 161 NA NA NA NA NA NA 299 3614 190 NA NA NA NA NA 
1764457200.0 136.832 NA 197 509 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 266 9423 161 NA NA NA NA NA NA 299 3582 186 NA NA NA NA NA 
1764457200.0 136.837 NA 197 619 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 199 4733 152 NA NA NA NA NA NA 250 1921 172 NA NA NA NA NA 
1764457200.0 136.839 NA 201 470 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 268 1580 165 NA NA NA NA NA NA 238 1374 189 NA NA NA NA NA 
1764457200.0 136.8391 NA 236 579 0 NA NA NA NA NA NA 347 860 0 NA NA NA NA NA NA 644 6986 166 NA NA NA NA NA NA 994 3019 189 NA NA NA NA NA 
1764457200.0 136.843 NA 193 479 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 300 10006 141 NA NA NA NA NA NA 401 3742 163 NA NA NA NA NA 
1764457200.0 136.847 NA 188 458 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 312 5495 110 NA NA NA NA NA NA 313 2264 129 NA NA NA NA NA 
1764457200.0 136.851 NA 196 542 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 196 4297 154 NA NA NA NA NA NA 213 1734 178 NA NA NA NA NA 
1764457200.0 136.856 NA 193 621 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 161 3104 151 NA NA NA NA NA NA 224 1524 169 NA NA NA NA NA 
1764457200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 141 955 145 NA NA NA NA NA NA 194 1110 172 NA NA NA NA NA 
1764457200.0 136.858 NA 197 459 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 250 1681 201 NA NA NA NA NA NA 255 1561 271 NA NA NA NA NA 
1764457200.0 136.861 NA 196 566 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 217 5577 154 NA NA NA NA NA NA 278 2151 183 NA NA NA NA NA 
1764457200.0 136.863 NA 189 568 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 269 5929 156 NA NA NA NA NA NA 295 2266 179 NA NA NA NA NA 
1764457200.0 136.864 NA 196 524 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 258 8424 157 NA NA NA NA NA NA 269 3369 205 NA NA NA NA NA 
1764457200.0 136.8642 NA 195 523 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 253 8371 146 NA NA NA NA NA NA 283 3210 211 NA NA NA NA NA 
1764457200.0 136.868 NA 196 641 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 176 4642 157 NA NA NA NA NA NA 217 2099 178 NA NA NA NA NA 
1764457200.0 136.87 NA 201 466 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 250 1764 160 NA NA NA NA NA NA 242 1533 185 NA NA NA NA NA 
1764457200.0 136.871 NA 191 494 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 227 9413 157 NA NA NA NA NA NA 349 3735 182 NA NA NA NA NA 
1764457200.0 136.873 NA 195 558 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 238 5082 158 NA NA NA NA NA NA 246 2153 225 NA NA NA NA NA 
1764457200.0 136.875 NA 195 560 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 217 5236 155 NA NA NA NA NA NA 181 2013 175 NA NA NA NA NA 
1764457200.0 136.88 NA 197 625 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 167 4089 160 NA NA NA NA NA NA 188 1788 206 NA NA NA NA NA 
1764457200.0 136.882 NA 199 503 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 256 2126 181 NA NA NA NA NA NA 266 1587 230 NA NA NA NA NA 
1764457200.0 136.885 NA 197 554 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 186 5205 154 NA NA NA NA NA NA 206 2153 178 NA NA NA NA NA 
1764457200.0 136.8855 NA 198 157 0 NA NA NA NA NA NA 281 310 0 NA NA NA NA NA NA 175 257 73 NA NA NA NA NA NA 167 319 95 NA NA NA NA NA 
1764457200.0 136.887 NA 197 549 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 215 5007 157 NA NA NA NA NA NA 206 2137 235 NA NA NA NA NA 
1764457200.0 136.888 NA 196 544 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 251 5959 117 NA NA NA NA NA NA 313 2221 139 NA NA NA NA NA 
1764457200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 285 319 0 NA NA NA NA NA NA 197 257 71 NA NA NA NA NA NA 215 309 90 NA NA NA NA NA 
1764457200.0 136.889 NA 195 521 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 192 5507 121 NA NA NA NA NA NA 226 2261 160 NA NA NA NA NA 
1764457200.0 136.891 NA 205 630 0 NA NA NA NA NA NA 297 952 0 NA NA NA NA NA NA 210 4961 139 NA NA NA NA NA NA 239 2250 177 NA NA NA NA NA 
1764457200.0 136.892 NA 195 640 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 179 4545 161 NA NA NA NA NA NA 398 1965 186 NA NA NA NA NA 
1764457200.0 136.897 NA 309 156 0 NA NA NA NA NA NA 479 254 0 NA NA NA NA NA NA 476 114 123 NA NA NA NA NA NA 376 152 151 NA NA NA NA NA 
1764457200.0 136.899 NA 320 170 0 NA NA NA NA NA NA 518 285 0 NA NA NA NA NA NA 629 118 121 NA NA NA NA NA NA 406 169 146 NA NA NA NA NA 
1764457200.0 136.901 NA 261 251 265 151 246 255 NA NA NA 404 396 363 219 389 395 NA NA NA 4362 890 674 181 448 487 NA NA NA 9713 1747 1279 280 729 605 NA NA 
1764457200.0 136.902 NA 267 238 247 148 251 211 NA NA NA 405 372 363 203 389 396 NA NA NA 3810 870 769 192 441 565 NA NA NA 8360 1758 1255 216 770 681 NA NA 
1764457200.0 136.903 NA 295 287 328 152 278 263 NA NA NA 457 441 449 231 442 429 NA NA NA 5476 2744 2397 425 757 969 NA NA NA 13057 7826 5284 810 1400 1412 NA NA 
1764457200.0 136.904 NA 294 275 308 151 275 272 NA NA NA 457 448 442 226 446 418 NA NA NA 5171 1680 1451 286 620 697 NA NA NA 12148 4862 3031 595 1512 785 NA NA 
1764457200.0 1361.17 148 298 490 0 171 NA NA NA NA 245 393 720 0 265 NA NA NA NA 3918 698 1146 245 259 NA NA NA NA 1437 384 1351 332 294 NA NA NA NA 
1764457200.0 1361.181 151 293 494 0 170 NA NA NA NA 243 389 705 0 275 NA NA NA NA 3866 683 1117 244 272 NA NA NA NA 1373 371 1317 285 365 NA NA NA NA 
1764457200.0 1362.0 174 230 413 0 NA NA NA NA NA 283 319 594 0 NA NA NA NA NA 4314 175 731 154 NA NA NA NA NA 1580 163 756 175 NA NA NA NA NA 
1764457200.0 1362.18 151 295 494 0 178 NA NA NA NA 252 395 730 0 271 NA NA NA NA 5289 698 1137 258 276 NA NA NA NA 1759 327 1327 367 295 NA NA NA NA 
1764457200.0 1363.0 169 231 419 0 NA NA NA NA NA 282 321 598 0 NA NA NA NA NA 5422 253 952 199 NA NA NA NA NA 1934 218 966 272 NA NA NA NA NA 
1764457200.0 1363.17 147 291 495 0 174 NA NA NA NA 243 383 726 0 266 NA NA NA NA 5184 774 1012 242 257 NA NA NA NA 1951 423 1079 321 370 NA NA NA NA 
1764457200.0 1363.18 146 282 0 NA NA NA NA NA NA 246 396 0 NA NA NA NA NA NA 5326 685 0 NA NA NA NA NA NA 2198 426 0 NA NA NA NA NA NA 
1764457200.0 1364.0 NA 234 412 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 231 889 155 NA NA NA NA NA NA 314 920 180 NA NA NA NA NA 
1764457200.0 1365.0 NA 223 416 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 266 913 159 NA NA NA NA NA NA 315 906 187 NA NA NA NA NA 
1764457200.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 224 901 161 NA NA NA NA NA NA 250 951 196 NA NA NA NA NA 
1764457200.0 137.8 NA 183 532 NA 192 514 0 NA NA NA 278 896 NA 279 833 0 NA NA NA 238 6774 NA 208 6357 149 NA NA NA 474 6547 NA 315 2580 204 NA NA 
1764457200.0 138.1 NA 316 159 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 541 125 123 NA NA NA NA NA NA 382 225 150 NA NA NA NA NA 
1764457200.0 138.2 NA 272 160 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 571 115 121 NA NA NA NA NA NA 398 155 148 NA NA NA NA NA 
1764457200.0 138.3 NA 78 493 0 NA NA NA NA NA NA 128 690 0 NA NA NA NA NA NA 46 21325 148 NA NA NA NA NA NA 254 22251 181 NA NA NA NA NA 
1764457200.0 138.5 NA 446 220 0 NA NA NA NA NA NA 654 328 0 NA NA NA NA NA NA 1328 217 223 NA NA NA NA NA NA 1243 310 324 NA NA NA NA NA 
1764457200.0 139.001 NA 202 450 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 208 1731 151 NA NA NA NA NA NA 167 1665 175 NA NA NA NA NA 
1764457200.0 139.002 NA 196 540 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 141 1343 158 NA NA NA NA NA NA 140 1406 184 NA NA NA NA NA 
1764457200.0 139.003 NA 200 364 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 181 1444 92 NA NA NA NA NA NA 176 1823 113 NA NA NA NA NA 
1764457200.0 139.004 NA 200 454 0 NA NA NA NA NA NA 285 633 0 NA NA NA NA NA NA 312 1781 177 NA NA NA NA NA NA 237 1560 206 NA NA NA NA NA 
1764457200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 285 272 NA NA NA NA NA NA NA 7989 5300 NA NA NA NA NA NA NA 6310 1922 NA NA NA NA NA NA 
1764457200.0 139901.0 NA 230 423 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 234 906 161 NA NA NA NA NA NA 313 953 202 NA NA NA NA NA 
1764457200.0 139902.0 NA 242 426 0 NA NA NA NA NA NA 331 609 0 NA NA NA NA NA NA 182 762 155 NA NA NA NA NA NA 253 776 176 NA NA NA NA NA 
1764457200.0 13992501.0 NA 415 669 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 1230 1671 227 NA NA NA NA NA NA 764 1241 320 NA NA NA NA NA 
1764457200.0 13992502.0 NA 428 665 0 NA NA NA NA NA NA 561 979 0 NA NA NA NA NA NA 818 1375 161 NA NA NA NA NA NA 476 1023 183 NA NA NA NA NA 
1764457200.0 140.001 NA 196 466 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 206 1468 177 NA NA NA NA NA NA 156 1358 207 NA NA NA NA NA 
1764457200.0 140.002 NA 202 506 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 372 1876 196 NA NA NA NA NA NA 308 1482 240 NA NA NA NA NA 
1764457200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1326 227 NA NA NA NA NA NA 135 1840 271 NA NA NA NA NA 
1764457200.0 140.005 NA 201 506 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 207 1612 140 NA NA NA NA NA NA 260 1474 166 NA NA NA NA NA 
1764457200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1254 267 NA NA NA NA NA NA 130 1364 289 NA NA NA NA NA 
1764457200.0 140.007 NA 188 498 0 NA NA NA NA NA NA 266 706 0 NA NA NA NA NA NA 130 1549 283 NA NA NA NA NA NA 142 1563 310 NA NA NA NA NA 
1764457200.0 140.008 NA 182 489 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 112 1359 294 NA NA NA NA NA NA 152 1377 332 NA NA NA NA NA 
1764457200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 892 219 NA NA NA NA NA NA 118 950 260 NA NA NA NA NA 
1764457200.0 140.01 NA 200 506 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 462 2392 205 NA NA NA NA NA NA 398 1746 268 NA NA NA NA NA 
1764457200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1243 264 NA NA NA NA NA NA 132 1260 331 NA NA NA NA NA 
1764457200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1293 274 NA NA NA NA NA NA 195 1320 307 NA NA NA NA NA 
1764457200.0 140.024 NA 200 586 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 250 5174 140 NA NA NA NA NA NA 175 2012 156 NA NA NA NA NA 
1764457200.0 140.025 NA 197 592 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 240 5047 140 NA NA NA NA NA NA 184 2116 158 NA NA NA NA NA 
1764457200.0 140.026 NA 198 607 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 266 5630 144 NA NA NA NA NA NA 209 2159 164 NA NA NA NA NA 
1764457200.0 140.027 NA 197 590 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 238 4681 146 NA NA NA NA NA NA 180 1780 185 NA NA NA NA NA 
1764457200.0 140.029 NA 197 580 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 221 4601 141 NA NA NA NA NA NA 155 1779 164 NA NA NA NA NA 
1764457200.0 140.031 NA 198 584 0 NA NA NA NA NA NA 287 892 0 NA NA NA NA NA NA 257 4815 145 NA NA NA NA NA NA 194 1808 185 NA NA NA NA NA 
1764457200.0 140.042 NA 199 608 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 265 5415 141 NA NA NA NA NA NA 191 2079 161 NA NA NA NA NA 
1764457200.0 140.044 NA 198 604 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 269 6126 144 NA NA NA NA NA NA 232 2317 172 NA NA NA NA NA 
1764457200.0 140.046 NA 197 602 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 392 9398 207 NA NA NA NA NA NA 273 3663 268 NA NA NA NA NA 
1764457200.0 140.048 NA 196 597 0 NA NA NA NA NA NA 266 895 0 NA NA NA NA NA NA 269 5535 140 NA NA NA NA NA NA 281 2129 159 NA NA NA NA NA 
1764457200.0 140.049 NA 198 598 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 323 5839 144 NA NA NA NA NA NA 230 2287 168 NA NA NA NA NA 
1764457200.0 140.051 NA 199 588 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 286 5724 139 NA NA NA NA NA NA 194 2294 161 NA NA NA NA NA 
1764457200.0 140.066 NA 195 632 0 NA NA NA NA NA NA 283 962 0 NA NA NA NA NA NA 409 10704 185 NA NA NA NA NA NA 518 3950 224 NA NA NA NA NA 
1764457200.0 140.067 NA 185 610 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 350 8427 201 NA NA NA NA NA NA 325 3313 262 NA NA NA NA NA 
1764457200.0 140.073 NA 201 590 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 232 4400 142 NA NA NA NA NA NA 157 1732 167 NA NA NA NA NA 
1764457200.0 140.074 NA 199 588 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 242 4611 146 NA NA NA NA NA NA 197 1767 171 NA NA NA NA NA 
1764457200.0 140.075 NA 197 543 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 242 4755 141 NA NA NA NA NA NA 170 1850 165 NA NA NA NA NA 
1764457200.0 140.101 NA 197 633 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 228 4233 147 NA NA NA NA NA NA 225 1761 176 NA NA NA NA NA 
1764457200.0 140.102 NA 198 580 0 NA NA NA NA NA NA 288 959 0 NA NA NA NA NA NA 372 8335 177 NA NA NA NA NA NA 311 3347 199 NA NA NA NA NA 
1764457200.0 140.103 NA 196 619 0 NA NA NA NA NA NA 275 1036 0 NA NA NA NA NA NA 392 8768 170 NA NA NA NA NA NA 287 3416 192 NA NA NA NA NA 
1764457200.0 140.104 NA 195 653 0 NA NA NA NA NA NA 275 1009 0 NA NA NA NA NA NA 374 10665 199 NA NA NA NA NA NA 369 3934 303 NA NA NA NA NA 
1764457200.0 140.106 NA 195 615 0 NA NA NA NA NA NA 271 982 0 NA NA NA NA NA NA 374 8207 200 NA NA NA NA NA NA 289 3394 295 NA NA NA NA NA 
1764457200.0 140.107 NA 196 606 0 NA NA NA NA NA NA 276 957 0 NA NA NA NA NA NA 373 7945 169 NA NA NA NA NA NA 295 3192 195 NA NA NA NA NA 
1764457200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1070 411 NA NA NA NA NA NA 172 1349 458 NA NA NA NA NA 
1764457200.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 6376 143 NA NA NA NA NA NA NA 2680 171 NA NA NA NA NA NA 
1764457200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1428 71 NA NA NA NA NA NA NA 796 89 NA NA NA NA NA NA 
1764457200.0 140.57 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764457200.0 140.6 NA 96 422 0 NA NA NA NA NA NA 147 618 0 NA NA NA NA NA NA 66 535 134 NA NA NA NA NA NA 180 549 168 NA NA NA NA NA 
1764457200.0 140.61 NA 434 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1061 134 NA NA NA NA NA NA NA 724 159 NA NA NA NA NA NA 
1764457200.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2048 139 NA NA NA NA NA NA NA 1043 166 NA NA NA NA NA NA 
1764457200.0 141.001 NA 418 705 0 NA NA NA NA NA NA 616 1028 0 NA NA NA NA NA NA 1690 7499 175 NA NA NA NA NA NA 981 3048 206 NA NA NA NA NA 
1764457200.0 141.003 NA 420 701 0 NA NA NA NA NA NA 683 1023 0 NA NA NA NA NA NA 1802 8964 230 NA NA NA NA NA NA 1571 3725 282 NA NA NA NA NA 
1764457200.0 141.004 NA 379 634 0 NA NA NA NA NA NA 559 876 0 NA NA NA NA NA NA 888 3538 229 NA NA NA NA NA NA 1137 2980 258 NA NA NA NA NA 
