Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 10059.0 NA 310 512 0 162 183 NA NA NA NA 413 753 0 233 273 NA NA NA NA 672 1342 256 218 331 NA NA NA NA 315 1059 282 274 371 NA NA NA 
1768690800.0 10071.0 NA 301 485 0 161 182 NA NA NA NA 408 715 0 229 273 NA NA NA NA 748 1052 253 211 327 NA NA NA NA 367 1187 314 253 421 NA NA NA 
1768690800.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 92 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 100 113 85 NA NA NA NA NA NA 224 145 111 NA NA NA NA NA 
1768690800.0 102.0 181 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 90 86 0 96 NA NA NA NA NA 174 160 0 172 NA NA NA NA NA 122 86 56 118 NA NA NA NA NA 303 156 99 180 NA NA NA NA 
1768690800.0 10224.0 NA 484 752 0 182 NA NA NA NA NA 653 1045 0 277 NA NA NA NA NA 1541 1754 270 338 NA NA NA NA NA 780 1493 299 410 NA NA NA NA 
1768690800.0 10224.15 NA 489 757 0 203 NA NA NA NA NA 652 1038 0 291 NA NA NA NA NA 1600 1814 272 399 NA NA NA NA NA 759 1332 305 419 NA NA NA NA 
1768690800.0 10225.0 NA 490 740 0 182 NA NA NA NA NA 661 1045 0 272 NA NA NA NA NA 1653 1693 274 329 NA NA NA NA NA 765 1675 311 394 NA NA NA NA 
1768690800.0 103.0 128 170 335 NA NA NA NA NA NA 228 252 502 NA NA NA NA NA NA 430 157 1050 NA NA NA NA NA NA 607 235 1416 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 414 169 0 0 NA NA NA NA NA 3337 124 54 52 NA NA NA NA NA 1310 140 93 71 NA NA NA NA 
1768690800.0 1040.0 NA 499 89 0 NA NA NA NA NA NA 724 152 0 NA NA NA NA NA NA 5579 82 84 NA NA NA NA NA NA 2028 108 109 NA NA NA NA NA 
1768690800.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 204 147 0 NA NA NA NA NA NA 254 93 78 NA NA NA NA NA NA 613 161 100 NA NA NA NA NA 
1768690800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 174 101 56 NA NA NA NA NA NA 222 130 77 NA NA NA NA NA 
1768690800.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 293 110 55 NA NA NA NA NA NA 572 156 93 NA NA NA NA NA 
1768690800.0 10424.0 NA 263 485 0 NA NA NA NA NA NA 359 718 0 NA NA NA NA NA NA 292 959 310 NA NA NA NA NA NA 250 1158 343 NA NA NA NA NA 
1768690800.0 1046.0 NA 104 92 0 NA NA NA NA NA NA 180 158 0 NA NA NA NA NA NA 157 108 56 NA NA NA NA NA NA 305 136 89 NA NA NA NA NA 
1768690800.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 178 181 0 NA NA NA NA NA NA 172 137 57 NA NA NA NA NA NA 218 152 79 NA NA NA NA NA 
1768690800.0 1048.0 NA 99 101 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 155 134 51 NA NA NA NA NA NA 322 179 73 NA NA NA NA NA 
1768690800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 963 106 NA NA NA NA NA NA NA 1515 163 NA NA NA NA NA NA 
1768690800.0 105.0 153 181 89 NA NA NA NA NA NA 281 258 147 NA NA NA NA NA NA 948 207 93 NA NA NA NA NA NA 651 224 118 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 380 268 0 NA NA NA NA NA NA 329 160 54 NA NA NA NA NA NA 493 213 80 NA NA NA NA NA 
1768690800.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 144 51 NA NA NA NA NA NA NA 214 90 NA NA NA NA NA NA 
1768690800.0 106.0 124 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 324 85 901 NA NA NA NA NA NA 427 111 1012 NA NA NA NA NA NA 
1768690800.0 107.0 174 188 372 NA NA NA NA NA NA 292 267 535 NA NA NA NA NA NA 1338 254 1121 NA NA NA NA NA NA 702 219 1225 NA NA NA NA NA NA 
1768690800.0 108.0 167 186 373 NA NA NA NA NA NA 280 258 533 NA NA NA NA NA NA 1423 220 1014 NA NA NA NA NA NA 774 222 1142 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 283 466 0 158 185 NA NA NA NA 386 680 0 222 280 NA NA NA NA 683 832 230 200 338 NA NA NA NA 342 941 260 241 379 NA NA NA 
1768690800.0 10802.0 NA 278 478 0 157 186 NA NA NA NA 396 664 0 227 278 NA NA NA NA 659 911 232 225 352 NA NA NA NA 365 972 266 289 402 NA NA NA 
1768690800.0 10803.0 NA 288 476 0 158 186 NA NA NA NA 381 709 0 226 281 NA NA NA NA 611 848 211 192 339 NA NA NA NA 320 853 241 235 416 NA NA NA 
1768690800.0 10804.0 NA 288 471 0 150 183 NA NA NA NA 389 688 0 227 281 NA NA NA NA 601 919 194 226 338 NA NA NA NA 327 1039 258 315 384 NA NA NA 
1768690800.0 10804.31 NA 287 478 0 158 183 NA NA NA NA 395 678 0 227 272 NA NA NA NA 628 878 246 217 329 NA NA NA NA 310 1171 281 256 412 NA NA NA 
1768690800.0 10805.0 NA 285 478 0 157 184 NA NA NA NA 387 674 0 227 281 NA NA NA NA 702 949 235 210 333 NA NA NA NA 405 1114 356 255 443 NA NA NA 
1768690800.0 10805.31 NA 287 481 0 156 179 NA NA NA NA 389 672 0 223 276 NA NA NA NA 614 915 216 213 340 NA NA NA NA 317 1303 243 259 423 NA NA NA 
1768690800.0 10806.0 NA 287 470 0 153 183 NA NA NA NA 387 682 0 225 274 NA NA NA NA 630 888 216 222 346 NA NA NA NA 320 974 247 367 425 NA NA NA 
1768690800.0 10807.0 NA 287 481 0 178 185 NA NA NA NA 379 674 0 300 281 NA NA NA NA 742 928 234 226 337 NA NA NA NA 381 1034 263 393 390 NA NA NA 
1768690800.0 10808.0 NA 288 478 0 184 185 NA NA NA NA 390 701 0 299 276 NA NA NA NA 734 934 278 230 341 NA NA NA NA 365 1033 317 293 411 NA NA NA 
1768690800.0 10809.0 NA 291 474 0 185 185 NA NA NA NA 382 665 0 301 282 NA NA NA NA 634 871 206 214 344 NA NA NA NA 332 882 234 257 390 NA NA NA 
1768690800.0 10823.0 NA 287 480 0 157 177 NA NA NA NA 383 696 0 225 275 NA NA NA NA 645 917 230 204 345 NA NA NA NA 323 992 254 244 456 NA NA NA 
1768690800.0 10824.0 NA 297 504 0 187 187 NA NA NA NA 392 740 0 309 283 NA NA NA NA 721 901 243 221 382 NA NA NA NA 386 927 311 267 443 NA NA NA 
1768690800.0 10824.1 NA 295 307 0 NA NA NA NA NA NA 391 429 0 NA NA NA NA NA NA 809 539 299 NA NA NA NA NA NA 433 664 383 NA NA NA NA NA 
1768690800.0 10824.6 NA 299 488 0 186 185 NA NA NA NA 389 746 0 304 273 NA NA NA NA 694 1008 251 230 329 NA NA NA NA 353 1117 292 266 366 NA NA NA 
1768690800.0 10824.8 NA 296 491 0 186 187 NA NA NA NA 394 736 0 305 279 NA NA NA NA 683 974 249 218 344 NA NA NA NA 333 995 287 306 378 NA NA NA 
1768690800.0 10825.0 NA 287 489 0 159 185 NA NA NA NA 383 686 0 230 277 NA NA NA NA 603 901 249 203 345 NA NA NA NA 360 904 303 247 430 NA NA NA 
1768690800.0 10826.0 NA 299 506 0 162 186 NA NA NA NA 395 757 0 234 279 NA NA NA NA 705 1220 272 195 326 NA NA NA NA 352 1162 394 235 429 NA NA NA 
1768690800.0 10842.0 NA 295 490 0 190 185 NA NA NA NA 384 714 0 310 280 NA NA NA NA 654 995 276 225 335 NA NA NA NA 352 1025 323 281 419 NA NA NA 
1768690800.0 10859.0 NA 309 519 0 162 186 NA NA NA NA 399 774 0 230 277 NA NA NA NA 659 1489 252 226 335 NA NA NA NA 332 1308 281 278 403 NA NA NA 
1768690800.0 10871.0 NA 295 492 0 161 186 NA NA NA NA 406 731 0 231 271 NA NA NA NA 597 1055 254 216 352 NA NA NA NA 317 1206 290 269 418 NA NA NA 
1768690800.0 109.0 172 187 375 NA NA NA NA NA NA 286 261 539 NA NA NA NA NA NA 1348 243 1210 NA NA NA NA NA NA 629 246 1409 NA NA NA NA NA NA 
1768690800.0 11.0 NA 200 380 0 131 NA NA NA NA NA 282 515 0 195 NA NA NA NA NA 942 1078 303 222 NA NA NA NA NA 408 929 358 292 NA NA NA NA 
1768690800.0 110.0 136 181 358 NA NA NA NA NA NA 218 259 506 NA NA NA NA NA NA 378 219 814 NA NA NA NA NA NA 353 213 833 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 218 416 276 227 NA NA NA NA NA 316 613 383 271 NA NA NA NA NA 867 2120 1156 160 NA NA NA NA NA 371 1212 646 144 NA NA NA NA 
1768690800.0 11024.0 NA 553 840 0 186 NA NA NA NA NA 751 1194 0 273 NA NA NA NA NA 2286 2657 286 362 NA NA NA NA NA 917 1814 422 401 NA NA NA NA 
1768690800.0 11024.15 NA 565 836 0 205 NA NA NA NA NA 747 1123 0 295 NA NA NA NA NA 2195 2194 295 476 NA NA NA NA NA 1006 2027 341 498 NA NA NA NA 
1768690800.0 11024.2 NA 566 819 0 181 NA NA NA NA NA 750 1133 0 271 NA NA NA NA NA 2117 2656 320 326 NA NA NA NA NA 923 1852 364 381 NA NA NA NA 
1768690800.0 11024.6 NA 556 836 0 186 NA NA NA NA NA 735 1211 0 285 NA NA NA NA NA 2281 2054 284 329 NA NA NA NA NA 1072 1409 343 378 NA NA NA NA 
1768690800.0 11025.0 NA 551 844 0 185 NA NA NA NA NA 748 1152 0 271 NA NA NA NA NA 2810 2157 331 377 NA NA NA NA NA 1193 1699 378 424 NA NA NA NA 
1768690800.0 111.0 140 161 348 NA NA NA NA NA NA 228 246 511 NA NA NA NA NA NA 381 154 998 NA NA NA NA NA NA 539 249 1234 NA NA NA NA NA NA 
1768690800.0 112.0 166 183 361 NA NA NA NA NA NA 280 265 511 NA NA NA NA NA NA 842 240 1156 NA NA NA NA NA NA 455 223 1261 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 260 496 0 NA NA NA NA NA NA 353 725 0 NA NA NA NA NA NA 250 1006 304 NA NA NA NA NA NA 243 1004 331 NA NA NA NA NA 
1768690800.0 11224.6 NA 263 496 0 NA NA NA NA NA NA 358 736 0 NA NA NA NA NA NA 248 1119 307 NA NA NA NA NA NA 252 1042 336 NA NA NA NA NA 
1768690800.0 113.0 173 185 365 NA NA NA NA NA NA 283 265 513 NA NA NA NA NA NA 1042 248 1075 NA NA NA NA NA NA 590 234 1082 NA NA NA NA NA NA 
1768690800.0 114.0 172 186 369 NA NA NA NA NA NA 288 267 519 NA NA NA NA NA NA 1114 234 1179 NA NA NA NA NA NA 572 259 1292 NA NA NA NA NA NA 
1768690800.0 115.0 170 186 372 NA NA NA NA NA NA 286 265 517 NA NA NA NA NA NA 1204 256 1191 NA NA NA NA NA NA 619 261 1288 NA NA NA NA NA NA 
1768690800.0 116.0 169 184 375 NA NA NA NA NA NA 280 257 551 NA NA NA NA NA NA 1156 221 1239 NA NA NA NA NA NA 601 193 1312 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 299 499 0 161 NA NA NA NA NA 398 736 0 226 NA NA NA NA NA 626 1007 225 192 NA NA NA NA NA 282 1135 255 234 NA NA NA NA 
1768690800.0 11602.0 NA 300 522 0 160 NA NA NA NA NA 417 745 0 227 NA NA NA NA NA 627 1036 227 169 NA NA NA NA NA 293 1100 271 201 NA NA NA NA 
1768690800.0 11603.0 NA 298 519 0 159 NA NA NA NA NA 406 763 0 231 NA NA NA NA NA 799 1101 254 236 NA NA NA NA NA 368 1122 372 271 NA NA NA NA 
1768690800.0 11604.0 NA 300 514 0 159 NA NA NA NA NA 398 747 0 232 NA NA NA NA NA 774 1264 248 215 NA NA NA NA NA 361 1546 288 280 NA NA NA NA 
1768690800.0 11605.0 NA 298 504 0 158 NA NA NA NA NA 408 743 0 226 NA NA NA NA NA 626 961 230 160 NA NA NA NA NA 293 1063 273 190 NA NA NA NA 
1768690800.0 11606.0 NA 298 514 0 158 NA NA NA NA NA 395 747 0 226 NA NA NA NA NA 793 1057 260 204 NA NA NA NA NA 386 1231 336 234 NA NA NA NA 
1768690800.0 11607.0 NA 302 515 0 191 NA NA NA NA NA 409 763 0 307 NA NA NA NA NA 556 1042 236 190 NA NA NA NA NA 330 1414 293 227 NA NA NA NA 
1768690800.0 11608.0 NA 300 519 0 191 NA NA NA NA NA 399 759 0 307 NA NA NA NA NA 631 1032 265 174 NA NA NA NA NA 294 1152 313 210 NA NA NA NA 
1768690800.0 11609.0 NA 302 523 0 192 NA NA NA NA NA 403 780 0 306 NA NA NA NA NA 785 1203 298 236 NA NA NA NA NA 358 1183 366 268 NA NA NA NA 
1768690800.0 11630.0 NA 314 552 0 163 NA NA NA NA NA 424 808 0 232 NA NA NA NA NA 691 1414 259 202 NA NA NA NA NA 316 1110 303 227 NA NA NA NA 
1768690800.0 11634.0 NA 316 541 0 194 NA NA NA NA NA 418 781 0 313 NA NA NA NA NA 684 1124 264 175 NA NA NA NA NA 311 1029 311 204 NA NA NA NA 
1768690800.0 11634.1 NA 317 313 0 NA NA NA NA NA NA 427 442 0 NA NA NA NA NA NA 778 550 302 NA NA NA NA NA NA 380 738 383 NA NA NA NA NA 
1768690800.0 11634.15 NA 310 547 0 194 NA NA NA NA NA 418 819 0 316 NA NA NA NA NA 667 1322 243 210 NA NA NA NA NA 299 1197 272 255 NA NA NA NA 
1768690800.0 11634.24 NA 234 458 0 150 NA NA NA NA NA 332 702 0 220 NA NA NA NA NA 246 837 231 153 NA NA NA NA NA 265 898 335 182 NA NA NA NA 
1768690800.0 11634.601 NA 312 104 544 0 NA NA NA NA NA 420 164 802 0 NA NA NA NA NA 772 86 1216 279 NA NA NA NA NA 340 107 1266 312 NA NA NA NA 
1768690800.0 11634.7 NA 314 542 0 NA NA NA NA NA NA 417 807 0 NA NA NA NA NA NA 838 1378 321 NA NA NA NA NA NA 418 1290 378 NA NA NA NA NA 
1768690800.0 11634.91 NA 314 541 0 192 NA NA NA NA NA 419 809 0 312 NA NA NA NA NA 752 1188 284 236 NA NA NA NA NA 354 1214 378 268 NA NA NA NA 
1768690800.0 11634.914 152 301 538 0 193 NA NA NA NA 234 401 802 0 315 NA NA NA NA 1354 710 1133 257 216 NA NA NA NA 630 350 1123 320 313 NA NA NA NA 
1768690800.0 11640.0 NA 295 507 0 159 NA NA NA NA NA 420 728 0 232 NA NA NA NA NA 647 1001 257 193 NA NA NA NA NA 338 1012 318 225 NA NA NA NA 
1768690800.0 11643.0 NA 310 541 0 163 NA NA NA NA NA 412 799 0 234 NA NA NA NA NA 647 1134 266 167 NA NA NA NA NA 351 1038 313 198 NA NA NA NA 
1768690800.0 11646.0 NA 296 520 0 162 NA NA NA NA NA 409 786 0 226 NA NA NA NA NA 644 1119 256 200 NA NA NA NA NA 299 1097 315 260 NA NA NA NA 
1768690800.0 11650.0 NA 311 529 0 195 NA NA NA NA NA 421 775 0 308 NA NA NA NA NA 655 1055 270 200 NA NA NA NA NA 326 1054 310 307 NA NA NA NA 
1768690800.0 117.0 171 185 376 NA NA NA NA NA NA 286 261 550 NA NA NA NA NA NA 1199 251 1208 NA NA NA NA NA NA 579 219 1264 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 318 555 0 NA NA NA NA NA NA 416 833 0 NA NA NA NA NA NA 857 1580 327 NA NA NA NA NA NA 373 1372 359 NA NA NA NA NA 
1768690800.0 118.0 176 189 381 NA NA NA NA NA NA 287 267 555 NA NA NA NA NA NA 1326 248 1158 NA NA NA NA NA NA 616 212 1224 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 653 1051 0 NA NA NA NA NA NA 929 1493 0 NA NA NA NA NA NA 2913 3824 329 NA NA NA NA NA NA 1315 1923 416 NA NA NA NA NA 
1768690800.0 11834.13 NA 683 1106 0 NA NA NA NA NA NA 924 1543 0 NA NA NA NA NA NA 3010 3930 356 NA NA NA NA NA NA 1403 1981 416 NA NA NA NA NA 
1768690800.0 11834.19 NA 664 1071 0 NA NA NA NA NA NA 887 1612 0 NA NA NA NA NA NA 2695 3248 339 NA NA NA NA NA NA 1327 1898 385 NA NA NA NA NA 
1768690800.0 11834.21 NA 501 412 231 177 NA NA NA NA NA 725 593 340 262 NA NA NA NA NA 2379 1751 355 225 NA NA NA NA NA 901 745 364 236 NA NA NA NA 
1768690800.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 344 720 0 NA NA NA NA NA NA 310 1070 267 NA NA NA NA NA NA 394 1337 303 NA NA NA NA NA 
1768690800.0 11834.99 NA 600 681 736 0 NA NA NA NA NA 877 975 1013 0 NA NA NA NA NA 2697 1249 2823 348 NA NA NA NA NA 1452 483 1572 438 NA NA NA NA 
1768690800.0 11846.0 NA 636 1044 0 NA NA NA NA NA NA 892 1458 0 NA NA NA NA NA NA 3164 3531 335 NA NA NA NA NA NA 1217 2172 384 NA NA NA NA NA 
1768690800.0 11846.19 NA 643 1013 0 NA NA NA NA NA NA 861 1504 0 NA NA NA NA NA NA 2571 2867 258 NA NA NA NA NA NA 1774 1803 306 NA NA NA NA NA 
1768690800.0 119.0 158 179 351 NA NA NA NA NA NA 275 265 543 NA NA NA NA NA NA 765 255 958 NA NA NA NA NA NA 586 327 1255 NA NA NA NA NA NA 
1768690800.0 12.0 NA 215 405 0 NA NA NA NA NA NA 298 592 0 NA NA NA NA NA NA 982 1914 259 NA NA NA NA NA NA 443 1212 319 NA NA NA NA NA 
1768690800.0 120.0 138 177 333 NA NA NA NA NA NA 237 259 507 NA NA NA NA NA NA 326 217 1063 NA NA NA NA NA NA 375 292 1415 NA NA NA NA NA NA 
1768690800.0 12034.0 NA 275 516 0 NA NA NA NA NA NA 369 766 0 NA NA NA NA NA NA 257 1202 299 NA NA NA NA NA NA 167 1393 331 NA NA NA NA NA 
1768690800.0 121.0 175 188 380 NA NA NA NA NA NA 284 261 570 NA NA NA NA NA NA 1405 223 1055 NA NA NA NA NA NA 592 198 1206 NA NA NA NA NA NA 
1768690800.0 122.0 137 162 346 NA NA NA NA NA NA 230 249 499 NA NA NA NA NA NA 353 166 974 NA NA NA NA NA NA 496 306 1256 NA NA NA NA NA NA 
1768690800.0 123.1 364 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1768690800.0 123.2 368 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1768690800.0 123.3 320 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1768690800.0 124.1 393 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1768690800.0 124.2 360 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1768690800.0 124.4 352 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1768690800.0 124.5 354 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1768690800.0 124.6 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 
1768690800.0 12434.0 NA 312 531 0 196 NA NA NA NA NA 415 820 0 315 NA NA NA NA NA 873 1188 251 194 NA NA NA NA NA 342 1164 279 282 NA NA NA NA 
1768690800.0 12434.501 NA 311 171 0 NA NA NA NA NA NA 411 310 0 NA NA NA NA NA NA 1062 341 164 NA NA NA NA NA NA 503 539 194 NA NA NA NA NA 
1768690800.0 12434.505 NA 309 170 0 NA NA NA NA NA NA 417 313 0 NA NA NA NA NA NA 1019 365 182 NA NA NA NA NA NA 429 554 255 NA NA NA NA NA 
1768690800.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 416 222 0 NA NA NA NA NA NA 1035 260 115 NA NA NA NA NA NA 430 329 154 NA NA NA NA NA 
