Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 10225.0 NA 490 738 0 182 NA NA NA NA NA 635 1026 0 265 NA NA NA NA NA 1359 1366 200 272 NA NA NA NA NA 612 1004 218 312 NA NA NA NA 
1751148000.0 103.0 123 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 245 61 571 NA NA NA NA NA NA 354 101 770 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 285 103 0 0 NA NA NA NA NA 416 169 0 0 NA NA NA NA NA 2242 82 32 31 NA NA NA NA NA 860 130 47 44 NA NA NA NA 
1751148000.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 728 150 0 NA NA NA NA NA NA 3911 59 53 NA NA NA NA NA NA 1368 77 68 NA NA NA NA NA 
1751148000.0 1040.1 NA 133 89 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 159 62 53 NA NA NA NA NA NA 251 81 69 NA NA NA NA NA 
1751148000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 202 162 0 NA NA NA NA NA NA 115 64 35 NA NA NA NA NA NA 205 79 47 NA NA NA NA NA 
1751148000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 206 78 34 NA NA NA NA NA NA 437 169 48 NA NA NA NA NA 
1751148000.0 10424.0 NA 252 494 0 NA NA NA NA NA NA 348 745 0 NA NA NA NA NA NA 199 914 205 NA NA NA NA NA NA 249 901 263 NA NA NA NA NA 
1751148000.0 1046.0 NA 100 92 0 NA NA NA NA NA NA 179 158 0 NA NA NA NA NA NA 117 66 32 NA NA NA NA NA NA 185 96 45 NA NA NA NA NA 
1751148000.0 1047.0 NA 99 111 0 NA NA NA NA NA NA 177 180 0 NA NA NA NA NA NA 117 80 37 NA NA NA NA NA NA 210 93 55 NA NA NA NA NA 
1751148000.0 1048.0 NA 101 103 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 126 80 33 NA NA NA NA NA NA 221 86 52 NA NA NA NA NA 
1751148000.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 747 69 NA NA NA NA NA NA NA 1178 93 NA NA NA NA NA NA 
1751148000.0 105.0 167 180 90 NA NA NA NA NA NA 278 257 150 NA NA NA NA NA NA 580 155 62 NA NA NA NA NA NA 434 161 81 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 218 164 0 NA NA NA NA NA NA 385 270 0 NA NA NA NA NA NA 218 99 34 NA NA NA NA NA NA 322 127 49 NA NA NA NA NA 
1751148000.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 92 35 NA NA NA NA NA NA NA 111 51 NA NA NA NA NA NA 
1751148000.0 106.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 240 67 644 NA NA NA NA NA NA 270 92 730 NA NA NA NA NA NA 
1751148000.0 107.0 174 187 371 NA NA NA NA NA NA 297 266 529 NA NA NA NA NA NA 888 165 682 NA NA NA NA NA NA 437 185 700 NA NA NA NA NA NA 
1751148000.0 108.0 165 187 376 NA NA NA NA NA NA 284 266 547 NA NA NA NA NA NA 917 166 699 NA NA NA NA NA NA 511 149 674 NA NA NA NA NA NA 
1751148000.0 10801.0 NA 289 481 0 156 185 NA NA NA NA 381 684 0 222 278 NA NA NA NA 543 739 182 162 280 NA NA NA NA 273 711 205 200 384 NA NA NA 
1751148000.0 10804.31 NA 289 479 0 156 183 NA NA NA NA 391 695 0 231 276 NA NA NA NA 540 744 180 156 279 NA NA NA NA 277 998 199 189 309 NA NA NA 
1751148000.0 10805.31 NA 286 481 0 156 182 NA NA NA NA 394 673 0 229 275 NA NA NA NA 543 791 189 169 269 NA NA NA NA 370 1235 213 205 343 NA NA NA 
1751148000.0 10806.0 NA 290 477 0 156 181 NA NA NA NA 393 693 0 229 279 NA NA NA NA 539 740 185 168 274 NA NA NA NA 261 839 217 207 330 NA NA NA 
1751148000.0 10809.0 NA 291 484 0 185 185 NA NA NA NA 383 690 0 302 272 NA NA NA NA 538 765 186 167 284 NA NA NA NA 251 716 217 205 320 NA NA NA 
1751148000.0 10823.0 NA 290 481 0 156 181 NA NA NA NA 387 668 0 230 273 NA NA NA NA 552 739 186 164 277 NA NA NA NA 265 776 213 247 357 NA NA NA 
1751148000.0 10824.1 NA 300 307 0 NA NA NA NA NA NA 388 436 0 NA NA NA NA NA NA 548 335 178 NA NA NA NA NA NA 305 394 211 NA NA NA NA NA 
1751148000.0 10825.0 NA 293 491 0 157 185 NA NA NA NA 381 697 0 230 275 NA NA NA NA 551 771 196 156 280 NA NA NA NA 268 737 230 183 326 NA NA NA 
1751148000.0 10826.0 NA 302 508 0 160 186 NA NA NA NA 396 749 0 234 283 NA NA NA NA 565 900 206 172 268 NA NA NA NA 293 765 235 260 353 NA NA NA 
1751148000.0 10859.0 NA 304 521 0 160 186 NA NA NA NA 404 750 0 236 268 NA NA NA NA 568 1154 217 169 275 NA NA NA NA 362 1072 253 240 368 NA NA NA 
1751148000.0 109.0 173 185 376 NA NA NA NA NA NA 282 259 542 NA NA NA NA NA NA 917 168 702 NA NA NA NA NA NA 439 185 657 NA NA NA NA NA NA 
1751148000.0 11.0 NA 201 380 0 132 NA NA NA NA NA 288 535 0 198 NA NA NA NA NA 588 752 187 123 NA NA NA NA NA 254 596 215 170 NA NA NA NA 
1751148000.0 110.0 137 178 363 NA NA NA NA NA NA 213 256 527 NA NA NA NA NA NA 256 184 696 NA NA NA NA NA NA 245 173 744 NA NA NA NA NA NA 
1751148000.0 11024.0 NA 572 837 0 185 NA NA NA NA NA 749 1183 0 280 NA NA NA NA NA 1867 1692 199 254 NA NA NA NA NA 775 1055 214 276 NA NA NA NA 
1751148000.0 11024.15 NA 551 860 0 203 NA NA NA NA NA 743 1192 0 302 NA NA NA NA NA 1829 1738 223 331 NA NA NA NA NA 752 1053 314 350 NA NA NA NA 
1751148000.0 11024.2 NA 558 818 0 182 NA NA NA NA NA 764 1242 0 272 NA NA NA NA NA 1802 1884 201 224 NA NA NA NA NA 749 1388 219 250 NA NA NA NA 
1751148000.0 11024.6 NA 562 835 0 186 NA NA NA NA NA 747 1181 0 275 NA NA NA NA NA 1753 1800 209 272 NA NA NA NA NA 895 1535 231 362 NA NA NA NA 
1751148000.0 11025.0 NA 543 833 0 185 NA NA NA NA NA 746 1167 0 278 NA NA NA NA NA 1814 1720 207 285 NA NA NA NA NA 918 1318 229 316 NA NA NA NA 
1751148000.0 111.0 157 179 364 NA NA NA NA NA NA 262 256 514 NA NA NA NA NA NA 363 131 742 NA NA NA NA NA NA 327 167 789 NA NA NA NA NA NA 
1751148000.0 112.0 163 185 364 NA NA NA NA NA NA 280 265 504 NA NA NA NA NA NA 661 169 688 NA NA NA NA NA NA 411 217 674 NA NA NA NA NA NA 
1751148000.0 11224.0 NA 262 496 0 NA NA NA NA NA NA 348 720 0 NA NA NA NA NA NA 218 933 206 NA NA NA NA NA NA 188 1058 295 NA NA NA NA NA 
1751148000.0 11224.6 NA 261 489 0 NA NA NA NA NA NA 354 732 0 NA NA NA NA NA NA 207 925 208 NA NA NA NA NA NA 190 1007 258 NA NA NA NA NA 
1751148000.0 113.0 168 186 371 NA NA NA NA NA NA 278 266 516 NA NA NA NA NA NA 703 161 653 NA NA NA NA NA NA 372 147 640 NA NA NA NA NA NA 
1751148000.0 114.0 173 187 370 NA NA NA NA NA NA 285 265 532 NA NA NA NA NA NA 692 164 657 NA NA NA NA NA NA 346 185 657 NA NA NA NA NA NA 
1751148000.0 115.0 169 187 370 NA NA NA NA NA NA 283 264 539 NA NA NA NA NA NA 751 169 694 NA NA NA NA NA NA 369 150 754 NA NA NA NA NA NA 
1751148000.0 116.0 167 185 375 NA NA NA NA NA NA 281 272 535 NA NA NA NA NA NA 799 168 694 NA NA NA NA NA NA 410 163 763 NA NA NA NA NA NA 
1751148000.0 11601.0 NA 299 516 0 158 NA NA NA NA NA 408 732 0 230 NA NA NA NA NA 510 780 178 142 NA NA NA NA NA 226 764 195 168 NA NA NA NA 
1751148000.0 11602.0 NA 300 522 0 159 NA NA NA NA NA 406 755 0 232 NA NA NA NA NA 534 788 181 141 NA NA NA NA NA 365 788 200 165 NA NA NA NA 
1751148000.0 11603.0 NA 296 523 0 159 NA NA NA NA NA 402 761 0 230 NA NA NA NA NA 549 800 183 140 NA NA NA NA NA 233 755 209 171 NA NA NA NA 
1751148000.0 11604.0 NA 302 516 0 160 NA NA NA NA NA 410 760 0 230 NA NA NA NA NA 516 773 178 140 NA NA NA NA NA 228 735 195 164 NA NA NA NA 
1751148000.0 11605.0 NA 292 515 0 159 NA NA NA NA NA 392 733 0 232 NA NA NA NA NA 517 763 176 143 NA NA NA NA NA 244 725 193 162 NA NA NA NA 
1751148000.0 11606.0 NA 298 512 0 160 NA NA NA NA NA 409 751 0 230 NA NA NA NA NA 512 751 178 142 NA NA NA NA NA 264 717 196 208 NA NA NA NA 
1751148000.0 11607.0 NA 307 517 0 191 NA NA NA NA NA 419 727 0 311 NA NA NA NA NA 511 788 184 142 NA NA NA NA NA 223 749 207 159 NA NA NA NA 
1751148000.0 11608.0 NA 297 521 0 190 NA NA NA NA NA 401 754 0 309 NA NA NA NA NA 545 779 186 140 NA NA NA NA NA 236 742 204 153 NA NA NA NA 
1751148000.0 11609.0 NA 298 522 0 189 NA NA NA NA NA 416 764 0 307 NA NA NA NA NA 557 817 186 144 NA NA NA NA NA 243 760 207 159 NA NA NA NA 
1751148000.0 11630.0 NA 324 558 0 164 NA NA NA NA NA 432 814 0 229 NA NA NA NA NA 565 1267 201 141 NA NA NA NA NA 237 973 219 155 NA NA NA NA 
1751148000.0 11634.0 NA 319 545 0 193 NA NA NA NA NA 433 810 0 309 NA NA NA NA NA 538 887 197 149 NA NA NA NA NA 266 747 216 183 NA NA NA NA 
1751148000.0 11634.1 NA 313 315 0 NA NA NA NA NA NA 424 436 0 NA NA NA NA NA NA 534 331 180 NA NA NA NA NA NA 263 306 260 NA NA NA NA NA 
1751148000.0 11634.15 NA 317 560 0 192 NA NA NA NA NA 421 823 0 310 NA NA NA NA NA 552 1015 200 143 NA NA NA NA NA 232 874 230 159 NA NA NA NA 
1751148000.0 11634.24 NA 232 475 0 150 NA NA NA NA NA 333 704 0 225 NA NA NA NA NA 213 860 184 151 NA NA NA NA NA 278 990 207 192 NA NA NA NA 
1751148000.0 11634.601 NA 311 103 545 0 NA NA NA NA NA 420 158 785 0 NA NA NA NA NA 526 49 878 200 NA NA NA NA NA 219 58 871 288 NA NA NA NA 
1751148000.0 11634.7 NA 317 541 0 NA NA NA NA NA NA 424 799 0 NA NA NA NA NA NA 531 871 196 NA NA NA NA NA NA 227 786 239 NA NA NA NA NA 
1751148000.0 11634.91 NA 317 543 0 193 NA NA NA NA NA 431 789 0 316 NA NA NA NA NA 571 988 199 145 NA NA NA NA NA 268 862 252 164 NA NA NA NA 
1751148000.0 11640.0 NA 302 517 0 159 NA NA NA NA NA 407 722 0 226 NA NA NA NA NA 570 771 187 141 NA NA NA NA NA 243 744 205 167 NA NA NA NA 
1751148000.0 11643.0 NA 311 540 0 162 NA NA NA NA NA 413 791 0 229 NA NA NA NA NA 593 907 200 139 NA NA NA NA NA 246 817 229 150 NA NA NA NA 
1751148000.0 11646.0 NA 306 530 0 163 NA NA NA NA NA 415 773 0 227 NA NA NA NA NA 537 819 191 141 NA NA NA NA NA 222 736 206 164 NA NA NA NA 
1751148000.0 11650.0 NA 308 533 0 197 NA NA NA NA NA 414 790 0 321 NA NA NA NA NA 525 824 191 146 NA NA NA NA NA 224 759 209 169 NA NA NA NA 
1751148000.0 117.0 174 187 372 NA NA NA NA NA NA 283 262 534 NA NA NA NA NA NA 826 166 702 NA NA NA NA NA NA 421 142 718 NA NA NA NA NA NA 
1751148000.0 11723.17 NA 327 559 0 NA NA NA NA NA NA 424 830 0 NA NA NA NA NA NA 544 1044 200 NA NA NA NA NA NA 256 916 225 NA NA NA NA NA 
1751148000.0 118.0 175 189 380 NA NA NA NA NA NA 288 263 566 NA NA NA NA NA NA 1028 169 735 NA NA NA NA NA NA 479 143 702 NA NA NA NA NA NA 
1751148000.0 11834.0 NA 656 1017 0 NA NA NA NA NA NA 867 1475 0 NA NA NA NA NA NA 2223 2825 229 NA NA NA NA NA NA 940 1442 290 NA NA NA NA NA 
1751148000.0 11834.13 NA 681 1133 0 NA NA NA NA NA NA 952 1700 0 NA NA NA NA NA NA 2389 3185 223 NA NA NA NA NA NA 1290 1554 242 NA NA NA NA NA 
1751148000.0 11834.21 NA 537 406 233 178 NA NA NA NA NA 725 582 354 270 NA NA NA NA NA 2083 1236 280 172 NA NA NA NA NA 792 600 247 180 NA NA NA NA 
1751148000.0 11834.24 NA 243 490 0 NA NA NA NA NA NA 339 730 0 NA NA NA NA NA NA 207 798 194 NA NA NA NA NA NA 205 1042 221 NA NA NA NA NA 
1751148000.0 11846.0 NA 618 968 0 NA NA NA NA NA NA 914 1514 0 NA NA NA NA NA NA 2222 2831 202 NA NA NA NA NA NA 1998 7586 227 NA NA NA NA NA 
1751148000.0 119.0 162 182 368 NA NA NA NA NA NA 280 257 532 NA NA NA NA NA NA 556 177 704 NA NA NA NA NA NA 364 175 748 NA NA NA NA NA NA 
1751148000.0 12.0 NA 215 404 0 NA NA NA NA NA NA 305 606 0 NA NA NA NA NA NA 730 1478 193 NA NA NA NA NA NA 322 897 265 NA NA NA NA NA 
1751148000.0 120.0 135 178 359 NA NA NA NA NA NA 226 252 511 NA NA NA NA NA NA 242 161 729 NA NA NA NA NA NA 279 155 874 NA NA NA NA NA NA 
1751148000.0 12034.0 NA 277 529 0 NA NA NA NA NA NA 372 791 0 NA NA NA NA NA NA 207 893 207 NA NA NA NA NA NA 195 962 311 NA NA NA NA NA 
1751148000.0 121.0 175 189 384 NA NA NA NA NA NA 290 267 557 NA NA NA NA NA NA 1062 175 740 NA NA NA NA NA NA 480 146 699 NA NA NA NA NA NA 
1751148000.0 122.0 131 159 350 NA NA NA NA NA NA 230 246 494 NA NA NA NA NA NA 267 121 635 NA NA NA NA NA NA 396 188 881 NA NA NA NA NA NA 
1751148000.0 123.1 410 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1751148000.0 123.2 413 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1751148000.0 123.3 324 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1751148000.0 124.1 395 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1751148000.0 124.2 403 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1751148000.0 124.4 397 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1751148000.0 124.5 396 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1751148000.0 124.6 328 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1751148000.0 12434.0 NA 314 541 0 196 NA NA NA NA NA 416 812 0 312 NA NA NA NA NA 731 923 200 143 NA NA NA NA NA 272 780 247 154 NA NA NA NA 
1751148000.0 12434.501 NA 315 172 0 NA NA NA NA NA NA 413 322 0 NA NA NA NA NA NA 715 218 100 NA NA NA NA NA NA 276 266 145 NA NA NA NA NA 
1751148000.0 12434.505 NA 312 171 0 NA NA NA NA NA NA 426 310 0 NA NA NA NA NA NA 690 214 103 NA NA NA NA NA NA 271 256 137 NA NA NA NA NA 
1751148000.0 12434.511 NA 312 134 0 NA NA NA NA NA NA 418 217 0 NA NA NA NA NA NA 682 167 74 NA NA NA NA NA NA 261 231 96 NA NA NA NA NA 
1751148000.0 12434.521 NA 303 133 0 NA NA NA NA NA NA 405 204 0 NA NA NA NA NA NA 703 162 80 NA NA NA NA NA NA 266 201 122 NA NA NA NA NA 
1751148000.0 12434.7 NA 313 546 0 NA NA NA NA NA NA 414 815 0 NA NA NA NA NA NA 681 866 200 NA NA NA NA NA NA 333 771 235 NA NA NA NA NA 
1751148000.0 12446.0 NA 303 531 0 160 NA NA NA NA NA 411 799 0 231 NA NA NA NA NA 693 829 192 144 NA NA NA NA NA 269 787 209 170 NA NA NA NA 
1751148000.0 12450.501 NA 309 172 0 NA NA NA NA NA NA 413 328 0 NA NA NA NA NA NA 675 210 94 NA NA NA NA NA NA 272 231 141 NA NA NA NA NA 
1751148000.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 407 310 0 NA NA NA NA NA NA 695 216 98 NA NA NA NA NA NA 277 262 145 NA NA NA NA NA 
1751148000.0 12461.0 NA 300 510 0 155 NA NA NA NA NA 412 729 0 226 NA NA NA NA NA 670 769 177 136 NA NA NA NA NA 285 727 193 153 NA NA NA NA 
1751148000.0 125.0 178 185 378 NA NA NA NA NA NA 289 266 525 NA NA NA NA NA NA 816 163 678 NA NA NA NA NA NA 404 157 658 NA NA NA NA NA NA 
1751148000.0 126.0 136 179 365 NA NA NA NA NA NA 224 254 515 NA NA NA NA NA NA 417 156 704 NA NA NA NA NA NA 309 149 701 NA NA NA NA NA NA 
1751148000.0 12634.21 NA 560 411 231 174 NA NA NA NA NA 706 601 348 268 NA NA NA NA NA 2203 1234 281 178 NA NA NA NA NA 864 549 274 189 NA NA NA NA 
1751148000.0 12634.99 NA 607 689 727 0 NA NA NA NA NA 900 974 1035 0 NA NA NA NA NA 2142 1057 2233 215 NA NA NA NA NA 1369 390 1196 276 NA NA NA NA 
1751148000.0 127.0 127 179 356 NA NA NA NA NA NA 213 254 509 NA NA NA NA NA NA 330 154 641 NA NA NA NA NA NA 396 176 802 NA NA NA NA NA NA 
1751148000.0 128.0 134 180 352 NA NA NA NA NA NA 216 254 493 NA NA NA NA NA NA 226 157 774 NA NA NA NA NA NA 248 181 974 NA NA NA NA NA NA 
1751148000.0 12834.0 NA 490 651 0 201 NA NA NA NA NA 661 932 0 316 NA NA NA NA NA 527 1243 257 175 NA NA NA NA NA 375 1101 279 186 NA NA NA NA 
1751148000.0 12834.402 NA 451 183 0 NA NA NA NA NA NA 646 271 0 NA NA NA NA NA NA 550 245 95 NA NA NA NA NA NA 642 281 115 NA NA NA NA NA 
1751148000.0 12834.412 NA 447 175 0 NA NA NA NA NA NA 630 262 0 NA NA NA NA NA NA 549 236 72 NA NA NA NA NA NA 608 333 90 NA NA NA NA NA 
1751148000.0 12834.7 NA 484 650 0 NA NA NA NA NA NA 647 913 0 NA NA NA NA NA NA 540 1291 264 NA NA NA NA NA NA 521 1267 340 NA NA NA NA NA 
1751148000.0 12846.0 NA 471 632 0 169 NA NA NA NA NA 622 886 0 247 NA NA NA NA NA 482 1193 256 163 NA NA NA NA NA 485 1484 317 169 NA NA NA NA 
1751148000.0 12861.0 NA 453 608 0 165 NA NA NA NA NA 595 822 0 237 NA NA NA NA NA 473 1140 236 164 NA NA NA NA NA 420 1451 284 181 NA NA NA NA 
1751148000.0 129.0 135 172 349 NA NA NA NA NA NA 212 254 502 NA NA NA NA NA NA 241 161 718 NA NA NA NA NA NA 281 195 930 NA NA NA NA NA NA 
1751148000.0 13.0 NA 193 370 0 NA NA NA NA NA NA 277 562 0 NA NA NA NA NA NA 175 1031 170 NA NA NA NA NA NA 286 1014 194 NA NA NA NA NA 
1751148000.0 130.0 125 169 355 NA NA NA NA NA NA 223 257 505 NA NA NA NA NA NA 252 156 651 NA NA NA NA NA NA 375 195 868 NA NA NA NA NA NA 
1751148000.0 1301.0 163 217 319 NA NA NA NA NA NA 253 299 449 NA NA NA NA NA NA 648 187 502 NA NA NA NA NA NA 401 209 598 NA NA NA NA NA NA 
1751148000.0 1301.17 139 286 348 NA NA NA NA NA NA 226 379 510 NA NA NA NA NA NA 682 547 472 NA NA NA NA NA NA 590 284 535 NA NA NA NA NA NA 
1751148000.0 1302.0 168 227 334 NA NA NA NA NA NA 269 311 506 NA NA NA NA NA NA 994 187 523 NA NA NA NA NA NA 483 152 454 NA NA NA NA NA NA 
1751148000.0 1302.17 149 298 359 NA NA NA NA NA NA 237 388 538 NA NA NA NA NA NA 994 563 555 NA NA NA NA NA NA 431 267 610 NA NA NA NA NA NA 
1751148000.0 1302.18 146 287 308 226 178 NA NA NA NA 232 384 452 347 263 NA NA NA NA 1039 573 365 280 202 NA NA NA NA 468 250 324 288 230 NA NA NA NA 
1751148000.0 1302.181 148 288 306 227 179 NA NA NA NA 233 364 447 342 270 NA NA NA NA 1113 564 367 283 202 NA NA NA NA 498 251 368 288 231 NA NA NA NA 
1751148000.0 1303.0 166 223 337 NA NA NA NA NA NA 262 306 496 NA NA NA NA NA NA 1648 161 607 NA NA NA NA NA NA 830 180 512 NA NA NA NA NA NA 
1751148000.0 1303.17 158 296 366 NA NA NA NA NA NA 243 387 551 NA NA NA NA NA NA 1849 548 694 NA NA NA NA NA NA 905 310 546 NA NA NA NA NA NA 
1751148000.0 13034.0 NA 789 1149 0 NA NA NA NA NA NA 1137 1584 0 NA NA NA NA NA NA 2407 3279 287 NA NA NA NA NA NA 1543 2038 327 NA NA NA NA NA 
