Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10023.0 NA 299 482 0 156 182 NA NA NA NA 408 667 0 219 275 NA NA NA NA 545 695 178 155 256 NA NA NA NA 290 661 203 192 338 NA NA NA 
1733007600.0 10024.0 NA 305 498 0 189 182 NA NA NA NA 406 742 0 302 271 NA NA NA NA 597 830 189 162 259 NA NA NA NA 281 800 235 216 349 NA NA NA 
1733007600.0 10024.1 NA 312 311 0 NA NA NA NA NA NA 411 447 0 NA NA NA NA NA NA 561 344 177 NA NA NA NA NA NA 313 426 245 NA NA NA NA NA 
1733007600.0 10024.2 NA 312 497 0 NA NA NA NA NA NA 405 734 0 NA NA NA NA NA NA 550 788 186 NA NA NA NA NA NA 264 898 260 NA NA NA NA NA 
1733007600.0 10024.3 NA 310 285 0 NA NA NA NA NA NA 399 410 0 NA NA NA NA NA NA 553 321 155 NA NA NA NA NA NA 261 362 245 NA NA NA NA NA 
1733007600.0 10024.4 NA 310 495 0 NA NA NA NA NA NA 414 735 0 NA NA NA NA NA NA 584 816 188 NA NA NA NA NA NA 286 826 232 NA NA NA NA NA 
1733007600.0 10025.0 NA 302 493 0 158 181 NA NA NA NA 405 704 0 227 272 NA NA NA NA 549 713 180 149 255 NA NA NA NA 269 684 197 175 321 NA NA NA 
1733007600.0 10026.0 NA 310 517 0 162 182 NA NA NA NA 416 756 0 240 272 NA NA NA NA 563 898 191 153 261 NA NA NA NA 284 782 212 181 332 NA NA NA 
1733007600.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1173 121 NA NA NA NA NA NA NA 940 169 NA NA NA NA NA NA 
1733007600.0 10042.0 NA 302 489 0 191 181 NA NA NA NA 393 681 0 308 269 NA NA NA NA 580 774 182 159 258 NA NA NA NA 286 813 198 191 372 NA NA NA 
1733007600.0 1005.0 NA 218 164 0 0 NA NA NA NA NA 381 266 0 0 NA NA NA NA NA 222 101 43 56 NA NA NA NA NA 341 169 62 85 NA NA NA NA 
1733007600.0 10059.0 NA 311 513 0 161 183 NA NA NA NA 417 770 0 235 276 NA NA NA NA 560 1038 192 156 249 NA NA NA NA 262 744 214 190 297 NA NA NA 
1733007600.0 10071.0 NA 307 504 0 158 182 NA NA NA NA 412 735 0 227 270 NA NA NA NA 557 791 190 155 254 NA NA NA NA 277 699 263 190 314 NA NA NA 
1733007600.0 101.0 183 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 66 79 68 NA NA NA NA NA NA 139 106 93 NA NA NA NA NA 
1733007600.0 102.0 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 99 88 0 96 NA NA NA NA NA 172 160 0 172 NA NA NA NA NA 78 60 31 77 NA NA NA NA NA 210 114 44 244 NA NA NA NA 
1733007600.0 10224.0 NA 489 756 0 183 NA NA NA NA NA 656 1078 0 273 NA NA NA NA NA 1291 1430 198 247 NA NA NA NA NA 773 1160 216 289 NA NA NA NA 
1733007600.0 10224.15 NA 498 775 0 201 NA NA NA NA NA 644 1020 0 303 NA NA NA NA NA 1355 1530 202 314 NA NA NA NA NA 678 1072 238 425 NA NA NA NA 
1733007600.0 10225.0 NA 484 714 0 181 NA NA NA NA NA 640 1004 0 272 NA NA NA NA NA 1242 1340 192 247 NA NA NA NA NA 635 1146 212 294 NA NA NA NA 
1733007600.0 103.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 241 57 573 NA NA NA NA NA NA 298 87 869 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 283 102 0 0 NA NA NA NA NA 420 174 0 0 NA NA NA NA NA 2342 84 35 36 NA NA NA NA NA 890 105 50 73 NA NA NA NA 
1733007600.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 730 152 0 NA NA NA NA NA NA 3894 62 51 NA NA NA NA NA NA 1413 82 68 NA NA NA NA NA 
1733007600.0 1040.1 NA 133 90 0 NA NA NA NA NA NA 206 146 0 NA NA NA NA NA NA 163 66 52 NA NA NA NA NA NA 285 85 64 NA NA NA NA NA 
1733007600.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 114 67 37 NA NA NA NA NA NA 171 99 56 NA NA NA NA NA 
1733007600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 204 154 0 NA NA NA NA NA NA 205 67 34 NA NA NA NA NA NA 405 96 48 NA NA NA NA NA 
1733007600.0 10424.0 NA 263 490 0 NA NA NA NA NA NA 353 714 0 NA NA NA NA NA NA 191 878 210 NA NA NA NA NA NA 171 905 260 NA NA NA NA NA 
1733007600.0 1046.0 NA 106 93 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 110 66 35 NA NA NA NA NA NA 139 86 49 NA NA NA NA NA 
1733007600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 177 178 0 NA NA NA NA NA NA 111 83 38 NA NA NA NA NA NA 195 94 58 NA NA NA NA NA 
1733007600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 178 169 0 NA NA NA NA NA NA 111 85 32 NA NA NA NA NA NA 148 98 51 NA NA NA NA NA 
1733007600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 729 101 NA NA NA NA NA NA NA 1579 180 NA NA NA NA NA NA 
1733007600.0 105.0 167 181 88 NA NA NA NA NA NA 280 253 150 NA NA NA NA NA NA 607 159 62 NA NA NA NA NA NA 495 192 83 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 219 166 0 NA NA NA NA NA NA 387 266 0 NA NA NA NA NA NA 225 101 40 NA NA NA NA NA NA 273 167 59 NA NA NA NA NA 
1733007600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 97 33 NA NA NA NA NA NA NA 124 45 NA NA NA NA NA NA 
1733007600.0 106.0 131 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 243 61 554 NA NA NA NA NA NA 293 100 650 NA NA NA NA NA NA 
1733007600.0 107.0 173 187 376 NA NA NA NA NA NA 297 262 543 NA NA NA NA NA NA 928 184 732 NA NA NA NA NA NA 458 171 813 NA NA NA NA NA NA 
1733007600.0 108.0 167 185 378 NA NA NA NA NA NA 284 266 550 NA NA NA NA NA NA 893 162 707 NA NA NA NA NA NA 460 156 851 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 289 481 0 157 184 NA NA NA NA 372 687 0 226 280 NA NA NA NA 530 711 174 150 257 NA NA NA NA 259 680 196 182 324 NA NA NA 
1733007600.0 10802.0 NA 290 482 0 157 184 NA NA NA NA 378 698 0 225 277 NA NA NA NA 530 710 174 151 264 NA NA NA NA 257 687 196 185 343 NA NA NA 
1733007600.0 10803.0 NA 287 487 0 155 184 NA NA NA NA 382 688 0 224 279 NA NA NA NA 555 713 172 154 259 NA NA NA NA 274 709 197 207 378 NA NA NA 
1733007600.0 10804.0 NA 290 486 0 157 184 NA NA NA NA 378 682 0 225 272 NA NA NA NA 522 689 173 155 261 NA NA NA NA 248 653 233 210 355 NA NA NA 
1733007600.0 10804.31 NA 286 469 0 157 185 NA NA NA NA 375 693 0 224 278 NA NA NA NA 535 707 170 153 254 NA NA NA NA 262 867 187 194 314 NA NA NA 
1733007600.0 10805.0 NA 291 480 0 157 185 NA NA NA NA 374 680 0 229 272 NA NA NA NA 535 695 173 153 261 NA NA NA NA 249 673 198 195 357 NA NA NA 
1733007600.0 10805.31 NA 289 477 0 157 183 NA NA NA NA 380 679 0 227 266 NA NA NA NA 519 836 172 151 254 NA NA NA NA 259 994 192 182 309 NA NA NA 
1733007600.0 10806.0 NA 289 478 0 157 181 NA NA NA NA 384 675 0 230 275 NA NA NA NA 556 740 174 154 261 NA NA NA NA 270 728 206 214 372 NA NA NA 
1733007600.0 10807.0 NA 292 480 0 186 185 NA NA NA NA 389 696 0 311 275 NA NA NA NA 527 741 172 161 261 NA NA NA NA 256 706 189 202 338 NA NA NA 
1733007600.0 10808.0 NA 292 486 0 185 184 NA NA NA NA 386 674 0 301 280 NA NA NA NA 542 731 176 156 260 NA NA NA NA 255 711 213 186 344 NA NA NA 
1733007600.0 10809.0 NA 293 485 0 185 184 NA NA NA NA 391 698 0 302 282 NA NA NA NA 536 753 180 161 263 NA NA NA NA 265 716 219 201 374 NA NA NA 
1733007600.0 10823.0 NA 290 479 0 156 182 NA NA NA NA 387 665 0 225 278 NA NA NA NA 552 727 177 149 258 NA NA NA NA 258 704 202 182 332 NA NA NA 
1733007600.0 10824.0 NA 298 505 0 189 185 NA NA NA NA 388 718 0 308 279 NA NA NA NA 556 798 189 158 270 NA NA NA NA 319 797 221 189 400 NA NA NA 
1733007600.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 394 433 0 NA NA NA NA NA NA 541 328 177 NA NA NA NA NA NA 248 336 259 NA NA NA NA NA 
1733007600.0 10824.6 NA 299 503 0 188 184 NA NA NA NA 398 734 0 307 279 NA NA NA NA 566 822 190 159 268 NA NA NA NA 291 747 212 189 420 NA NA NA 
1733007600.0 10824.8 NA 300 505 0 188 185 NA NA NA NA 392 730 0 312 277 NA NA NA NA 543 803 187 162 260 NA NA NA NA 271 746 205 203 326 NA NA NA 
1733007600.0 10825.0 NA 294 483 0 159 185 NA NA NA NA 392 695 0 227 277 NA NA NA NA 545 766 182 153 265 NA NA NA NA 255 818 222 189 377 NA NA NA 
1733007600.0 10826.0 NA 298 509 0 160 183 NA NA NA NA 389 763 0 234 272 NA NA NA NA 610 886 189 154 266 NA NA NA NA 285 768 209 191 386 NA NA NA 
1733007600.0 10842.0 NA 292 491 0 190 184 NA NA NA NA 407 693 0 305 274 NA NA NA NA 592 791 187 161 267 NA NA NA NA 301 759 207 195 371 NA NA NA 
1733007600.0 10859.0 NA 307 513 0 161 186 NA NA NA NA 399 744 0 237 277 NA NA NA NA 554 1093 191 157 258 NA NA NA NA 274 841 207 200 306 NA NA NA 
1733007600.0 10871.0 NA 299 504 0 161 185 NA NA NA NA 394 736 0 228 278 NA NA NA NA 564 808 193 157 261 NA NA NA NA 269 698 226 215 373 NA NA NA 
1733007600.0 109.0 171 187 381 NA NA NA NA NA NA 284 259 554 NA NA NA NA NA NA 915 166 721 NA NA NA NA NA NA 468 140 870 NA NA NA NA NA NA 
1733007600.0 11.0 NA 200 382 0 131 NA NA NA NA NA 283 531 0 195 NA NA NA NA NA 616 811 200 139 NA NA NA NA NA 334 713 237 177 NA NA NA NA 
1733007600.0 110.0 136 179 360 NA NA NA NA NA NA 216 258 519 NA NA NA NA NA NA 257 157 646 NA NA NA NA NA NA 303 184 741 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 216 415 283 224 NA NA NA NA NA 305 596 385 272 NA NA NA NA NA 784 1706 904 141 NA NA NA NA NA 363 910 552 132 NA NA NA NA 
1733007600.0 11024.0 NA 548 839 0 187 NA NA NA NA NA 765 1215 0 275 NA NA NA NA NA 1775 1775 201 255 NA NA NA NA NA 911 1176 227 283 NA NA NA NA 
1733007600.0 11024.15 NA 564 811 0 204 NA NA NA NA NA 745 1197 0 291 NA NA NA NA NA 1798 1752 227 343 NA NA NA NA NA 743 1174 342 428 NA NA NA NA 
1733007600.0 11024.2 NA 545 863 0 179 NA NA NA NA NA 770 1171 0 272 NA NA NA NA NA 1785 1629 202 206 NA NA NA NA NA 926 986 252 249 NA NA NA NA 
1733007600.0 11024.6 NA 560 847 0 185 NA NA NA NA NA 747 1230 0 278 NA NA NA NA NA 1895 1801 221 289 NA NA NA NA NA 784 1206 278 330 NA NA NA NA 
1733007600.0 11025.0 NA 554 828 0 186 NA NA NA NA NA 751 1132 0 282 NA NA NA NA NA 1791 1652 198 251 NA NA NA NA NA 963 1296 227 298 NA NA NA NA 
1733007600.0 111.0 157 179 368 NA NA NA NA NA NA 258 257 496 NA NA NA NA NA NA 344 122 623 NA NA NA NA NA NA 275 144 689 NA NA NA NA NA NA 
1733007600.0 112.0 166 182 364 NA NA NA NA NA NA 278 256 513 NA NA NA NA NA NA 649 168 679 NA NA NA NA NA NA 364 179 667 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 263 494 0 NA NA NA NA NA NA 357 739 0 NA NA NA NA NA NA 198 829 207 NA NA NA NA NA NA 171 896 237 NA NA NA NA NA 
1733007600.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 354 716 0 NA NA NA NA NA NA 199 884 208 NA NA NA NA NA NA 168 794 232 NA NA NA NA NA 
1733007600.0 113.0 170 185 371 NA NA NA NA NA NA 283 265 532 NA NA NA NA NA NA 689 161 678 NA NA NA NA NA NA 352 149 837 NA NA NA NA NA NA 
1733007600.0 114.0 174 183 367 NA NA NA NA NA NA 284 269 517 NA NA NA NA NA NA 691 162 642 NA NA NA NA NA NA 340 156 624 NA NA NA NA NA NA 
1733007600.0 115.0 168 171 377 NA NA NA NA NA NA 286 268 540 NA NA NA NA NA NA 777 212 670 NA NA NA NA NA NA 431 260 691 NA NA NA NA NA NA 
1733007600.0 116.0 171 186 377 NA NA NA NA NA NA 279 263 559 NA NA NA NA NA NA 773 162 695 NA NA NA NA NA NA 389 155 848 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 294 519 0 158 NA NA NA NA NA 411 744 0 227 NA NA NA NA NA 534 755 177 137 NA NA NA NA NA 228 834 207 162 NA NA NA NA 
1733007600.0 11602.0 NA 304 518 0 159 NA NA NA NA NA 412 735 0 230 NA NA NA NA NA 500 757 181 138 NA NA NA NA NA 233 813 224 167 NA NA NA NA 
1733007600.0 11603.0 NA 293 521 0 159 NA NA NA NA NA 400 754 0 228 NA NA NA NA NA 510 792 180 138 NA NA NA NA NA 276 735 278 168 NA NA NA NA 
1733007600.0 11604.0 NA 297 514 0 159 NA NA NA NA NA 402 765 0 231 NA NA NA NA NA 501 735 180 138 NA NA NA NA NA 229 696 273 164 NA NA NA NA 
1733007600.0 11605.0 NA 302 515 0 158 NA NA NA NA NA 404 730 0 223 NA NA NA NA NA 508 825 186 143 NA NA NA NA NA 248 818 221 163 NA NA NA NA 
1733007600.0 11606.0 NA 303 511 0 159 NA NA NA NA NA 402 725 0 232 NA NA NA NA NA 497 739 180 136 NA NA NA NA NA 217 700 258 161 NA NA NA NA 
1733007600.0 11607.0 NA 305 515 0 193 NA NA NA NA NA 415 731 0 310 NA NA NA NA NA 505 761 184 142 NA NA NA NA NA 220 718 272 168 NA NA NA NA 
1733007600.0 11608.0 NA 309 521 0 189 NA NA NA NA NA 419 776 0 307 NA NA NA NA NA 502 741 186 143 NA NA NA NA NA 220 694 264 172 NA NA NA NA 
1733007600.0 11609.0 NA 300 522 0 190 NA NA NA NA NA 390 755 0 308 NA NA NA NA NA 541 777 186 143 NA NA NA NA NA 235 886 264 170 NA NA NA NA 
1733007600.0 11630.0 NA 316 553 0 165 NA NA NA NA NA 428 831 0 234 NA NA NA NA NA 543 1115 198 142 NA NA NA NA NA 225 787 235 174 NA NA NA NA 
1733007600.0 11634.0 NA 316 543 0 194 NA NA NA NA NA 424 777 0 309 NA NA NA NA NA 528 850 198 146 NA NA NA NA NA 215 779 284 172 NA NA NA NA 
1733007600.0 11634.1 NA 311 313 0 NA NA NA NA NA NA 410 445 0 NA NA NA NA NA NA 529 333 173 NA NA NA NA NA NA 226 322 201 NA NA NA NA NA 
1733007600.0 11634.15 NA 315 561 0 193 NA NA NA NA NA 417 836 0 321 NA NA NA NA NA 527 930 195 145 NA NA NA NA NA 218 825 223 177 NA NA NA NA 
1733007600.0 11634.24 NA 232 473 0 150 NA NA NA NA NA 328 690 0 222 NA NA NA NA NA 195 703 177 133 NA NA NA NA NA 214 714 211 162 NA NA NA NA 
1733007600.0 11634.601 NA 317 103 545 0 NA NA NA NA NA 426 164 788 0 NA NA NA NA NA 538 54 941 210 NA NA NA NA NA 223 74 821 324 NA NA NA NA 
1733007600.0 11634.7 NA 319 542 0 NA NA NA NA NA NA 426 814 0 NA NA NA NA NA NA 523 857 198 NA NA NA NA NA NA 222 824 262 NA NA NA NA NA 
1733007600.0 11634.91 NA 312 547 0 195 NA NA NA NA NA 431 798 0 310 NA NA NA NA NA 559 864 197 144 NA NA NA NA NA 225 743 261 173 NA NA NA NA 
1733007600.0 11634.914 150 304 541 0 192 NA NA NA NA 230 388 788 0 314 NA NA NA NA 1034 541 876 198 165 NA NA NA NA 531 241 786 291 213 NA NA NA NA 
1733007600.0 11640.0 NA 300 517 0 160 NA NA NA NA NA 404 724 0 234 NA NA NA NA NA 501 753 188 138 NA NA NA NA NA 227 696 273 167 NA NA NA NA 
1733007600.0 11643.0 NA 310 544 0 163 NA NA NA NA NA 416 836 0 236 NA NA NA NA NA 521 863 197 139 NA NA NA NA NA 250 729 251 165 NA NA NA NA 
1733007600.0 11646.0 NA 302 528 0 162 NA NA NA NA NA 402 780 0 237 NA NA NA NA NA 524 849 197 142 NA NA NA NA NA 250 809 219 155 NA NA NA NA 
1733007600.0 11650.0 NA 312 532 0 198 NA NA NA NA NA 415 777 0 315 NA NA NA NA NA 514 780 191 143 NA NA NA NA NA 218 705 216 170 NA NA NA NA 
1733007600.0 117.0 176 186 374 NA NA NA NA NA NA 284 257 534 NA NA NA NA NA NA 811 169 701 NA NA NA NA NA NA 402 169 839 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 327 558 0 NA NA NA NA NA NA 433 819 0 NA NA NA NA NA NA 563 1098 208 NA NA NA NA NA NA 318 848 259 NA NA NA NA NA 
1733007600.0 118.0 172 189 380 NA NA NA NA NA NA 287 264 549 NA NA NA NA NA NA 948 170 704 NA NA NA NA NA NA 424 158 626 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 689 1020 0 NA NA NA NA NA NA 932 1413 0 NA NA NA NA NA NA 2362 2663 207 NA NA NA NA NA NA 1222 1333 235 NA NA NA NA NA 
1733007600.0 11834.13 NA 665 1073 0 NA NA NA NA NA NA 908 1618 0 NA NA NA NA NA NA 2177 2625 207 NA NA NA NA NA NA 1158 1394 235 NA NA NA NA NA 
1733007600.0 11834.19 NA 666 1105 0 NA NA NA NA NA NA 885 1595 0 NA NA NA NA NA NA 2153 3160 207 NA NA NA NA NA NA 1097 1474 228 NA NA NA NA NA 
1733007600.0 11834.21 NA 566 405 232 177 NA NA NA NA NA 727 576 343 273 NA NA NA NA NA 2086 1233 276 175 NA NA NA NA NA 796 598 326 190 NA NA NA NA 
1733007600.0 11834.24 NA 241 493 0 NA NA NA NA NA NA 344 738 0 NA NA NA NA NA NA 224 804 192 NA NA NA NA NA NA 226 792 212 NA NA NA NA NA 
1733007600.0 11834.99 NA 600 694 724 0 NA NA NA NA NA 871 974 1041 0 NA NA NA NA NA 2085 833 2324 225 NA NA NA NA NA 1157 323 1314 259 NA NA NA NA 
1733007600.0 11846.0 NA 666 959 0 NA NA NA NA NA NA 889 1376 0 NA NA NA NA NA NA 2205 2232 203 NA NA NA NA NA NA 1129 1172 233 NA NA NA NA NA 
1733007600.0 11846.19 NA 671 1065 0 NA NA NA NA NA NA 930 1426 0 NA NA NA NA NA NA 2067 2149 203 NA NA NA NA NA NA 995 1308 249 NA NA NA NA NA 
1733007600.0 119.0 165 182 370 NA NA NA NA NA NA 275 262 539 NA NA NA NA NA NA 576 168 730 NA NA NA NA NA NA 433 151 896 NA NA NA NA NA NA 
1733007600.0 12.0 NA 216 407 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 697 1434 200 NA NA NA NA NA NA 304 894 227 NA NA NA NA NA 
1733007600.0 120.0 137 179 363 NA NA NA NA NA NA 227 254 504 NA NA NA NA NA NA 235 156 630 NA NA NA NA NA NA 285 208 638 NA NA NA NA NA NA 
1733007600.0 12034.0 NA 274 531 0 NA NA NA NA NA NA 368 774 0 NA NA NA NA NA NA 207 939 208 NA NA NA NA NA NA 144 1012 267 NA NA NA NA NA 
1733007600.0 121.0 174 190 390 NA NA NA NA NA NA 287 265 563 NA NA NA NA NA NA 1135 189 800 NA NA NA NA NA NA 514 170 730 NA NA NA NA NA NA 
1733007600.0 122.0 138 171 362 NA NA NA NA NA NA 229 246 503 NA NA NA NA NA NA 262 114 609 NA NA NA NA NA NA 304 167 642 NA NA NA NA NA NA 
1733007600.0 123.1 409 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1733007600.0 123.2 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1733007600.0 123.3 328 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1733007600.0 124.1 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1733007600.0 124.2 405 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1733007600.0 124.4 391 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1733007600.0 124.5 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1733007600.0 124.6 329 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1733007600.0 12434.0 NA 312 540 0 196 NA NA NA NA NA 423 807 0 311 NA NA NA NA NA 680 836 199 147 NA NA NA NA NA 256 759 270 173 NA NA NA NA 
1733007600.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 426 312 0 NA NA NA NA NA NA 683 221 98 NA NA NA NA NA NA 298 334 155 NA NA NA NA NA 
1733007600.0 12434.505 NA 310 170 0 NA NA NA NA NA NA 408 328 0 NA NA NA NA NA NA 689 216 103 NA NA NA NA NA NA 310 318 159 NA NA NA NA NA 
1733007600.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 419 219 0 NA NA NA NA NA NA 686 169 75 NA NA NA NA NA NA 338 255 117 NA NA NA NA NA 
1733007600.0 12434.521 NA 304 131 0 NA NA NA NA NA NA 416 200 0 NA NA NA NA NA NA 684 166 79 NA NA NA NA NA NA 355 238 114 NA NA NA NA NA 
1733007600.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 422 810 0 NA NA NA NA NA NA 677 847 199 NA NA NA NA NA NA 264 896 260 NA NA NA NA NA 
