Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 10008.0 NA 297 471 0 180 179 NA NA NA NA 393 699 0 309 265 NA NA NA NA 550 748 188 167 261 NA NA NA NA 313 708 218 237 335 NA NA NA 
1750543200.0 10009.0 NA 299 488 0 187 179 NA NA NA NA 397 699 0 301 272 NA NA NA NA 719 951 261 225 345 NA NA NA NA 347 900 334 307 387 NA NA NA 
1750543200.0 1001.0 NA 333 195 0 0 0 0 0 0 NA 474 283 0 0 0 0 0 0 NA 1453 289 70 57 73 148 89 147 NA 1646 447 137 101 116 232 162 168 
1750543200.0 1001.2 NA 557 238 0 0 0 0 NA NA NA 777 369 0 0 0 0 NA NA NA 4521 372 54 67 57 63 NA NA NA 1523 261 89 131 71 76 NA NA 
1750543200.0 1001.3 NA 508 207 0 NA NA NA NA NA NA 792 332 0 NA NA NA NA NA NA 4188 260 125 NA NA NA NA NA NA 4049 374 165 NA NA NA NA NA 
1750543200.0 1001.4 NA 531 187 0 0 0 NA NA NA NA 750 299 0 0 0 NA NA NA NA 5309 210 75 69 82 NA NA NA NA 2268 256 101 93 117 NA NA NA 
1750543200.0 1002.0 NA 362 140 NA NA NA NA NA NA NA 549 186 NA NA NA NA NA NA NA 1157 94 NA NA NA NA NA NA NA 820 80 NA NA NA NA NA NA 
1750543200.0 1002.3 NA 495 232 0 NA NA NA NA NA NA 738 361 0 NA NA NA NA NA NA 2998 328 120 NA NA NA NA NA NA 4840 329 161 NA NA NA NA NA 
1750543200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 6740 271 NA NA NA NA NA NA NA 3725 343 NA NA NA NA NA NA 
1750543200.0 10023.0 NA 291 464 0 156 166 NA NA NA NA 398 680 0 230 267 NA NA NA NA 551 697 176 152 267 NA NA NA NA 308 674 200 181 373 NA NA NA 
1750543200.0 10024.0 NA 304 487 0 181 170 NA NA NA NA 420 734 0 304 272 NA NA NA NA 569 827 194 172 271 NA NA NA NA 274 767 217 272 336 NA NA NA 
1750543200.0 10024.1 NA 309 309 0 NA NA NA NA NA NA 408 449 0 NA NA NA NA NA NA 583 359 197 NA NA NA NA NA NA 295 389 245 NA NA NA NA NA 
1750543200.0 10024.2 NA 307 499 0 NA NA NA NA NA NA 399 705 0 NA NA NA NA NA NA 563 807 195 NA NA NA NA NA NA 276 713 241 NA NA NA NA NA 
1750543200.0 10024.3 NA 311 285 0 NA NA NA NA NA NA 418 411 0 NA NA NA NA NA NA 586 351 166 NA NA NA NA NA NA 291 393 213 NA NA NA NA NA 
1750543200.0 10024.4 NA 313 494 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 561 838 195 NA NA NA NA NA NA 263 915 224 NA NA NA NA NA 
1750543200.0 10025.0 NA 284 473 0 152 169 NA NA NA NA 401 696 0 225 266 NA NA NA NA 555 748 182 158 269 NA NA NA NA 346 752 201 191 364 NA NA NA 
1750543200.0 10026.0 NA 310 509 0 161 181 NA NA NA NA 412 733 0 230 272 NA NA NA NA 657 1304 243 204 374 NA NA NA NA 309 1251 387 248 438 NA NA NA 
1750543200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1382 136 NA NA NA NA NA NA NA 872 159 NA NA NA NA NA NA 
1750543200.0 10042.0 NA 298 478 0 180 170 NA NA NA NA 405 720 0 313 278 NA NA NA NA 564 758 199 171 265 NA NA NA NA 292 696 238 254 391 NA NA NA 
1750543200.0 1005.0 NA 205 155 0 0 NA NA NA NA NA 381 264 0 0 NA NA NA NA NA 261 156 47 63 NA NA NA NA NA 351 297 71 101 NA NA NA NA 
1750543200.0 10059.0 NA 293 503 0 161 183 NA NA NA NA 403 760 0 236 272 NA NA NA NA 671 1340 219 182 318 NA NA NA NA 358 1199 243 220 383 NA NA NA 
1750543200.0 10071.0 NA 288 486 0 159 180 NA NA NA NA 408 725 0 234 275 NA NA NA NA 569 800 203 151 266 NA NA NA NA 360 784 251 173 389 NA NA NA 
1750543200.0 101.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1750543200.0 1010.0 NA 86 108 0 NA NA NA NA NA NA 159 175 0 NA NA NA NA NA NA 79 99 71 NA NA NA NA NA NA 227 218 92 NA NA NA NA NA 
1750543200.0 102.0 178 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1750543200.0 1020.0 NA 91 81 0 88 NA NA NA NA NA 173 157 0 171 NA NA NA NA NA 89 71 41 87 NA NA NA NA NA 233 143 99 174 NA NA NA NA 
1750543200.0 10224.0 NA 482 746 0 170 NA NA NA NA NA 653 1018 0 279 NA NA NA NA NA 1323 1476 209 268 NA NA NA NA NA 586 1008 296 325 NA NA NA NA 
1750543200.0 10224.15 NA 479 696 0 200 NA NA NA NA NA 647 1026 0 294 NA NA NA NA NA 1302 1462 210 318 NA NA NA NA NA 655 1102 302 386 NA NA NA NA 
1750543200.0 10225.0 NA 473 735 0 175 NA NA NA NA NA 656 1002 0 271 NA NA NA NA NA 1343 1416 200 258 NA NA NA NA NA 601 1016 225 285 NA NA NA NA 
1750543200.0 103.0 121 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 260 67 661 NA NA NA NA NA NA 331 105 933 NA NA NA NA NA NA 
1750543200.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 414 170 0 0 NA NA NA NA NA 2384 82 33 35 NA NA NA NA NA 885 105 50 61 NA NA NA NA 
1750543200.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 713 152 0 NA NA NA NA NA NA 4225 62 52 NA NA NA NA NA NA 1531 78 63 NA NA NA NA NA 
1750543200.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 213 146 0 NA NA NA NA NA NA 198 70 59 NA NA NA NA NA NA 295 108 94 NA NA NA NA NA 
1750543200.0 1041.0 NA 130 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 124 70 40 NA NA NA NA NA NA 167 88 61 NA NA NA NA NA 
1750543200.0 1042.0 NA 124 90 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 243 79 43 NA NA NA NA NA NA 526 169 68 NA NA NA NA NA 
1750543200.0 10424.0 NA 248 474 0 NA NA NA NA NA NA 347 730 0 NA NA NA NA NA NA 213 914 218 NA NA NA NA NA NA 264 1122 311 NA NA NA NA NA 
1750543200.0 1046.0 NA 100 91 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 132 80 37 NA NA NA NA NA NA 264 152 55 NA NA NA NA NA 
1750543200.0 1047.0 NA 101 105 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 129 103 41 NA NA NA NA NA NA 199 202 68 NA NA NA NA NA 
1750543200.0 1048.0 NA 100 103 0 NA NA NA NA NA NA 181 169 0 NA NA NA NA NA NA 131 87 37 NA NA NA NA NA NA 236 97 64 NA NA NA NA NA 
1750543200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1010 114 NA NA NA NA NA NA NA 1532 173 NA NA NA NA NA NA 
1750543200.0 105.0 166 181 89 NA NA NA NA NA NA 278 257 150 NA NA NA NA NA NA 593 169 65 NA NA NA NA NA NA 420 189 81 NA NA NA NA NA NA 
1750543200.0 1052.0 NA 206 157 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 265 124 38 NA NA NA NA NA NA 444 224 61 NA NA NA NA NA 
1750543200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 104 39 NA NA NA NA NA NA NA 152 68 NA NA NA NA NA NA 
1750543200.0 106.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 257 66 652 NA NA NA NA NA NA 267 108 857 NA NA NA NA NA NA 
1750543200.0 107.0 174 187 372 NA NA NA NA NA NA 293 263 540 NA NA NA NA NA NA 892 169 698 NA NA NA NA NA NA 425 146 735 NA NA NA NA NA NA 
1750543200.0 108.0 165 185 369 NA NA NA NA NA NA 282 262 555 NA NA NA NA NA NA 1157 186 743 NA NA NA NA NA NA 631 182 741 NA NA NA NA NA NA 
1750543200.0 10801.0 NA 284 464 0 153 172 NA NA NA NA 383 684 0 227 281 NA NA NA NA 532 727 181 156 271 NA NA NA NA 326 716 205 182 435 NA NA NA 
1750543200.0 10802.0 NA 287 467 0 151 174 NA NA NA NA 394 676 0 224 279 NA NA NA NA 532 726 190 165 268 NA NA NA NA 281 698 241 243 341 NA NA NA 
1750543200.0 10803.0 NA 290 465 0 156 185 NA NA NA NA 376 680 0 226 272 NA NA NA NA 530 746 186 160 257 NA NA NA NA 273 698 219 237 284 NA NA NA 
1750543200.0 10804.0 NA 275 471 0 157 181 NA NA NA NA 382 668 0 230 272 NA NA NA NA 540 712 177 153 261 NA NA NA NA 284 696 193 186 292 NA NA NA 
1750543200.0 10804.31 NA 281 462 0 156 182 NA NA NA NA 386 693 0 229 275 NA NA NA NA 539 749 176 157 256 NA NA NA NA 322 1261 195 233 290 NA NA NA 
1750543200.0 10805.0 NA 271 471 0 151 172 NA NA NA NA 389 675 0 224 275 NA NA NA NA 541 711 184 163 259 NA NA NA NA 284 742 317 237 294 NA NA NA 
1750543200.0 10805.31 NA 285 471 0 157 182 NA NA NA NA 375 711 0 232 270 NA NA NA NA 804 1123 274 234 411 NA NA NA NA 473 1688 444 331 485 NA NA NA 
1750543200.0 10806.0 NA 288 465 0 155 182 NA NA NA NA 382 695 0 226 269 NA NA NA NA 654 1081 217 198 347 NA NA NA NA 313 1225 318 240 388 NA NA NA 
1750543200.0 10807.0 NA 290 456 0 182 183 NA NA NA NA 382 661 0 308 274 NA NA NA NA 534 758 185 165 258 NA NA NA NA 256 826 293 212 284 NA NA NA 
1750543200.0 10808.0 NA 277 472 0 181 173 NA NA NA NA 390 692 0 302 281 NA NA NA NA 536 757 195 162 268 NA NA NA NA 267 785 245 191 296 NA NA NA 
1750543200.0 10809.0 NA 277 483 0 177 178 NA NA NA NA 386 698 0 300 278 NA NA NA NA 548 745 177 168 257 NA NA NA NA 309 692 195 206 280 NA NA NA 
1750543200.0 10823.0 NA 277 468 0 152 182 NA NA NA NA 373 683 0 225 277 NA NA NA NA 536 727 189 155 266 NA NA NA NA 277 719 224 192 380 NA NA NA 
1750543200.0 10824.0 NA 289 479 0 188 183 NA NA NA NA 393 715 0 311 269 NA NA NA NA 593 847 197 159 261 NA NA NA NA 288 920 233 184 289 NA NA NA 
1750543200.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 391 437 0 NA NA NA NA NA NA 568 357 185 NA NA NA NA NA NA 303 397 216 NA NA NA NA NA 
1750543200.0 10824.6 NA 290 490 0 182 186 NA NA NA NA 399 714 0 309 281 NA NA NA NA 566 830 194 163 255 NA NA NA NA 267 795 213 196 280 NA NA NA 
1750543200.0 10824.8 NA 296 477 0 184 183 NA NA NA NA 392 727 0 307 274 NA NA NA NA 554 843 193 166 273 NA NA NA NA 261 989 212 205 379 NA NA NA 
1750543200.0 10825.0 NA 280 479 0 152 184 NA NA NA NA 391 710 0 232 271 NA NA NA NA 545 768 187 166 257 NA NA NA NA 311 749 207 255 325 NA NA NA 
1750543200.0 10826.0 NA 302 498 0 162 183 NA NA NA NA 400 725 0 232 279 NA NA NA NA 653 1174 255 208 408 NA NA NA NA 321 1199 302 276 549 NA NA NA 
1750543200.0 10842.0 NA 296 482 0 189 178 NA NA NA NA 396 704 0 303 270 NA NA NA NA 549 773 189 164 259 NA NA NA NA 288 741 213 237 286 NA NA NA 
1750543200.0 10859.0 NA 307 516 0 160 186 NA NA NA NA 405 733 0 230 271 NA NA NA NA 858 1636 322 238 407 NA NA NA NA 614 1608 360 346 628 NA NA NA 
1750543200.0 10871.0 NA 285 494 0 152 179 NA NA NA NA 398 734 0 230 274 NA NA NA NA 565 817 194 167 260 NA NA NA NA 293 720 225 256 284 NA NA NA 
1750543200.0 109.0 171 185 379 NA NA NA NA NA NA 287 263 536 NA NA NA NA NA NA 945 170 708 NA NA NA NA NA NA 451 142 695 NA NA NA NA NA NA 
1750543200.0 11.0 NA 201 382 0 131 NA NA NA NA NA 289 529 0 197 NA NA NA NA NA 624 813 208 138 NA NA NA NA NA 280 691 302 190 NA NA NA NA 
1750543200.0 110.0 126 169 340 NA NA NA NA NA NA 215 255 514 NA NA NA NA NA NA 279 176 770 NA NA NA NA NA NA 362 246 1127 NA NA NA NA NA NA 
1750543200.0 1102.0 NA 203 396 270 223 NA NA NA NA NA 306 599 379 272 NA NA NA NA NA 768 1754 956 144 NA NA NA NA NA 354 1085 507 127 NA NA NA NA 
1750543200.0 11024.0 NA 550 818 0 185 NA NA NA NA NA 730 1197 0 278 NA NA NA NA NA 1739 1729 217 258 NA NA NA NA NA 806 1068 303 278 NA NA NA NA 
1750543200.0 11024.15 NA 541 810 0 197 NA NA NA NA NA 740 1138 0 303 NA NA NA NA NA 1752 1733 210 314 NA NA NA NA NA 745 1053 238 332 NA NA NA NA 
1750543200.0 11024.2 NA 556 829 0 180 NA NA NA NA NA 746 1176 0 276 NA NA NA NA NA 2617 1845 213 228 NA NA NA NA NA 1167 1170 235 248 NA NA NA NA 
1750543200.0 11024.6 NA 523 820 0 184 NA NA NA NA NA 745 1170 0 273 NA NA NA NA NA 2610 2856 318 402 NA NA NA NA NA 1453 2182 479 590 NA NA NA NA 
1750543200.0 11025.0 NA 550 829 0 186 NA NA NA NA NA 728 1179 0 277 NA NA NA NA NA 1836 1734 215 280 NA NA NA NA NA 814 1420 238 323 NA NA NA NA 
1750543200.0 111.0 155 168 337 NA NA NA NA NA NA 259 250 514 NA NA NA NA NA NA 352 131 669 NA NA NA NA NA NA 281 171 822 NA NA NA NA NA NA 
1750543200.0 112.0 166 184 358 NA NA NA NA NA NA 278 262 513 NA NA NA NA NA NA 933 237 1124 NA NA NA NA NA NA 566 246 1247 NA NA NA NA NA NA 
1750543200.0 11224.0 NA 244 473 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 229 956 208 NA NA NA NA NA NA 274 1169 277 NA NA NA NA NA 
1750543200.0 11224.6 NA 245 474 0 NA NA NA NA NA NA 353 722 0 NA NA NA NA NA NA 222 937 220 NA NA NA NA NA NA 287 1104 326 NA NA NA NA NA 
1750543200.0 113.0 170 184 369 NA NA NA NA NA NA 284 260 535 NA NA NA NA NA NA 706 167 668 NA NA NA NA NA NA 376 139 645 NA NA NA NA NA NA 
1750543200.0 114.0 174 185 371 NA NA NA NA NA NA 281 265 532 NA NA NA NA NA NA 685 166 692 NA NA NA NA NA NA 339 141 761 NA NA NA NA NA NA 
1750543200.0 115.0 165 184 371 NA NA NA NA NA NA 280 258 536 NA NA NA NA NA NA 838 182 743 NA NA NA NA NA NA 426 167 841 NA NA NA NA NA NA 
1750543200.0 116.0 169 186 372 NA NA NA NA NA NA 281 261 531 NA NA NA NA NA NA 794 172 698 NA NA NA NA NA NA 408 166 679 NA NA NA NA NA NA 
1750543200.0 11601.0 NA 301 516 0 159 NA NA NA NA NA 416 764 0 232 NA NA NA NA NA 516 779 186 143 NA NA NA NA NA 272 777 222 178 NA NA NA NA 
1750543200.0 11602.0 NA 296 502 0 154 NA NA NA NA NA 420 733 0 230 NA NA NA NA NA 512 790 190 148 NA NA NA NA NA 213 812 219 221 NA NA NA NA 
1750543200.0 11603.0 NA 304 516 0 159 NA NA NA NA NA 403 751 0 233 NA NA NA NA NA 513 807 182 142 NA NA NA NA NA 233 865 204 177 NA NA NA NA 
1750543200.0 11604.0 NA 297 516 0 160 NA NA NA NA NA 406 733 0 231 NA NA NA NA NA 593 794 181 140 NA NA NA NA NA 257 781 252 165 NA NA NA NA 
1750543200.0 11605.0 NA 303 515 0 159 NA NA NA NA NA 419 749 0 223 NA NA NA NA NA 609 821 184 143 NA NA NA NA NA 283 768 234 191 NA NA NA NA 
1750543200.0 11606.0 NA 296 512 0 158 NA NA NA NA NA 397 731 0 229 NA NA NA NA NA 512 789 181 142 NA NA NA NA NA 245 777 199 173 NA NA NA NA 
1750543200.0 11607.0 NA 307 517 0 190 NA NA NA NA NA 413 761 0 311 NA NA NA NA NA 514 759 186 148 NA NA NA NA NA 256 735 233 186 NA NA NA NA 
1750543200.0 11608.0 NA 299 500 0 189 NA NA NA NA NA 418 740 0 309 NA NA NA NA NA 522 799 183 147 NA NA NA NA NA 232 740 200 189 NA NA NA NA 
1750543200.0 11609.0 NA 302 524 0 191 NA NA NA NA NA 404 748 0 307 NA NA NA NA NA 590 874 185 150 NA NA NA NA NA 254 819 215 188 NA NA NA NA 
1750543200.0 11630.0 NA 305 545 0 159 NA NA NA NA NA 424 844 0 236 NA NA NA NA NA 555 1133 201 149 NA NA NA NA NA 232 814 228 217 NA NA NA NA 
1750543200.0 11634.0 NA 312 547 0 194 NA NA NA NA NA 413 801 0 311 NA NA NA NA NA 628 925 199 146 NA NA NA NA NA 264 835 235 163 NA NA NA NA 
1750543200.0 11634.1 NA 316 313 0 NA NA NA NA NA NA 434 452 0 NA NA NA NA NA NA 559 374 187 NA NA NA NA NA NA 256 428 223 NA NA NA NA NA 
1750543200.0 11634.15 NA 314 538 0 194 NA NA NA NA NA 427 800 0 318 NA NA NA NA NA 548 972 208 152 NA NA NA NA NA 242 864 252 196 NA NA NA NA 
1750543200.0 11634.24 NA 219 452 0 145 NA NA NA NA NA 334 674 0 220 NA NA NA NA NA 205 758 187 135 NA NA NA NA NA 283 1025 220 163 NA NA NA NA 
1750543200.0 11634.601 NA 310 102 543 0 NA NA NA NA NA 424 163 793 0 NA NA NA NA NA 534 50 871 202 NA NA NA NA NA 248 61 748 241 NA NA NA NA 
1750543200.0 11634.7 NA 312 541 0 NA NA NA NA NA NA 420 780 0 NA NA NA NA NA NA 535 892 204 NA NA NA NA NA NA 234 839 259 NA NA NA NA NA 
1750543200.0 11634.91 NA 312 520 0 191 NA NA NA NA NA 417 837 0 315 NA NA NA NA NA 535 923 199 147 NA NA NA NA NA 288 814 218 192 NA NA NA NA 
1750543200.0 11634.914 146 302 525 0 188 NA NA NA NA 230 406 785 0 313 NA NA NA NA 1027 547 920 203 172 NA NA NA NA 498 244 827 228 241 NA NA NA NA 
1750543200.0 11640.0 NA 304 496 0 158 NA NA NA NA NA 405 737 0 232 NA NA NA NA NA 514 788 189 141 NA NA NA NA NA 227 756 217 159 NA NA NA NA 
1750543200.0 11643.0 NA 301 519 0 160 NA NA NA NA NA 421 785 0 233 NA NA NA NA NA 552 900 198 145 NA NA NA NA NA 230 803 228 191 NA NA NA NA 
1750543200.0 11646.0 NA 308 526 0 161 NA NA NA NA NA 403 766 0 234 NA NA NA NA NA 517 822 191 147 NA NA NA NA NA 225 797 210 187 NA NA NA NA 
1750543200.0 11650.0 NA 310 530 0 195 NA NA NA NA NA 413 775 0 315 NA NA NA NA NA 524 838 198 150 NA NA NA NA NA 224 847 245 190 NA NA NA NA 
1750543200.0 117.0 172 186 374 NA NA NA NA NA NA 284 265 538 NA NA NA NA NA NA 833 168 706 NA NA NA NA NA NA 443 139 680 NA NA NA NA NA NA 
1750543200.0 11723.17 NA 319 552 0 NA NA NA NA NA NA 419 821 0 NA NA NA NA NA NA 557 1066 209 NA NA NA NA NA NA 259 880 255 NA NA NA NA NA 
1750543200.0 118.0 168 189 379 NA NA NA NA NA NA 284 275 555 NA NA NA NA NA NA 1255 241 979 NA NA NA NA NA NA 658 234 919 NA NA NA NA NA NA 
1750543200.0 11834.0 NA 644 1036 0 NA NA NA NA NA NA 890 1541 0 NA NA NA NA NA NA 2227 2694 218 NA NA NA NA NA NA 994 1320 265 NA NA NA NA NA 
1750543200.0 11834.13 NA 648 1110 0 NA NA NA NA NA NA 886 1685 0 NA NA NA NA NA NA 3091 4198 264 NA NA NA NA NA NA 1376 1948 325 NA NA NA NA NA 
1750543200.0 11834.19 NA 658 1044 0 NA NA NA NA NA NA 913 1588 0 NA NA NA NA NA NA 2201 2824 208 NA NA NA NA NA NA 979 1400 230 NA NA NA NA NA 
1750543200.0 11834.21 NA 552 356 230 172 NA NA NA NA NA 727 578 358 270 NA NA NA NA NA 2010 1197 279 183 NA NA NA NA NA 780 583 277 214 NA NA NA NA 
1750543200.0 11834.24 NA 232 478 0 NA NA NA NA NA NA 342 710 0 NA NA NA NA NA NA 298 1153 263 NA NA NA NA NA NA 424 1536 300 NA NA NA NA NA 
1750543200.0 11834.99 NA 594 686 732 0 NA NA NA NA NA 876 960 1034 0 NA NA NA NA NA 2152 863 2267 217 NA NA NA NA NA 1080 336 1194 263 NA NA NA NA 
1750543200.0 11846.0 NA 624 977 0 NA NA NA NA NA NA 840 1439 0 NA NA NA NA NA NA 2104 2307 215 NA NA NA NA NA NA 7055 1300 258 NA NA NA NA NA 
1750543200.0 11846.19 NA 671 1025 0 NA NA NA NA NA NA 915 1507 0 NA NA NA NA NA NA 2156 2353 207 NA NA NA NA NA NA 940 1263 244 NA NA NA NA NA 
1750543200.0 119.0 142 172 349 NA NA NA NA NA NA 279 262 528 NA NA NA NA NA NA 594 187 768 NA NA NA NA NA NA 416 207 987 NA NA NA NA NA NA 
1750543200.0 12.0 NA 216 409 0 NA NA NA NA NA NA 299 596 0 NA NA NA NA NA NA 922 1706 209 NA NA NA NA NA NA 442 1017 259 NA NA NA NA NA 
1750543200.0 120.0 128 177 353 NA NA NA NA NA NA 223 255 502 NA NA NA NA NA NA 228 157 644 NA NA NA NA NA NA 217 169 875 NA NA NA NA NA NA 
1750543200.0 12034.0 NA 275 529 0 NA NA NA NA NA NA 370 742 0 NA NA NA NA NA NA 290 1315 301 NA NA NA NA NA NA 264 1446 354 NA NA NA NA NA 
1750543200.0 121.0 171 189 383 NA NA NA NA NA NA 283 269 561 NA NA NA NA NA NA 1076 173 764 NA NA NA NA NA NA 463 139 778 NA NA NA NA NA NA 
1750543200.0 122.0 132 164 334 NA NA NA NA NA NA 240 245 498 NA NA NA NA NA NA 311 139 740 NA NA NA NA NA NA 464 218 945 NA NA NA NA NA NA 
1750543200.0 123.1 408 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1750543200.0 123.2 412 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1750543200.0 123.3 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1750543200.0 124.1 398 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1750543200.0 124.2 407 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1750543200.0 124.4 392 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1750543200.0 124.5 398 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1750543200.0 124.6 332 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1750543200.0 12434.0 NA 306 516 0 194 NA NA NA NA NA 421 790 0 314 NA NA NA NA NA 701 912 208 151 NA NA NA NA NA 284 821 272 220 NA NA NA NA 
1750543200.0 12434.501 NA 311 173 0 NA NA NA NA NA NA 410 327 0 NA NA NA NA NA NA 725 234 104 NA NA NA NA NA NA 301 288 135 NA NA NA NA NA 
1750543200.0 12434.505 NA 313 171 0 NA NA NA NA NA NA 413 318 0 NA NA NA NA NA NA 716 236 109 NA NA NA NA NA NA 287 297 137 NA NA NA NA NA 
1750543200.0 12434.511 NA 313 134 0 NA NA NA NA NA NA 412 219 0 NA NA NA NA NA NA 711 176 81 NA NA NA NA NA NA 296 198 106 NA NA NA NA NA 
1750543200.0 12434.521 NA 314 132 0 NA NA NA NA NA NA 432 200 0 NA NA NA NA NA NA 712 179 83 NA NA NA NA NA NA 286 234 106 NA NA NA NA NA 
1750543200.0 12434.7 NA 314 541 0 NA NA NA NA NA NA 406 788 0 NA NA NA NA NA NA 699 887 201 NA NA NA NA NA NA 264 789 227 NA NA NA NA NA 
