Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 10023.0 NA 281 465 0 151 172 NA NA NA NA 398 694 0 224 267 NA NA NA NA 566 771 197 179 279 NA NA NA NA 303 956 226 310 371 NA NA NA 
1769900400.0 10024.0 NA 291 486 0 185 177 NA NA NA NA 406 723 0 303 270 NA NA NA NA 600 881 208 176 276 NA NA NA NA 394 880 231 232 335 NA NA NA 
1769900400.0 10024.1 NA 309 308 0 NA NA NA NA NA NA 397 427 0 NA NA NA NA NA NA 563 342 173 NA NA NA NA NA NA 273 465 207 NA NA NA NA NA 
1769900400.0 10024.2 NA 293 477 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 567 812 186 NA NA NA NA NA NA 290 1010 214 NA NA NA NA NA 
1769900400.0 10024.3 NA 310 284 0 NA NA NA NA NA NA 409 409 0 NA NA NA NA NA NA 552 331 152 NA NA NA NA NA NA 284 409 207 NA NA NA NA NA 
1769900400.0 10024.4 NA 292 471 0 NA NA NA NA NA NA 411 739 0 NA NA NA NA NA NA 570 806 186 NA NA NA NA NA NA 292 962 212 NA NA NA NA NA 
1769900400.0 10025.0 NA 287 480 0 154 175 NA NA NA NA 390 698 0 230 267 NA NA NA NA 579 808 198 179 269 NA NA NA NA 336 977 221 285 318 NA NA NA 
1769900400.0 10026.0 NA 304 502 0 161 173 NA NA NA NA 415 747 0 232 271 NA NA NA NA 586 954 208 163 278 NA NA NA NA 349 863 246 200 345 NA NA NA 
1769900400.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1273 124 NA NA NA NA NA NA NA 1125 225 NA NA NA NA NA NA 
1769900400.0 10042.0 NA 297 475 0 184 170 NA NA NA NA 403 731 0 306 268 NA NA NA NA 564 817 205 177 278 NA NA NA NA 302 856 267 240 343 NA NA NA 
1769900400.0 1005.0 NA 208 156 0 0 NA NA NA NA NA 383 266 0 0 NA NA NA NA NA 255 117 41 59 NA NA NA NA NA 411 209 54 118 NA NA NA NA 
1769900400.0 10059.0 NA 292 503 0 159 184 NA NA NA NA 405 741 0 229 283 NA NA NA NA 596 1137 212 176 281 NA NA NA NA 311 1047 253 265 333 NA NA NA 
1769900400.0 10071.0 NA 294 478 0 155 172 NA NA NA NA 408 741 0 236 274 NA NA NA NA 579 851 219 183 276 NA NA NA NA 304 877 282 320 332 NA NA NA 
1769900400.0 101.0 183 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1769900400.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 161 175 0 NA NA NA NA NA NA 69 79 63 NA NA NA NA NA NA 158 145 80 NA NA NA NA NA 
1769900400.0 102.0 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1769900400.0 1020.0 NA 90 81 0 90 NA NA NA NA NA 172 160 0 171 NA NA NA NA NA 79 62 34 78 NA NA NA NA NA 164 133 62 169 NA NA NA NA 
1769900400.0 10224.0 NA 479 719 0 171 NA NA NA NA NA 647 1099 0 272 NA NA NA NA NA 1307 1510 211 270 NA NA NA NA NA 616 1156 269 384 NA NA NA NA 
1769900400.0 10224.15 NA 461 717 0 189 NA NA NA NA NA 670 1093 0 302 NA NA NA NA NA 1312 1438 202 316 NA NA NA NA NA 706 1227 221 369 NA NA NA NA 
1769900400.0 10225.0 NA 458 698 0 170 NA NA NA NA NA 639 996 0 274 NA NA NA NA NA 1271 1328 205 273 NA NA NA NA NA 701 1024 287 363 NA NA NA NA 
1769900400.0 103.0 126 162 339 NA NA NA NA NA NA 228 250 522 NA NA NA NA NA NA 289 117 693 NA NA NA NA NA NA 366 200 937 NA NA NA NA NA NA 
1769900400.0 1030.0 NA 281 103 0 0 NA NA NA NA NA 416 178 0 0 NA NA NA NA NA 2245 77 32 32 NA NA NA NA NA 933 92 66 54 NA NA NA NA 
1769900400.0 1040.0 NA 490 86 0 NA NA NA NA NA NA 708 152 0 NA NA NA NA NA NA 4073 66 54 NA NA NA NA NA NA 1541 106 68 NA NA NA NA NA 
1769900400.0 1040.1 NA 126 86 0 NA NA NA NA NA NA 206 147 0 NA NA NA NA NA NA 180 66 52 NA NA NA NA NA NA 337 134 69 NA NA NA NA NA 
1769900400.0 1041.0 NA 123 93 0 NA NA NA NA NA NA 201 157 0 NA NA NA NA NA NA 122 64 36 NA NA NA NA NA NA 168 84 53 NA NA NA NA NA 
1769900400.0 1042.0 NA 122 91 0 NA NA NA NA NA NA 204 153 0 NA NA NA NA NA NA 213 66 36 NA NA NA NA NA NA 516 131 80 NA NA NA NA NA 
1769900400.0 10424.0 NA 248 474 0 NA NA NA NA NA NA 351 728 0 NA NA NA NA NA NA 189 801 198 NA NA NA NA NA NA 202 902 228 NA NA NA NA NA 
1769900400.0 1046.0 NA 99 92 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 113 65 32 NA NA NA NA NA NA 174 87 44 NA NA NA NA NA 
1769900400.0 1047.0 NA 106 111 0 NA NA NA NA NA NA 177 179 0 NA NA NA NA NA NA 112 82 36 NA NA NA NA NA NA 171 138 51 NA NA NA NA NA 
1769900400.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 119 80 32 NA NA NA NA NA NA 182 131 44 NA NA NA NA NA 
1769900400.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 754 68 NA NA NA NA NA NA NA 1049 90 NA NA NA NA NA NA 
1769900400.0 105.0 150 182 89 NA NA NA NA NA NA 282 262 148 NA NA NA NA NA NA 633 153 62 NA NA NA NA NA NA 502 195 79 NA NA NA NA NA NA 
1769900400.0 1052.0 NA 206 164 0 NA NA NA NA NA NA 377 259 0 NA NA NA NA NA NA 254 100 33 NA NA NA NA NA NA 500 135 47 NA NA NA NA NA 
1769900400.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 90 35 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA 
1769900400.0 106.0 121 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 242 61 590 NA NA NA NA NA NA 299 119 718 NA NA NA NA NA NA 
1769900400.0 107.0 156 177 357 NA NA NA NA NA NA 294 269 539 NA NA NA NA NA NA 919 176 714 NA NA NA NA NA NA 486 186 763 NA NA NA NA NA NA 
1769900400.0 108.0 149 176 359 NA NA NA NA NA NA 285 268 525 NA NA NA NA NA NA 936 174 745 NA NA NA NA NA NA 506 167 929 NA NA NA NA NA NA 
1769900400.0 10801.0 NA 274 476 0 153 181 NA NA NA NA 387 670 0 227 277 NA NA NA NA 561 796 189 181 283 NA NA NA NA 327 1025 212 305 333 NA NA NA 
1769900400.0 10802.0 NA 284 461 0 152 177 NA NA NA NA 388 678 0 232 277 NA NA NA NA 548 772 189 169 279 NA NA NA NA 292 838 227 231 352 NA NA NA 
1769900400.0 10803.0 NA 278 465 0 157 174 NA NA NA NA 383 714 0 230 281 NA NA NA NA 558 790 197 167 280 NA NA NA NA 317 884 250 222 345 NA NA NA 
1769900400.0 10804.0 NA 277 456 0 154 174 NA NA NA NA 389 689 0 231 278 NA NA NA NA 545 768 190 177 277 NA NA NA NA 285 814 225 271 332 NA NA NA 
1769900400.0 10804.31 NA 273 456 0 149 172 NA NA NA NA 396 672 0 224 275 NA NA NA NA 542 751 177 156 258 NA NA NA NA 287 977 198 190 291 NA NA NA 
1769900400.0 10805.0 NA 281 462 0 154 173 NA NA NA NA 377 704 0 230 276 NA NA NA NA 555 772 197 167 272 NA NA NA NA 313 840 250 215 308 NA NA NA 
1769900400.0 10805.31 NA 271 456 0 150 170 NA NA NA NA 382 695 0 225 271 NA NA NA NA 532 735 185 161 265 NA NA NA NA 298 994 213 200 326 NA NA NA 
1769900400.0 10806.0 NA 271 461 0 156 176 NA NA NA NA 381 674 0 229 281 NA NA NA NA 563 745 186 168 279 NA NA NA NA 319 820 216 227 338 NA NA NA 
1769900400.0 10807.0 NA 277 456 0 178 172 NA NA NA NA 386 688 0 308 279 NA NA NA NA 565 784 198 183 285 NA NA NA NA 308 884 242 274 386 NA NA NA 
1769900400.0 10808.0 NA 281 474 0 183 172 NA NA NA NA 379 718 0 299 273 NA NA NA NA 565 800 194 176 282 NA NA NA NA 309 892 279 242 366 NA NA NA 
1769900400.0 10809.0 NA 280 464 0 180 182 NA NA NA NA 391 705 0 300 279 NA NA NA NA 564 822 196 174 277 NA NA NA NA 332 979 232 236 323 NA NA NA 
1769900400.0 10823.0 NA 283 463 0 150 175 NA NA NA NA 387 669 0 222 276 NA NA NA NA 551 757 205 178 271 NA NA NA NA 303 811 257 267 313 NA NA NA 
1769900400.0 10824.0 NA 281 476 0 184 183 NA NA NA NA 399 741 0 302 275 NA NA NA NA 606 860 213 187 286 NA NA NA NA 297 874 255 304 337 NA NA NA 
1769900400.0 10824.1 NA 300 305 0 NA NA NA NA NA NA 393 450 0 NA NA NA NA NA NA 553 347 170 NA NA NA NA NA NA 317 510 190 NA NA NA NA NA 
1769900400.0 10824.6 NA 282 481 0 187 184 NA NA NA NA 393 743 0 308 274 NA NA NA NA 586 870 210 186 287 NA NA NA NA 319 990 237 296 377 NA NA NA 
1769900400.0 10824.8 NA 288 486 0 183 180 NA NA NA NA 393 740 0 304 281 NA NA NA NA 579 866 215 178 288 NA NA NA NA 298 836 238 249 367 NA NA NA 
1769900400.0 10825.0 NA 284 480 0 156 182 NA NA NA NA 389 706 0 228 272 NA NA NA NA 559 796 205 168 276 NA NA NA NA 280 898 231 219 313 NA NA NA 
1769900400.0 10826.0 NA 293 484 0 157 172 NA NA NA NA 392 735 0 229 274 NA NA NA NA 577 909 210 181 286 NA NA NA NA 321 977 249 282 397 NA NA NA 
1769900400.0 10842.0 NA 286 478 0 182 178 NA NA NA NA 407 696 0 311 280 NA NA NA NA 565 827 204 187 275 NA NA NA NA 302 902 239 297 320 NA NA NA 
1769900400.0 10859.0 NA 291 492 0 154 185 NA NA NA NA 414 767 0 230 275 NA NA NA NA 592 1209 210 181 288 NA NA NA NA 384 1133 238 300 333 NA NA NA 
1769900400.0 10871.0 NA 297 481 0 159 179 NA NA NA NA 399 724 0 233 276 NA NA NA NA 568 889 214 172 280 NA NA NA NA 311 908 261 238 352 NA NA NA 
1769900400.0 109.0 149 179 356 NA NA NA NA NA NA 281 267 530 NA NA NA NA NA NA 917 170 734 NA NA NA NA NA NA 447 157 840 NA NA NA NA NA NA 
1769900400.0 11.0 NA 188 361 0 127 NA NA NA NA NA 291 525 0 196 NA NA NA NA NA 603 794 192 130 NA NA NA NA NA 282 744 212 176 NA NA NA NA 
1769900400.0 110.0 130 169 340 NA NA NA NA NA NA 213 259 506 NA NA NA NA NA NA 256 160 715 NA NA NA NA NA NA 356 210 995 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 216 413 267 222 NA NA NA NA NA 307 608 378 271 NA NA NA NA NA 779 1747 962 141 NA NA NA NA NA 333 1023 524 120 NA NA NA NA 
1769900400.0 11024.0 NA 534 814 0 174 NA NA NA NA NA 728 1150 0 285 NA NA NA NA NA 1717 1794 208 268 NA NA NA NA NA 843 1302 253 317 NA NA NA NA 
1769900400.0 11024.15 NA 543 804 0 203 NA NA NA NA NA 784 1124 0 295 NA NA NA NA NA 1818 1820 231 341 NA NA NA NA NA 876 1202 358 385 NA NA NA NA 
1769900400.0 11024.2 NA 547 788 0 170 NA NA NA NA NA 744 1152 0 270 NA NA NA NA NA 1899 1890 214 229 NA NA NA NA NA 1060 1229 241 291 NA NA NA NA 
1769900400.0 11024.6 NA 541 796 0 179 NA NA NA NA NA 731 1161 0 272 NA NA NA NA NA 1766 1754 222 280 NA NA NA NA NA 768 1312 291 318 NA NA NA NA 
1769900400.0 11025.0 NA 549 821 0 173 NA NA NA NA NA 765 1183 0 278 NA NA NA NA NA 1759 1822 202 268 NA NA NA NA NA 841 1325 224 321 NA NA NA NA 
1769900400.0 111.0 141 169 336 NA NA NA NA NA NA 256 254 509 NA NA NA NA NA NA 353 133 708 NA NA NA NA NA NA 344 183 1039 NA NA NA NA NA NA 
1769900400.0 112.0 145 176 345 NA NA NA NA NA NA 276 264 504 NA NA NA NA NA NA 630 162 685 NA NA NA NA NA NA 350 150 780 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 249 472 0 NA NA NA NA NA NA 354 725 0 NA NA NA NA NA NA 205 861 192 NA NA NA NA NA NA 250 1219 235 NA NA NA NA NA 
1769900400.0 11224.6 NA 246 475 0 NA NA NA NA NA NA 356 721 0 NA NA NA NA NA NA 200 821 200 NA NA NA NA NA NA 193 810 229 NA NA NA NA NA 
1769900400.0 113.0 154 174 348 NA NA NA NA NA NA 285 261 524 NA NA NA NA NA NA 742 172 718 NA NA NA NA NA NA 437 182 863 NA NA NA NA NA NA 
1769900400.0 114.0 157 175 349 NA NA NA NA NA NA 286 260 517 NA NA NA NA NA NA 689 169 683 NA NA NA NA NA NA 342 156 751 NA NA NA NA NA NA 
1769900400.0 115.0 160 178 354 NA NA NA NA NA NA 283 262 557 NA NA NA NA NA NA 779 172 715 NA NA NA NA NA NA 387 156 765 NA NA NA NA NA NA 
1769900400.0 116.0 154 175 355 NA NA NA NA NA NA 281 256 555 NA NA NA NA NA NA 816 175 730 NA NA NA NA NA NA 420 160 907 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 292 486 0 153 NA NA NA NA NA 415 757 0 231 NA NA NA NA NA 522 817 190 149 NA NA NA NA NA 244 968 255 213 NA NA NA NA 
1769900400.0 11602.0 NA 287 492 0 152 NA NA NA NA NA 399 753 0 230 NA NA NA NA NA 525 822 188 145 NA NA NA NA NA 273 995 233 182 NA NA NA NA 
1769900400.0 11603.0 NA 300 511 0 159 NA NA NA NA NA 412 747 0 229 NA NA NA NA NA 533 844 189 141 NA NA NA NA NA 248 879 213 165 NA NA NA NA 
1769900400.0 11604.0 NA 296 498 0 156 NA NA NA NA NA 415 751 0 234 NA NA NA NA NA 643 834 179 148 NA NA NA NA NA 285 1071 205 199 NA NA NA NA 
1769900400.0 11605.0 NA 293 502 0 159 NA NA NA NA NA 412 754 0 231 NA NA NA NA NA 549 838 180 143 NA NA NA NA NA 271 887 206 181 NA NA NA NA 
1769900400.0 11606.0 NA 278 493 0 155 NA NA NA NA NA 397 710 0 223 NA NA NA NA NA 535 817 185 140 NA NA NA NA NA 266 1044 215 165 NA NA NA NA 
1769900400.0 11607.0 NA 298 491 0 185 NA NA NA NA NA 418 748 0 315 NA NA NA NA NA 525 841 191 153 NA NA NA NA NA 255 886 225 191 NA NA NA NA 
1769900400.0 11608.0 NA 285 490 0 182 NA NA NA NA NA 406 732 0 312 NA NA NA NA NA 535 843 194 162 NA NA NA NA NA 269 870 228 251 NA NA NA NA 
1769900400.0 11609.0 NA 296 501 0 186 NA NA NA NA NA 412 761 0 311 NA NA NA NA NA 531 843 193 148 NA NA NA NA NA 239 878 232 173 NA NA NA NA 
1769900400.0 11630.0 NA 321 529 0 157 NA NA NA NA NA 424 804 0 229 NA NA NA NA NA 564 1187 211 148 NA NA NA NA NA 257 1016 242 175 NA NA NA NA 
1769900400.0 11634.0 NA 304 517 0 183 NA NA NA NA NA 427 802 0 308 NA NA NA NA NA 552 929 210 157 NA NA NA NA NA 277 946 272 212 NA NA NA NA 
1769900400.0 11634.1 NA 315 314 0 NA NA NA NA NA NA 418 447 0 NA NA NA NA NA NA 538 332 175 NA NA NA NA NA NA 249 508 203 NA NA NA NA NA 
1769900400.0 11634.15 NA 309 534 0 188 NA NA NA NA NA 419 795 0 314 NA NA NA NA NA 568 1024 205 153 NA NA NA NA NA 259 1143 226 205 NA NA NA NA 
1769900400.0 11634.24 NA 223 443 0 148 NA NA NA NA NA 328 694 0 221 NA NA NA NA NA 215 766 192 145 NA NA NA NA NA 239 853 217 197 NA NA NA NA 
1769900400.0 11634.601 NA 297 94 518 0 NA NA NA NA NA 409 161 822 0 NA NA NA NA NA 558 52 937 203 NA NA NA NA NA 261 67 1056 251 NA NA NA NA 
1769900400.0 11634.7 NA 303 518 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 563 930 200 NA NA NA NA NA NA 263 966 226 NA NA NA NA NA 
1769900400.0 11634.91 NA 303 516 0 184 NA NA NA NA NA 423 805 0 309 NA NA NA NA NA 554 949 199 162 NA NA NA NA NA 254 1099 223 233 NA NA NA NA 
1769900400.0 11634.914 146 299 522 0 189 NA NA NA NA 233 389 780 0 311 NA NA NA NA 1077 587 958 201 173 NA NA NA NA 525 286 944 231 230 NA NA NA NA 
1769900400.0 11640.0 NA 297 502 0 154 NA NA NA NA NA 404 754 0 223 NA NA NA NA NA 533 822 188 146 NA NA NA NA NA 248 1056 211 191 NA NA NA NA 
1769900400.0 11643.0 NA 311 528 0 162 NA NA NA NA NA 427 803 0 237 NA NA NA NA NA 548 942 197 147 NA NA NA NA NA 261 893 223 176 NA NA NA NA 
1769900400.0 11646.0 NA 296 500 0 154 NA NA NA NA NA 420 764 0 228 NA NA NA NA NA 528 852 203 148 NA NA NA NA NA 244 938 248 188 NA NA NA NA 
1769900400.0 11650.0 NA 307 505 0 186 NA NA NA NA NA 422 763 0 311 NA NA NA NA NA 533 856 206 151 NA NA NA NA NA 237 997 238 171 NA NA NA NA 
1769900400.0 117.0 168 177 358 NA NA NA NA NA NA 283 263 534 NA NA NA NA NA NA 833 172 735 NA NA NA NA NA NA 415 160 876 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 303 524 0 NA NA NA NA NA NA 433 847 0 NA NA NA NA NA NA 583 1071 206 NA NA NA NA NA NA 262 1074 233 NA NA NA NA NA 
1769900400.0 118.0 159 180 363 NA NA NA NA NA NA 290 275 569 NA NA NA NA NA NA 996 179 752 NA NA NA NA NA NA 460 200 819 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 631 1048 0 NA NA NA NA NA NA 870 1595 0 NA NA NA NA NA NA 2238 2651 204 NA NA NA NA NA NA 1200 1389 225 NA NA NA NA NA 
1769900400.0 11834.13 NA 646 1089 0 NA NA NA NA NA NA 949 1610 0 NA NA NA NA NA NA 2316 3139 213 NA NA NA NA NA NA 1701 1551 234 NA NA NA NA NA 
1769900400.0 11834.19 NA 645 997 0 NA NA NA NA NA NA 929 1514 0 NA NA NA NA NA NA 2232 2557 217 NA NA NA NA NA NA 1347 1306 257 NA NA NA NA NA 
1769900400.0 11834.21 NA 553 345 229 173 NA NA NA NA NA 707 559 344 269 NA NA NA NA NA 2075 1165 279 181 NA NA NA NA NA 858 707 261 201 NA NA NA NA 
1769900400.0 11834.24 NA 235 462 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 214 796 203 NA NA NA NA NA NA 229 898 256 NA NA NA NA NA 
1769900400.0 11834.99 NA 594 673 724 0 NA NA NA NA NA 898 961 1067 0 NA NA NA NA NA 2058 886 2485 210 NA NA NA NA NA 1126 398 1369 250 NA NA NA NA 
1769900400.0 11846.0 NA 606 989 0 NA NA NA NA NA NA 891 1478 0 NA NA NA NA NA NA 2053 2411 213 NA NA NA NA NA NA 932 1525 240 NA NA NA NA NA 
1769900400.0 11846.19 NA 628 1003 0 NA NA NA NA NA NA 891 1476 0 NA NA NA NA NA NA 2132 2540 204 NA NA NA NA NA NA 996 1544 225 NA NA NA NA NA 
1769900400.0 119.0 144 179 345 NA NA NA NA NA NA 277 254 541 NA NA NA NA NA NA 565 163 702 NA NA NA NA NA NA 457 166 810 NA NA NA NA NA NA 
1769900400.0 12.0 NA 206 381 0 NA NA NA NA NA NA 310 610 0 NA NA NA NA NA NA 684 1436 196 NA NA NA NA NA NA 338 1039 235 NA NA NA NA NA 
1769900400.0 120.0 126 169 334 NA NA NA NA NA NA 222 259 505 NA NA NA NA NA NA 230 161 697 NA NA NA NA NA NA 310 210 1049 NA NA NA NA NA NA 
1769900400.0 12034.0 NA 257 500 0 NA NA NA NA NA NA 373 777 0 NA NA NA NA NA NA 203 874 206 NA NA NA NA NA NA 150 916 232 NA NA NA NA NA 
1769900400.0 121.0 154 179 364 NA NA NA NA NA NA 286 265 567 NA NA NA NA NA NA 1098 181 786 NA NA NA NA NA NA 462 158 835 NA NA NA NA NA NA 
1769900400.0 122.0 129 162 328 NA NA NA NA NA NA 227 249 492 NA NA NA NA NA NA 261 120 693 NA NA NA NA NA NA 266 169 1057 NA NA NA NA NA NA 
1769900400.0 123.1 363 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1769900400.0 123.2 372 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1769900400.0 123.3 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1769900400.0 124.1 356 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1769900400.0 124.2 356 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1769900400.0 124.4 356 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1769900400.0 124.5 354 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1769900400.0 124.6 317 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1769900400.0 12434.0 NA 309 519 0 190 NA NA NA NA NA 411 818 0 307 NA NA NA NA NA 710 915 205 151 NA NA NA NA NA 311 889 237 173 NA NA NA NA 
1769900400.0 12434.501 NA 310 175 0 NA NA NA NA NA NA 406 330 0 NA NA NA NA NA NA 681 215 95 NA NA NA NA NA NA 283 333 116 NA NA NA NA NA 
1769900400.0 12434.505 NA 311 171 0 NA NA NA NA NA NA 418 310 0 NA NA NA NA NA NA 685 219 102 NA NA NA NA NA NA 315 374 167 NA NA NA NA NA 
1769900400.0 12434.511 NA 317 137 0 NA NA NA NA NA NA 418 218 0 NA NA NA NA NA NA 689 164 75 NA NA NA NA NA NA 290 211 101 NA NA NA NA NA 
1769900400.0 12434.521 NA 309 133 0 NA NA NA NA NA NA 415 202 0 NA NA NA NA NA NA 688 165 78 NA NA NA NA NA NA 283 216 108 NA NA NA NA NA 
1769900400.0 12434.7 NA 295 525 0 NA NA NA NA NA NA 425 802 0 NA NA NA NA NA NA 714 899 201 NA NA NA NA NA NA 302 878 226 NA NA NA NA NA 
