Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1001.2 NA 533 240 0 0 0 0 NA NA NA 771 359 0 0 0 0 NA NA NA 6511 440 67 78 82 70 NA NA NA 2407 347 87 120 102 92 NA NA 
1783976400.0 1001.3 NA 517 207 0 NA NA NA NA NA NA 748 333 0 NA NA NA NA NA NA 4286 262 138 NA NA NA NA NA NA 2160 289 184 NA NA NA NA NA 
1783976400.0 1001.4 NA 522 181 0 0 0 NA NA NA NA 753 289 0 0 0 NA NA NA NA 4336 204 64 64 68 NA NA NA NA 1763 287 83 81 86 NA NA NA 
1783976400.0 1002.0 NA 360 139 NA NA NA NA NA NA NA 571 177 NA NA NA NA NA NA NA 1720 107 NA NA NA NA NA NA NA 1525 99 NA NA NA NA NA NA 
1783976400.0 1002.3 NA 503 227 0 NA NA NA NA NA NA 745 363 0 NA NA NA NA NA NA 3224 394 140 NA NA NA NA NA NA 1568 397 181 NA NA NA NA NA 
1783976400.0 1002.4 NA 515 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 4943 186 NA NA NA NA NA NA NA 2035 209 NA NA NA NA NA NA 
1783976400.0 10023.0 NA 286 460 0 150 166 NA NA NA NA 405 688 0 220 266 NA NA NA NA 583 861 255 181 294 NA NA NA NA 299 883 293 234 371 NA NA NA 
1783976400.0 10024.0 NA 294 483 0 181 170 NA NA NA NA 403 750 0 311 273 NA NA NA NA 617 971 213 200 312 NA NA NA NA 340 915 245 290 352 NA NA NA 
1783976400.0 10024.1 NA 308 309 0 NA NA NA NA NA NA 416 445 0 NA NA NA NA NA NA 557 336 179 NA NA NA NA NA NA 279 385 235 NA NA NA NA NA 
1783976400.0 10024.2 NA 292 486 0 NA NA NA NA NA NA 394 733 0 NA NA NA NA NA NA 744 1134 224 NA NA NA NA NA NA 353 1095 253 NA NA NA NA NA 
1783976400.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 399 413 0 NA NA NA NA NA NA 557 342 152 NA NA NA NA NA NA 293 437 192 NA NA NA NA NA 
1783976400.0 10024.4 NA 295 470 0 NA NA NA NA NA NA 398 752 0 NA NA NA NA NA NA 588 849 217 NA NA NA NA NA NA 292 846 256 NA NA NA NA NA 
1783976400.0 10025.0 NA 282 468 0 152 170 NA NA NA NA 400 697 0 227 271 NA NA NA NA 611 808 218 200 329 NA NA NA NA 328 875 273 286 458 NA NA NA 
1783976400.0 10026.0 NA 286 493 0 157 171 NA NA NA NA 421 740 0 230 274 NA NA NA NA 610 950 231 198 306 NA NA NA NA 343 857 284 287 364 NA NA NA 
1783976400.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1161 120 NA NA NA NA NA NA NA 691 142 NA NA NA NA NA NA 
1783976400.0 10042.0 NA 283 468 0 180 169 NA NA NA NA 406 722 0 308 274 NA NA NA NA 624 911 206 209 319 NA NA NA NA 313 965 232 286 434 NA NA NA 
1783976400.0 1005.0 NA 208 158 0 0 NA NA NA NA NA 393 267 0 0 NA NA NA NA NA 227 114 48 62 NA NA NA NA NA 357 199 89 101 NA NA NA NA 
1783976400.0 10059.0 NA 304 499 0 156 172 NA NA NA NA 407 755 0 228 270 NA NA NA NA 712 1423 242 193 346 NA NA NA NA 352 1057 282 234 451 NA NA NA 
1783976400.0 10071.0 NA 287 477 0 153 170 NA NA NA NA 398 714 0 231 267 NA NA NA NA 611 940 231 193 304 NA NA NA NA 326 952 267 244 361 NA NA NA 
1783976400.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1783976400.0 1010.0 NA 90 107 0 NA NA NA NA NA NA 161 172 0 NA NA NA NA NA NA 71 80 66 NA NA NA NA NA NA 163 113 101 NA NA NA NA NA 
1783976400.0 102.0 181 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 
1783976400.0 1020.0 NA 91 84 0 95 NA NA NA NA NA 175 161 0 172 NA NA NA NA NA 78 61 32 72 NA NA NA NA NA 179 107 45 114 NA NA NA NA 
1783976400.0 10224.0 NA 486 748 0 171 NA NA NA NA NA 665 1061 0 269 NA NA NA NA NA 1568 2088 252 358 NA NA NA NA NA 833 1491 316 413 NA NA NA NA 
1783976400.0 10224.15 NA 481 728 0 200 NA NA NA NA NA 633 1076 0 294 NA NA NA NA NA 1948 2191 268 407 NA NA NA NA NA 854 1481 369 437 NA NA NA NA 
1783976400.0 10225.0 NA 468 717 0 181 NA NA NA NA NA 639 1006 0 276 NA NA NA NA NA 2032 1932 254 325 NA NA NA NA NA 890 1470 306 465 NA NA NA NA 
1783976400.0 103.0 129 174 347 NA NA NA NA NA NA 228 250 529 NA NA NA NA NA NA 374 160 842 NA NA NA NA NA NA 367 198 975 NA NA NA NA NA NA 
1783976400.0 1030.0 NA 279 103 0 0 NA NA NA NA NA 411 171 0 0 NA NA NA NA NA 2213 79 33 34 NA NA NA NA NA 816 101 50 64 NA NA NA NA 
1783976400.0 1040.0 NA 489 86 0 NA NA NA NA NA NA 700 147 0 NA NA NA NA NA NA 4533 83 60 NA NA NA NA NA NA 1766 125 77 NA NA NA NA NA 
1783976400.0 1040.1 NA 128 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 158 60 54 NA NA NA NA NA NA 305 78 71 NA NA NA NA NA 
1783976400.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 122 69 36 NA NA NA NA NA NA 249 127 53 NA NA NA NA NA 
1783976400.0 1042.0 NA 129 90 0 NA NA NA NA NA NA 212 156 0 NA NA NA NA NA NA 207 66 35 NA NA NA NA NA NA 585 108 47 NA NA NA NA NA 
1783976400.0 10424.0 NA 243 474 0 NA NA NA NA NA NA 350 724 0 NA NA NA NA NA NA 216 936 207 NA NA NA NA NA NA 215 1027 229 NA NA NA NA NA 
1783976400.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 118 67 36 NA NA NA NA NA NA 158 99 69 NA NA NA NA NA 
1783976400.0 1047.0 NA 101 111 0 NA NA NA NA NA NA 176 179 0 NA NA NA NA NA NA 111 81 38 NA NA NA NA NA NA 126 85 62 NA NA NA NA NA 
1783976400.0 1048.0 NA 107 104 0 NA NA NA NA NA NA 182 170 0 NA NA NA NA NA NA 115 82 33 NA NA NA NA NA NA 153 119 48 NA NA NA NA NA 
1783976400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 691 68 NA NA NA NA NA NA NA 879 88 NA NA NA NA NA NA 
1783976400.0 105.0 165 180 90 NA NA NA NA NA NA 277 254 147 NA NA NA NA NA NA 609 158 65 NA NA NA NA NA NA 393 192 104 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 210 163 0 NA NA NA NA NA NA 378 262 0 NA NA NA NA NA NA 238 109 36 NA NA NA NA NA NA 283 154 59 NA NA NA NA NA 
1783976400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 91 35 NA NA NA NA NA NA NA 118 55 NA NA NA NA NA NA 
1783976400.0 106.0 128 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 245 54 569 NA NA NA NA NA NA 285 67 754 NA NA NA NA NA NA 
1783976400.0 107.0 151 176 356 NA NA NA NA NA NA 297 268 530 NA NA NA NA NA NA 1042 204 844 NA NA NA NA NA NA 519 203 937 NA NA NA NA NA NA 
1783976400.0 108.0 149 176 357 NA NA NA NA NA NA 281 262 561 NA NA NA NA NA NA 1068 212 849 NA NA NA NA NA NA 535 212 854 NA NA NA NA NA NA 
1783976400.0 10801.0 NA 273 464 0 149 180 NA NA NA NA 387 702 0 227 282 NA NA NA NA 606 858 222 197 297 NA NA NA NA 321 965 254 269 343 NA NA NA 
1783976400.0 10802.0 NA 270 458 0 149 172 NA NA NA NA 380 680 0 225 270 NA NA NA NA 565 771 224 193 329 NA NA NA NA 323 762 267 238 422 NA NA NA 
1783976400.0 10803.0 NA 274 462 0 151 173 NA NA NA NA 390 699 0 220 282 NA NA NA NA 584 807 219 181 294 NA NA NA NA 338 919 284 224 347 NA NA NA 
1783976400.0 10804.0 NA 269 455 0 153 173 NA NA NA NA 387 695 0 221 279 NA NA NA NA 593 819 207 185 303 NA NA NA NA 302 880 262 253 361 NA NA NA 
1783976400.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 544 537 NA NA NA NA NA NA NA 295 6691 NA NA NA NA NA NA 
1783976400.0 10805.0 NA 271 452 0 150 171 NA NA NA NA 378 684 0 229 275 NA NA NA NA 581 886 223 189 322 NA NA NA NA 347 945 259 225 416 NA NA NA 
1783976400.0 10805.31 NA 285 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 559 532 NA NA NA NA NA NA NA 318 6672 NA NA NA NA NA NA 
1783976400.0 10806.0 NA 244 451 0 149 176 NA NA NA NA 387 679 0 223 274 NA NA NA NA 605 817 222 186 298 NA NA NA NA 343 830 250 238 383 NA NA NA 
1783976400.0 10807.0 NA 274 455 0 178 177 NA NA NA NA 394 683 0 299 279 NA NA NA NA 589 878 218 201 319 NA NA NA NA 303 922 257 256 377 NA NA NA 
1783976400.0 10808.0 NA 271 462 0 177 172 NA NA NA NA 380 703 0 305 267 NA NA NA NA 600 851 211 197 306 NA NA NA NA 335 888 237 256 367 NA NA NA 
1783976400.0 10809.0 NA 275 461 0 178 174 NA NA NA NA 396 688 0 302 282 NA NA NA NA 598 899 228 201 305 NA NA NA NA 334 971 265 270 362 NA NA NA 
1783976400.0 10823.0 NA 272 454 0 149 171 NA NA NA NA 385 700 0 228 271 NA NA NA NA 609 860 216 196 301 NA NA NA NA 322 879 248 295 354 NA NA NA 
1783976400.0 10824.0 NA 284 479 0 179 173 NA NA NA NA 386 733 0 305 276 NA NA NA NA 607 961 214 206 309 NA NA NA NA 299 1004 241 255 379 NA NA NA 
1783976400.0 10824.1 NA 301 308 0 NA NA NA NA NA NA 391 444 0 NA NA NA NA NA NA 545 339 174 NA NA NA NA NA NA 278 465 216 NA NA NA NA NA 
1783976400.0 10824.6 NA 283 447 0 183 173 NA NA NA NA 407 738 0 309 273 NA NA NA NA 604 918 235 192 305 NA NA NA NA 316 940 280 252 360 NA NA NA 
1783976400.0 10824.8 NA 278 492 0 186 186 NA NA NA NA 393 737 0 302 281 NA NA NA NA 717 1118 231 238 316 NA NA NA NA 444 1059 287 293 425 NA NA NA 
1783976400.0 10825.0 NA 279 472 0 152 172 NA NA NA NA 406 723 0 231 282 NA NA NA NA 594 884 223 192 306 NA NA NA NA 336 922 291 270 400 NA NA NA 
1783976400.0 10826.0 NA 286 484 0 152 173 NA NA NA NA 393 747 0 237 273 NA NA NA NA 582 982 242 189 298 NA NA NA NA 320 911 282 241 335 NA NA NA 
1783976400.0 10842.0 NA 278 472 0 179 174 NA NA NA NA 390 713 0 305 281 NA NA NA NA 573 846 217 196 302 NA NA NA NA 303 916 245 253 386 NA NA NA 
1783976400.0 10859.0 NA 297 452 0 152 173 NA NA NA NA 408 774 0 234 278 NA NA NA NA 618 1293 239 196 307 NA NA NA NA 334 1100 288 278 364 NA NA NA 
1783976400.0 10871.0 NA 287 491 0 157 186 NA NA NA NA 402 736 0 232 278 NA NA NA NA 723 1114 234 236 345 NA NA NA NA 371 1348 282 293 387 NA NA NA 
1783976400.0 109.0 172 186 372 NA NA NA NA NA NA 281 259 542 NA NA NA NA NA NA 1078 198 958 NA NA NA NA NA NA 509 192 996 NA NA NA NA NA NA 
1783976400.0 11.0 NA 198 366 0 126 NA NA NA NA NA 289 521 0 196 NA NA NA NA NA 750 1021 270 170 NA NA NA NA NA 328 880 300 267 NA NA NA NA 
1783976400.0 110.0 138 169 354 NA NA NA NA NA NA 218 255 526 NA NA NA NA NA NA 363 217 784 NA NA NA NA NA NA 313 229 903 NA NA NA NA NA NA 
1783976400.0 1102.0 NA 202 394 223 132 NA NA NA NA NA 314 624 389 272 NA NA NA NA NA 813 1968 1086 165 NA NA NA NA NA 340 1207 631 154 NA NA NA NA 
1783976400.0 11024.0 NA 548 811 0 175 NA NA NA NA NA 750 1232 0 271 NA NA NA NA NA 2726 2434 249 368 NA NA NA NA NA 1078 1805 294 482 NA NA NA NA 
1783976400.0 11024.15 NA 539 804 0 196 NA NA NA NA NA 750 1188 0 298 NA NA NA NA NA 2410 2289 250 414 NA NA NA NA NA 973 1754 302 525 NA NA NA NA 
1783976400.0 11024.2 NA 528 803 0 169 NA NA NA NA NA 722 1222 0 272 NA NA NA NA NA 2829 2495 256 274 NA NA NA NA NA 1187 1496 299 333 NA NA NA NA 
1783976400.0 11024.6 NA 557 822 0 187 NA NA NA NA NA 769 1212 0 285 NA NA NA NA NA 2609 2656 270 346 NA NA NA NA NA 1062 1612 304 389 NA NA NA NA 
1783976400.0 11025.0 NA 543 784 0 184 NA NA NA NA NA 769 1112 0 274 NA NA NA NA NA 2741 2288 246 334 NA NA NA NA NA 1099 1751 279 449 NA NA NA NA 
1783976400.0 111.0 148 174 342 NA NA NA NA NA NA 242 250 502 NA NA NA NA NA NA 402 145 787 NA NA NA NA NA NA 401 191 879 NA NA NA NA NA NA 
1783976400.0 112.0 168 182 353 NA NA NA NA NA NA 282 258 514 NA NA NA NA NA NA 793 207 830 NA NA NA NA NA NA 430 202 971 NA NA NA NA NA NA 
1783976400.0 11224.0 NA 249 494 0 NA NA NA NA NA NA 348 732 0 NA NA NA NA NA NA 275 1226 257 NA NA NA NA NA NA 328 1508 297 NA NA NA NA NA 
1783976400.0 11224.6 NA 244 474 0 NA NA NA NA NA NA 364 736 0 NA NA NA NA NA NA 320 1176 224 NA NA NA NA NA NA 372 1155 272 NA NA NA NA NA 
1783976400.0 113.0 145 183 354 NA NA NA NA NA NA 285 260 532 NA NA NA NA NA NA 849 199 800 NA NA NA NA NA NA 445 210 882 NA NA NA NA NA NA 
1783976400.0 114.0 158 177 358 NA NA NA NA NA NA 287 266 530 NA NA NA NA NA NA 877 198 930 NA NA NA NA NA NA 448 234 940 NA NA NA NA NA NA 
1783976400.0 115.0 167 178 367 NA NA NA NA NA NA 288 265 542 NA NA NA NA NA NA 971 240 836 NA NA NA NA NA NA 488 226 888 NA NA NA NA NA NA 
1783976400.0 116.0 159 176 354 NA NA NA NA NA NA 282 260 543 NA NA NA NA NA NA 918 214 833 NA NA NA NA NA NA 453 208 1027 NA NA NA NA NA NA 
1783976400.0 11601.0 NA 288 483 0 151 NA NA NA NA NA 403 731 0 232 NA NA NA NA NA 593 906 221 169 NA NA NA NA NA 277 956 277 199 NA NA NA NA 
1783976400.0 11602.0 NA 284 488 0 152 NA NA NA NA NA 401 761 0 226 NA NA NA NA NA 587 958 218 167 NA NA NA NA NA 287 1024 260 194 NA NA NA NA 
1783976400.0 11603.0 NA 292 489 0 151 NA NA NA NA NA 429 734 0 226 NA NA NA NA NA 590 946 215 169 NA NA NA NA NA 289 945 251 186 NA NA NA NA 
1783976400.0 11604.0 NA 282 484 0 151 NA NA NA NA NA 403 742 0 225 NA NA NA NA NA 565 975 223 161 NA NA NA NA NA 289 1103 262 180 NA NA NA NA 
1783976400.0 11605.0 NA 282 485 0 151 NA NA NA NA NA 407 735 0 226 NA NA NA NA NA 594 921 226 169 NA NA NA NA NA 296 995 273 193 NA NA NA NA 
1783976400.0 11606.0 NA 285 483 0 150 NA NA NA NA NA 405 746 0 228 NA NA NA NA NA 576 919 219 168 NA NA NA NA NA 281 1032 257 219 NA NA NA NA 
1783976400.0 11607.0 NA 288 487 0 186 NA NA NA NA NA 403 735 0 311 NA NA NA NA NA 597 949 224 175 NA NA NA NA NA 286 978 279 226 NA NA NA NA 
1783976400.0 11608.0 NA 284 489 0 185 NA NA NA NA NA 397 755 0 304 NA NA NA NA NA 577 940 243 168 NA NA NA NA NA 285 990 316 188 NA NA NA NA 
1783976400.0 11609.0 NA 292 494 0 182 NA NA NA NA NA 418 749 0 307 NA NA NA NA NA 590 937 233 176 NA NA NA NA NA 269 985 299 196 NA NA NA NA 
1783976400.0 11630.0 NA 302 523 0 154 NA NA NA NA NA 417 846 0 228 NA NA NA NA NA 635 1233 239 169 NA NA NA NA NA 299 961 287 185 NA NA NA NA 
1783976400.0 11634.0 NA 298 515 0 188 NA NA NA NA NA 420 807 0 316 NA NA NA NA NA 619 1053 238 178 NA NA NA NA NA 293 989 281 199 NA NA NA NA 
1783976400.0 11634.1 NA 317 314 0 NA NA NA NA NA NA 427 442 0 NA NA NA NA NA NA 531 346 176 NA NA NA NA NA NA 242 449 206 NA NA NA NA NA 
1783976400.0 11634.15 NA 296 532 0 183 NA NA NA NA NA 417 823 0 319 NA NA NA NA NA 617 1146 231 172 NA NA NA NA NA 275 1136 258 187 NA NA NA NA 
1783976400.0 11634.24 NA 218 420 0 143 NA NA NA NA NA 338 722 0 225 NA NA NA NA NA 229 870 212 165 NA NA NA NA NA 234 909 267 210 NA NA NA NA 
1783976400.0 11634.601 NA 295 95 521 0 NA NA NA NA NA 427 163 779 0 NA NA NA NA NA 634 64 1077 228 NA NA NA NA NA 293 81 1003 269 NA NA NA NA 
1783976400.0 11634.7 NA 309 522 0 NA NA NA NA NA NA 423 803 0 NA NA NA NA NA NA 636 1187 243 NA NA NA NA NA NA 351 1138 271 NA NA NA NA NA 
1783976400.0 11634.91 NA 297 514 0 183 NA NA NA NA NA 428 791 0 308 NA NA NA NA NA 618 1060 254 175 NA NA NA NA NA 267 939 330 204 NA NA NA NA 
1783976400.0 11634.914 148 291 513 0 184 NA NA NA NA 233 398 785 0 308 NA NA NA NA 1113 629 1078 232 193 NA NA NA NA 563 317 1077 270 241 NA NA NA NA 
1783976400.0 11640.0 NA 289 487 0 151 NA NA NA NA NA 399 744 0 225 NA NA NA NA NA 575 919 217 165 NA NA NA NA NA 323 942 266 186 NA NA NA NA 
1783976400.0 11643.0 NA 296 514 0 154 NA NA NA NA NA 434 799 0 230 NA NA NA NA NA 590 1066 239 166 NA NA NA NA NA 283 978 268 189 NA NA NA NA 
1783976400.0 11646.0 NA 292 499 0 153 NA NA NA NA NA 411 770 0 232 NA NA NA NA NA 612 982 244 170 NA NA NA NA NA 276 1007 283 217 NA NA NA NA 
1783976400.0 11650.0 NA 293 501 0 185 NA NA NA NA NA 428 751 0 313 NA NA NA NA NA 579 997 228 174 NA NA NA NA NA 256 1092 254 196 NA NA NA NA 
1783976400.0 117.0 159 185 371 NA NA NA NA NA NA 286 268 541 NA NA NA NA NA NA 1009 201 865 NA NA NA NA NA NA 518 188 872 NA NA NA NA NA NA 
1783976400.0 11723.17 NA 316 535 0 NA NA NA NA NA NA 418 821 0 NA NA NA NA NA NA 665 1264 283 NA NA NA NA NA NA 315 1098 374 NA NA NA NA NA 
1783976400.0 118.0 155 181 362 NA NA NA NA NA NA 287 270 564 NA NA NA NA NA NA 1122 223 884 NA NA NA NA NA NA 524 209 986 NA NA NA NA NA NA 
1783976400.0 11834.0 NA 639 1032 0 NA NA NA NA NA NA 930 1456 0 NA NA NA NA NA NA 1978 2362 221 NA NA NA NA NA NA 818 1371 292 NA NA NA NA NA 
1783976400.0 11834.13 NA 633 1110 0 NA NA NA NA NA NA 950 1647 0 NA NA NA NA NA NA 3274 4890 277 NA NA NA NA NA NA 2009 2475 350 NA NA NA NA NA 
1783976400.0 11834.19 NA 589 1020 0 NA NA NA NA NA NA 890 1543 0 NA NA NA NA NA NA 3338 3573 267 NA NA NA NA NA NA 1250 1733 298 NA NA NA NA NA 
1783976400.0 11834.21 NA 522 313 210 167 NA NA NA NA NA 706 581 342 263 NA NA NA NA NA 2392 1392 310 197 NA NA NA NA NA 915 651 286 204 NA NA NA NA 
1783976400.0 11834.24 NA 240 464 0 NA NA NA NA NA NA 337 715 0 NA NA NA NA NA NA 307 1168 261 NA NA NA NA NA NA 310 1167 291 NA NA NA NA NA 
1783976400.0 11834.99 NA 590 677 750 0 NA NA NA NA NA 860 950 1057 0 NA NA NA NA NA 3074 1097 3135 270 NA NA NA NA NA 2786 454 1804 305 NA NA NA NA 
1783976400.0 11846.0 NA 670 1051 0 NA NA NA NA NA NA 911 1518 0 NA NA NA NA NA NA 2086 2348 214 NA NA NA NA NA NA 811 1273 275 NA NA NA NA NA 
1783976400.0 11846.19 NA 671 1017 0 NA NA NA NA NA NA 955 1489 0 NA NA NA NA NA NA 2007 2307 209 NA NA NA NA NA NA 828 1363 270 NA NA NA NA NA 
1783976400.0 119.0 166 182 362 NA NA NA NA NA NA 276 255 533 NA NA NA NA NA NA 651 204 872 NA NA NA NA NA NA 400 251 991 NA NA NA NA NA NA 
1783976400.0 12.0 NA 201 383 0 NA NA NA NA NA NA 302 599 0 NA NA NA NA NA NA 781 1625 230 NA NA NA NA NA NA 371 1149 260 NA NA NA NA NA 
1783976400.0 120.0 128 175 346 NA NA NA NA NA NA 227 258 517 NA NA NA NA NA NA 231 158 673 NA NA NA NA NA NA 301 198 974 NA NA NA NA NA NA 
1783976400.0 12034.0 NA 261 503 0 NA NA NA NA NA NA 371 777 0 NA NA NA NA NA NA 226 1013 236 NA NA NA NA NA NA 162 996 274 NA NA NA NA NA 
1783976400.0 121.0 153 179 376 NA NA NA NA NA NA 285 265 545 NA NA NA NA NA NA 1290 212 972 NA NA NA NA NA NA 571 189 1015 NA NA NA NA NA NA 
1783976400.0 122.0 130 165 348 NA NA NA NA NA NA 240 248 502 NA NA NA NA NA NA 414 172 795 NA NA NA NA NA NA 464 246 939 NA NA NA NA NA NA 
1783976400.0 123.1 412 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1783976400.0 123.2 407 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1783976400.0 123.3 276 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1783976400.0 124.1 389 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1783976400.0 124.2 406 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1783976400.0 124.4 384 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1783976400.0 124.5 393 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1783976400.0 124.6 324 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 
1783976400.0 12434.0 NA 298 510 0 184 NA NA NA NA NA 422 815 0 312 NA NA NA NA NA 742 1084 235 182 NA NA NA NA NA 312 1078 276 214 NA NA NA NA 
1783976400.0 12434.501 NA 310 173 0 NA NA NA NA NA NA 415 327 0 NA NA NA NA NA NA 683 223 97 NA NA NA NA NA NA 283 328 125 NA NA NA NA NA 
1783976400.0 12434.505 NA 306 173 0 NA NA NA NA NA NA 418 313 0 NA NA NA NA NA NA 857 224 103 NA NA NA NA NA NA 363 298 131 NA NA NA NA NA 
1783976400.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 416 222 0 NA NA NA NA NA NA 698 168 76 NA NA NA NA NA NA 307 220 101 NA NA NA NA NA 
1783976400.0 12434.521 NA 308 135 0 NA NA NA NA NA NA 417 205 0 NA NA NA NA NA NA 693 169 81 NA NA NA NA NA NA 295 212 116 NA NA NA NA NA 
