Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1001.4 NA 520 183 0 0 0 NA NA NA NA 776 300 0 0 0 NA NA NA NA 3998 168 59 57 59 NA NA NA NA 1625 195 93 69 75 NA NA NA 
1768086000.0 1002.0 NA 379 137 NA NA NA NA NA NA NA 549 170 NA NA NA NA NA NA NA 1301 99 NA NA NA NA NA NA NA 1406 138 NA NA NA NA NA NA 
1768086000.0 1002.3 NA 520 235 0 NA NA NA NA NA NA 721 361 0 NA NA NA NA NA NA 3091 347 124 NA NA NA NA NA NA 1489 315 176 NA NA NA NA NA 
1768086000.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 4659 187 NA NA NA NA NA NA NA 1888 209 NA NA NA NA NA NA 
1768086000.0 10023.0 NA 285 457 0 150 167 NA NA NA NA 395 663 0 228 263 NA NA NA NA 550 725 188 160 261 NA NA NA NA 279 750 274 217 395 NA NA NA 
1768086000.0 10024.0 NA 293 483 0 181 171 NA NA NA NA 412 737 0 307 264 NA NA NA NA 566 853 192 164 251 NA NA NA NA 258 814 212 190 280 NA NA NA 
1768086000.0 10024.1 NA 309 310 0 NA NA NA NA NA NA 412 439 0 NA NA NA NA NA NA 592 375 194 NA NA NA NA NA NA 312 468 250 NA NA NA NA NA 
1768086000.0 10024.2 NA 310 497 0 NA NA NA NA NA NA 417 726 0 NA NA NA NA NA NA 578 810 195 NA NA NA NA NA NA 284 778 272 NA NA NA NA NA 
1768086000.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 411 411 0 NA NA NA NA NA NA 560 337 155 NA NA NA NA NA NA 282 401 190 NA NA NA NA NA 
1768086000.0 10024.4 NA 310 494 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 562 797 190 NA NA NA NA NA NA 274 842 253 NA NA NA NA NA 
1768086000.0 10025.0 NA 282 468 0 151 171 NA NA NA NA 414 694 0 230 276 NA NA NA NA 553 768 192 153 252 NA NA NA NA 310 870 214 177 270 NA NA NA 
1768086000.0 10026.0 NA 293 488 0 153 176 NA NA NA NA 418 744 0 235 265 NA NA NA NA 579 919 195 164 255 NA NA NA NA 268 841 215 266 274 NA NA NA 
1768086000.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1287 127 NA NA NA NA NA NA NA 871 157 NA NA NA NA NA NA 
1768086000.0 10042.0 NA 282 471 0 179 169 NA NA NA NA 406 697 0 311 273 NA NA NA NA 558 767 198 171 266 NA NA NA NA 340 727 262 286 413 NA NA NA 
1768086000.0 1005.0 NA 218 167 0 0 NA NA NA NA NA 370 263 0 0 NA NA NA NA NA 239 123 46 61 NA NA NA NA NA 326 216 71 98 NA NA NA NA 
1768086000.0 10059.0 NA 292 485 0 156 169 NA NA NA NA 410 759 0 229 278 NA NA NA NA 599 1090 195 158 258 NA NA NA NA 282 929 213 182 279 NA NA NA 
1768086000.0 10071.0 NA 293 479 0 154 170 NA NA NA NA 406 714 0 227 269 NA NA NA NA 561 815 196 157 257 NA NA NA NA 272 756 215 177 278 NA NA NA 
1768086000.0 101.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1768086000.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 76 84 67 NA NA NA NA NA NA 175 143 94 NA NA NA NA NA 
1768086000.0 102.0 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768086000.0 1020.0 NA 99 87 0 95 NA NA NA NA NA 170 158 0 172 NA NA NA NA NA 87 75 35 79 NA NA NA NA NA 222 152 62 143 NA NA NA NA 
1768086000.0 10224.0 NA 464 722 0 170 NA NA NA NA NA 644 1058 0 271 NA NA NA NA NA 1329 1507 212 260 NA NA NA NA NA 665 1182 250 297 NA NA NA NA 
1768086000.0 10224.15 NA 485 720 0 187 NA NA NA NA NA 659 1105 0 286 NA NA NA NA NA 1325 1508 213 312 NA NA NA NA NA 606 1042 251 342 NA NA NA NA 
1768086000.0 10225.0 NA 456 692 0 174 NA NA NA NA NA 626 976 0 270 NA NA NA NA NA 1286 1344 204 257 NA NA NA NA NA 657 1100 241 281 NA NA NA NA 
1768086000.0 103.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 249 63 586 NA NA NA NA NA NA 277 108 768 NA NA NA NA NA NA 
1768086000.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 426 169 0 0 NA NA NA NA NA 2309 86 37 38 NA NA NA NA NA 928 109 62 54 NA NA NA NA 
1768086000.0 1040.0 NA 500 90 0 NA NA NA NA NA NA 693 152 0 NA NA NA NA NA NA 4265 66 54 NA NA NA NA NA NA 1887 85 69 NA NA NA NA NA 
1768086000.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 177 65 55 NA NA NA NA NA NA 349 113 79 NA NA NA NA NA 
1768086000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 211 157 0 NA NA NA NA NA NA 128 70 38 NA NA NA NA NA NA 192 91 73 NA NA NA NA NA 
1768086000.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 213 157 0 NA NA NA NA NA NA 234 82 37 NA NA NA NA NA NA 418 134 70 NA NA NA NA NA 
1768086000.0 10424.0 NA 261 480 0 NA NA NA NA NA NA 354 719 0 NA NA NA NA NA NA 189 833 213 NA NA NA NA NA NA 216 814 248 NA NA NA NA NA 
1768086000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 125 78 34 NA NA NA NA NA NA 178 125 61 NA NA NA NA NA 
1768086000.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 119 83 38 NA NA NA NA NA NA 206 97 67 NA NA NA NA NA 
1768086000.0 1048.0 NA 107 103 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 131 83 35 NA NA NA NA NA NA 247 116 60 NA NA NA NA NA 
1768086000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 738 75 NA NA NA NA NA NA NA 959 117 NA NA NA NA NA NA 
1768086000.0 105.0 169 182 89 NA NA NA NA NA NA 278 262 149 NA NA NA NA NA NA 586 161 69 NA NA NA NA NA NA 374 159 107 NA NA NA NA NA NA 
1768086000.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 374 266 0 NA NA NA NA NA NA 251 107 36 NA NA NA NA NA NA 372 145 73 NA NA NA NA NA 
1768086000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 99 36 NA NA NA NA NA NA NA 150 72 NA NA NA NA NA NA 
1768086000.0 106.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 256 62 593 NA NA NA NA NA NA 301 101 670 NA NA NA NA NA NA 
1768086000.0 107.0 173 187 373 NA NA NA NA NA NA 295 273 545 NA NA NA NA NA NA 970 179 767 NA NA NA NA NA NA 479 162 835 NA NA NA NA NA NA 
1768086000.0 108.0 169 186 378 NA NA NA NA NA NA 282 267 542 NA NA NA NA NA NA 1000 181 798 NA NA NA NA NA NA 500 208 925 NA NA NA NA NA NA 
1768086000.0 10801.0 NA 267 456 0 149 181 NA NA NA NA 386 688 0 228 271 NA NA NA NA 538 731 186 162 257 NA NA NA NA 330 853 235 254 285 NA NA NA 
1768086000.0 10802.0 NA 267 455 0 151 174 NA NA NA NA 373 672 0 228 280 NA NA NA NA 534 752 182 153 255 NA NA NA NA 311 862 204 185 280 NA NA NA 
1768086000.0 10803.0 NA 273 462 0 151 183 NA NA NA NA 389 707 0 229 282 NA NA NA NA 538 747 182 164 261 NA NA NA NA 298 781 206 241 361 NA NA NA 
1768086000.0 10804.0 NA 272 454 0 151 176 NA NA NA NA 395 674 0 224 271 NA NA NA NA 540 720 189 167 265 NA NA NA NA 279 757 272 240 320 NA NA NA 
1768086000.0 10804.31 NA 271 458 0 150 172 NA NA NA NA 377 683 0 228 276 NA NA NA NA 542 748 182 157 263 NA NA NA NA 292 933 210 195 394 NA NA NA 
1768086000.0 10805.0 NA 268 452 0 149 173 NA NA NA NA 382 682 0 223 279 NA NA NA NA 559 725 180 156 250 NA NA NA NA 284 775 197 187 274 NA NA NA 
1768086000.0 10805.31 NA 270 457 0 149 172 NA NA NA NA 390 694 0 229 274 NA NA NA NA 541 758 182 162 265 NA NA NA NA 270 971 251 269 396 NA NA NA 
1768086000.0 10806.0 NA 269 456 0 150 171 NA NA NA NA 394 705 0 227 272 NA NA NA NA 538 724 186 162 253 NA NA NA NA 327 776 218 244 283 NA NA NA 
1768086000.0 10807.0 NA 272 461 0 177 172 NA NA NA NA 389 677 0 304 274 NA NA NA NA 547 734 186 165 261 NA NA NA NA 266 719 237 196 293 NA NA NA 
1768086000.0 10808.0 NA 276 459 0 183 173 NA NA NA NA 386 683 0 309 282 NA NA NA NA 543 764 185 165 260 NA NA NA NA 275 827 225 223 285 NA NA NA 
1768086000.0 10809.0 NA 272 458 0 178 175 NA NA NA NA 378 698 0 300 274 NA NA NA NA 559 767 183 164 267 NA NA NA NA 265 805 202 194 374 NA NA NA 
1768086000.0 10823.0 NA 273 454 0 149 170 NA NA NA NA 388 677 0 230 272 NA NA NA NA 542 731 189 160 262 NA NA NA NA 278 746 242 218 361 NA NA NA 
1768086000.0 10824.0 NA 285 477 0 178 173 NA NA NA NA 401 738 0 308 281 NA NA NA NA 556 822 200 169 265 NA NA NA NA 282 779 286 209 285 NA NA NA 
1768086000.0 10824.1 NA 296 307 0 NA NA NA NA NA NA 391 437 0 NA NA NA NA NA NA 563 384 188 NA NA NA NA NA NA 360 457 212 NA NA NA NA NA 
1768086000.0 10824.6 NA 280 483 0 178 173 NA NA NA NA 403 728 0 298 272 NA NA NA NA 566 839 196 169 268 NA NA NA NA 305 838 215 222 341 NA NA NA 
1768086000.0 10824.8 NA 300 493 0 185 185 NA NA NA NA 392 729 0 311 272 NA NA NA NA 571 874 209 185 285 NA NA NA NA 316 917 238 250 349 NA NA NA 
1768086000.0 10825.0 NA 277 467 0 150 172 NA NA NA NA 391 706 0 224 279 NA NA NA NA 582 758 196 157 265 NA NA NA NA 285 731 303 186 409 NA NA NA 
1768086000.0 10826.0 NA 287 480 0 156 179 NA NA NA NA 393 714 0 236 278 NA NA NA NA 586 864 205 164 260 NA NA NA NA 269 806 279 246 282 NA NA NA 
1768086000.0 10842.0 NA 278 472 0 178 172 NA NA NA NA 387 699 0 309 276 NA NA NA NA 549 763 197 163 260 NA NA NA NA 263 737 217 191 298 NA NA NA 
1768086000.0 10859.0 NA 288 491 0 154 175 NA NA NA NA 412 747 0 231 274 NA NA NA NA 569 1099 207 165 262 NA NA NA NA 280 817 264 262 277 NA NA NA 
1768086000.0 10871.0 NA 284 479 0 153 173 NA NA NA NA 397 750 0 232 276 NA NA NA NA 560 839 195 161 263 NA NA NA NA 327 865 215 200 294 NA NA NA 
1768086000.0 109.0 161 186 375 NA NA NA NA NA NA 285 259 546 NA NA NA NA NA NA 1050 183 778 NA NA NA NA NA NA 639 244 778 NA NA NA NA NA NA 
1768086000.0 11.0 NA 200 380 0 131 NA NA NA NA NA 285 528 0 196 NA NA NA NA NA 592 777 186 125 NA NA NA NA NA 266 659 208 161 NA NA NA NA 
1768086000.0 110.0 136 179 361 NA NA NA NA NA NA 217 257 514 NA NA NA NA NA NA 270 169 675 NA NA NA NA NA NA 310 216 878 NA NA NA NA NA NA 
1768086000.0 1102.0 NA 204 394 217 150 NA NA NA NA NA 312 602 383 274 NA NA NA NA NA 771 1704 974 146 NA NA NA NA NA 389 925 518 128 NA NA NA NA 
1768086000.0 11024.0 NA 567 825 0 186 NA NA NA NA NA 747 1203 0 285 NA NA NA NA NA 1869 1896 221 282 NA NA NA NA NA 832 1407 256 312 NA NA NA NA 
1768086000.0 11024.15 NA 537 812 0 192 NA NA NA NA NA 764 1183 0 301 NA NA NA NA NA 1851 1827 217 318 NA NA NA NA NA 849 1153 317 338 NA NA NA NA 
1768086000.0 11024.2 NA 564 824 0 180 NA NA NA NA NA 764 1198 0 277 NA NA NA NA NA 1773 1871 226 220 NA NA NA NA NA 824 1555 316 263 NA NA NA NA 
1768086000.0 11024.6 NA 548 830 0 174 NA NA NA NA NA 764 1200 0 280 NA NA NA NA NA 1788 1839 214 262 NA NA NA NA NA 804 1186 238 293 NA NA NA NA 
1768086000.0 11025.0 NA 573 844 0 186 NA NA NA NA NA 764 1147 0 277 NA NA NA NA NA 1865 1777 211 284 NA NA NA NA NA 886 1205 245 327 NA NA NA NA 
1768086000.0 111.0 152 176 356 NA NA NA NA NA NA 243 252 508 NA NA NA NA NA NA 338 127 659 NA NA NA NA NA NA 371 198 873 NA NA NA NA NA NA 
1768086000.0 112.0 169 183 362 NA NA NA NA NA NA 281 262 492 NA NA NA NA NA NA 635 159 674 NA NA NA NA NA NA 331 151 891 NA NA NA NA NA NA 
1768086000.0 11224.0 NA 257 499 0 NA NA NA NA NA NA 359 727 0 NA NA NA NA NA NA 204 884 209 NA NA NA NA NA NA 219 864 235 NA NA NA NA NA 
1768086000.0 11224.6 NA 262 495 0 NA NA NA NA NA NA 356 740 0 NA NA NA NA NA NA 205 876 205 NA NA NA NA NA NA 199 970 225 NA NA NA NA NA 
1768086000.0 113.0 174 186 367 NA NA NA NA NA NA 283 264 524 NA NA NA NA NA NA 724 166 688 NA NA NA NA NA NA 393 146 774 NA NA NA NA NA NA 
1768086000.0 114.0 176 186 367 NA NA NA NA NA NA 283 266 526 NA NA NA NA NA NA 682 164 686 NA NA NA NA NA NA 336 138 687 NA NA NA NA NA NA 
1768086000.0 115.0 169 184 373 NA NA NA NA NA NA 282 265 539 NA NA NA NA NA NA 809 182 707 NA NA NA NA NA NA 385 162 706 NA NA NA NA NA NA 
1768086000.0 116.0 170 187 372 NA NA NA NA NA NA 281 258 542 NA NA NA NA NA NA 786 171 720 NA NA NA NA NA NA 394 148 752 NA NA NA NA NA NA 
1768086000.0 11601.0 NA 299 506 0 160 NA NA NA NA NA 409 721 0 231 NA NA NA NA NA 542 874 195 152 NA NA NA NA NA 291 1071 238 175 NA NA NA NA 
1768086000.0 11602.0 NA 303 514 0 157 NA NA NA NA NA 413 751 0 227 NA NA NA NA NA 552 845 199 138 NA NA NA NA NA 259 1039 282 152 NA NA NA NA 
1768086000.0 11603.0 NA 302 508 0 159 NA NA NA NA NA 413 744 0 229 NA NA NA NA NA 525 843 200 149 NA NA NA NA NA 249 814 236 177 NA NA NA NA 
1768086000.0 11604.0 NA 297 514 0 159 NA NA NA NA NA 392 724 0 233 NA NA NA NA NA 521 817 196 138 NA NA NA NA NA 248 871 240 152 NA NA NA NA 
1768086000.0 11605.0 NA 292 518 0 159 NA NA NA NA NA 404 746 0 226 NA NA NA NA NA 557 823 198 143 NA NA NA NA NA 246 881 256 199 NA NA NA NA 
1768086000.0 11606.0 NA 303 513 0 158 NA NA NA NA NA 417 734 0 230 NA NA NA NA NA 538 820 194 138 NA NA NA NA NA 245 853 230 160 NA NA NA NA 
1768086000.0 11607.0 NA 303 517 0 191 NA NA NA NA NA 411 756 0 307 NA NA NA NA NA 540 866 197 156 NA NA NA NA NA 241 949 257 177 NA NA NA NA 
1768086000.0 11608.0 NA 304 521 0 189 NA NA NA NA NA 412 760 0 313 NA NA NA NA NA 546 854 201 156 NA NA NA NA NA 242 963 278 176 NA NA NA NA 
1768086000.0 11609.0 NA 306 524 0 190 NA NA NA NA NA 401 775 0 309 NA NA NA NA NA 524 819 186 145 NA NA NA NA NA 269 767 219 204 NA NA NA NA 
1768086000.0 11630.0 NA 301 524 0 158 NA NA NA NA NA 418 845 0 237 NA NA NA NA NA 591 1156 203 144 NA NA NA NA NA 248 911 232 196 NA NA NA NA 
1768086000.0 11634.0 NA 309 545 0 194 NA NA NA NA NA 423 822 0 315 NA NA NA NA NA 563 982 216 152 NA NA NA NA NA 264 880 249 172 NA NA NA NA 
1768086000.0 11634.1 NA 309 311 0 NA NA NA NA NA NA 408 442 0 NA NA NA NA NA NA 543 350 186 NA NA NA NA NA NA 269 477 263 NA NA NA NA NA 
1768086000.0 11634.15 NA 304 529 0 184 NA NA NA NA NA 417 806 0 312 NA NA NA NA NA 545 996 205 163 NA NA NA NA NA 253 1148 236 257 NA NA NA NA 
1768086000.0 11634.24 NA 220 454 0 146 NA NA NA NA NA 333 690 0 216 NA NA NA NA NA 207 768 181 140 NA NA NA NA NA 242 794 201 178 NA NA NA NA 
1768086000.0 11634.601 NA 313 101 537 0 NA NA NA NA NA 408 161 800 0 NA NA NA NA NA 575 64 966 211 NA NA NA NA NA 243 100 945 241 NA NA NA NA 
1768086000.0 11634.7 NA 315 542 0 NA NA NA NA NA NA 427 790 0 NA NA NA NA NA NA 538 907 204 NA NA NA NA NA NA 235 825 237 NA NA NA NA NA 
1768086000.0 11634.91 NA 313 532 0 192 NA NA NA NA NA 434 797 0 315 NA NA NA NA NA 551 952 216 155 NA NA NA NA NA 241 835 251 172 NA NA NA NA 
1768086000.0 11634.914 146 293 510 0 185 NA NA NA NA 232 394 799 0 318 NA NA NA NA 1021 549 920 204 182 NA NA NA NA 481 297 896 252 304 NA NA NA NA 
1768086000.0 11640.0 NA 293 515 0 159 NA NA NA NA NA 400 755 0 229 NA NA NA NA NA 536 853 200 144 NA NA NA NA NA 318 895 287 232 NA NA NA NA 
1768086000.0 11643.0 NA 309 542 0 163 NA NA NA NA NA 411 825 0 238 NA NA NA NA NA 573 957 213 142 NA NA NA NA NA 249 888 274 181 NA NA NA NA 
1768086000.0 11646.0 NA 306 518 0 161 NA NA NA NA NA 415 764 0 236 NA NA NA NA NA 571 863 210 157 NA NA NA NA NA 255 850 240 201 NA NA NA NA 
1768086000.0 11650.0 NA 307 518 0 196 NA NA NA NA NA 406 761 0 314 NA NA NA NA NA 561 923 212 154 NA NA NA NA NA 302 959 241 185 NA NA NA NA 
1768086000.0 117.0 174 184 375 NA NA NA NA NA NA 284 268 538 NA NA NA NA NA NA 884 182 775 NA NA NA NA NA NA 493 168 735 NA NA NA NA NA NA 
1768086000.0 11723.17 NA 314 558 0 NA NA NA NA NA NA 425 843 0 NA NA NA NA NA NA 553 1061 206 NA NA NA NA NA NA 287 835 234 NA NA NA NA NA 
1768086000.0 118.0 175 190 382 NA NA NA NA NA NA 289 268 549 NA NA NA NA NA NA 969 170 758 NA NA NA NA NA NA 437 145 897 NA NA NA NA NA NA 
1768086000.0 11834.0 NA 645 1040 0 NA NA NA NA NA NA 932 1558 0 NA NA NA NA NA NA 2298 2643 219 NA NA NA NA NA NA 1214 1317 301 NA NA NA NA NA 
1768086000.0 11834.13 NA 668 1090 0 NA NA NA NA NA NA 953 1626 0 NA NA NA NA NA NA 2312 3117 225 NA NA NA NA NA NA 961 1528 266 NA NA NA NA NA 
1768086000.0 11834.19 NA 629 994 0 NA NA NA NA NA NA 929 1569 0 NA NA NA NA NA NA 2757 2828 219 NA NA NA NA NA NA 1523 1391 341 NA NA NA NA NA 
1768086000.0 11834.21 NA 535 382 230 177 NA NA NA NA NA 714 565 346 271 NA NA NA NA NA 2084 981 284 180 NA NA NA NA NA 877 570 276 190 NA NA NA NA 
1768086000.0 11834.24 NA 224 463 0 NA NA NA NA NA NA 334 719 0 NA NA NA NA NA NA 211 777 189 NA NA NA NA NA NA 229 785 214 NA NA NA NA NA 
1768086000.0 11834.99 NA 616 711 754 0 NA NA NA NA NA 877 949 1021 0 NA NA NA NA NA 2189 869 2625 223 NA NA NA NA NA 1196 336 1391 246 NA NA NA NA 
1768086000.0 11846.0 NA 650 1025 0 NA NA NA NA NA NA 887 1475 0 NA NA NA NA NA NA 2278 2630 222 NA NA NA NA NA NA 953 1459 246 NA NA NA NA NA 
1768086000.0 11846.19 NA 600 987 0 NA NA NA NA NA NA 848 1476 0 NA NA NA NA NA NA 2074 2362 218 NA NA NA NA NA NA 903 1409 304 NA NA NA NA NA 
1768086000.0 119.0 166 181 369 NA NA NA NA NA NA 278 264 541 NA NA NA NA NA NA 560 171 742 NA NA NA NA NA NA 343 163 829 NA NA NA NA NA NA 
1768086000.0 12.0 NA 216 396 0 NA NA NA NA NA NA 311 595 0 NA NA NA NA NA NA 693 1500 204 NA NA NA NA NA NA 318 1003 230 NA NA NA NA NA 
1768086000.0 120.0 140 180 352 NA NA NA NA NA NA 233 261 498 NA NA NA NA NA NA 242 167 691 NA NA NA NA NA NA 281 199 805 NA NA NA NA NA NA 
1768086000.0 12034.0 NA 274 515 0 NA NA NA NA NA NA 368 791 0 NA NA NA NA NA NA 213 946 207 NA NA NA NA NA NA 164 1196 236 NA NA NA NA NA 
1768086000.0 121.0 175 188 380 NA NA NA NA NA NA 287 259 535 NA NA NA NA NA NA 1089 172 749 NA NA NA NA NA NA 478 145 951 NA NA NA NA NA NA 
1768086000.0 122.0 131 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 255 65 580 NA NA NA NA NA NA 322 99 769 NA NA NA NA NA NA 
1768086000.0 123.1 409 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1768086000.0 123.2 413 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1768086000.0 123.3 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1768086000.0 124.1 401 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1768086000.0 124.2 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1768086000.0 124.4 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1768086000.0 124.5 393 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1768086000.0 124.6 328 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1768086000.0 12434.0 NA 305 541 0 195 NA NA NA NA NA 401 802 0 312 NA NA NA NA NA 740 948 212 165 NA NA NA NA NA 304 1005 278 252 NA NA NA NA 
1768086000.0 12434.501 NA 314 173 0 NA NA NA NA NA NA 433 313 0 NA NA NA NA NA NA 901 241 104 NA NA NA NA NA NA 354 286 127 NA NA NA NA NA 
1768086000.0 12434.505 NA 306 171 0 NA NA NA NA NA NA 410 309 0 NA NA NA NA NA NA 704 239 115 NA NA NA NA NA NA 308 343 154 NA NA NA NA NA 
1768086000.0 12434.511 NA 310 135 0 NA NA NA NA NA NA 428 219 0 NA NA NA NA NA NA 749 173 80 NA NA NA NA NA NA 297 196 115 NA NA NA NA NA 
1768086000.0 12434.521 NA 311 132 0 NA NA NA NA NA NA 427 197 0 NA NA NA NA NA NA 721 176 85 NA NA NA NA NA NA 290 194 110 NA NA NA NA NA 
1768086000.0 12434.7 NA 315 542 0 NA NA NA NA NA NA 412 809 0 NA NA NA NA NA NA 864 896 203 NA NA NA NA NA NA 328 831 231 NA NA NA NA NA 
