Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 10859.0 NA 310 518 0 162 187 NA NA NA NA 403 760 0 232 272 NA NA NA NA 556 1082 199 156 258 NA NA NA NA 269 842 256 197 305 NA NA NA 
1758405600.0 10871.0 NA 300 496 0 161 186 NA NA NA NA 407 729 0 234 278 NA NA NA NA 544 804 196 153 258 NA NA NA NA 273 767 250 192 318 NA NA NA 
1758405600.0 110.0 134 179 360 NA NA NA NA NA NA 215 255 499 NA NA NA NA NA NA 273 183 845 NA NA NA NA NA NA 270 175 872 NA NA NA NA NA NA 
1758405600.0 11024.0 NA 562 845 0 186 NA NA NA NA NA 723 1207 0 270 NA NA NA NA NA 1869 2244 258 336 NA NA NA NA NA 885 1345 297 437 NA NA NA NA 
1758405600.0 11024.15 NA 525 835 0 203 NA NA NA NA NA 763 1205 0 292 NA NA NA NA NA 1703 1677 204 306 NA NA NA NA NA 787 1127 234 337 NA NA NA NA 
1758405600.0 11024.2 NA 570 851 0 180 NA NA NA NA NA 752 1155 0 266 NA NA NA NA NA 2126 2090 238 244 NA NA NA NA NA 930 1340 268 263 NA NA NA NA 
1758405600.0 11024.6 NA 552 820 0 187 NA NA NA NA NA 765 1132 0 277 NA NA NA NA NA 2461 2194 250 332 NA NA NA NA NA 1078 1437 342 452 NA NA NA NA 
1758405600.0 11025.0 NA 539 843 0 184 NA NA NA NA NA 715 1143 0 274 NA NA NA NA NA 2235 2150 251 341 NA NA NA NA NA 1190 1483 320 463 NA NA NA NA 
1758405600.0 111.0 156 181 356 NA NA NA NA NA NA 257 255 496 NA NA NA NA NA NA 455 132 812 NA NA NA NA NA NA 412 138 865 NA NA NA NA NA NA 
1758405600.0 11224.0 NA 264 494 0 NA NA NA NA NA NA 357 717 0 NA NA NA NA NA NA 258 1057 250 NA NA NA NA NA NA 273 1064 278 NA NA NA NA NA 
1758405600.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 356 719 0 NA NA NA NA NA NA 245 1071 242 NA NA NA NA NA NA 196 1044 272 NA NA NA NA NA 
1758405600.0 11634.24 NA 236 472 0 149 NA NA NA NA NA 344 689 0 221 NA NA NA NA NA 252 853 229 173 NA NA NA NA NA 321 1006 289 202 NA NA NA NA 
1758405600.0 11834.0 NA 673 1058 0 NA NA NA NA NA NA 915 1536 0 NA NA NA NA NA NA 2455 3298 264 NA NA NA NA NA NA 994 1642 308 NA NA NA NA NA 
1758405600.0 11834.13 NA 636 1093 0 NA NA NA NA NA NA 863 1538 0 NA NA NA NA NA NA 2224 3416 259 NA NA NA NA NA NA 988 1755 298 NA NA NA NA NA 
1758405600.0 11834.19 NA 628 1059 0 NA NA NA NA NA NA 869 1511 0 NA NA NA NA NA NA 2427 3305 282 NA NA NA NA NA NA 1024 1743 354 NA NA NA NA NA 
1758405600.0 11834.24 NA 244 489 0 NA NA NA NA NA NA 337 707 0 NA NA NA NA NA NA 267 936 239 NA NA NA NA NA NA 272 1038 278 NA NA NA NA NA 
1758405600.0 119.0 158 182 367 NA NA NA NA NA NA 273 253 524 NA NA NA NA NA NA 675 175 854 NA NA NA NA NA NA 536 183 1045 NA NA NA NA NA NA 
1758405600.0 120.0 136 180 355 NA NA NA NA NA NA 225 261 518 NA NA NA NA NA NA 295 183 856 NA NA NA NA NA NA 348 191 1007 NA NA NA NA NA NA 
1758405600.0 12034.0 NA 273 528 0 NA NA NA NA NA NA 382 759 0 NA NA NA NA NA NA 189 826 198 NA NA NA NA NA NA 185 1028 241 NA NA NA NA NA 
1758405600.0 122.0 140 171 350 NA NA NA NA NA NA 227 250 508 NA NA NA NA NA NA 320 119 820 NA NA NA NA NA NA 318 133 913 NA NA NA NA NA NA 
1758405600.0 123.1 409 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 
1758405600.0 123.2 411 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 
1758405600.0 123.3 325 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1758405600.0 124.1 384 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1758405600.0 124.2 403 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1758405600.0 124.4 391 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1758405600.0 124.5 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1758405600.0 124.6 329 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 
1758405600.0 126.0 138 179 355 NA NA NA NA NA NA 227 255 494 NA NA NA NA NA NA 502 187 886 NA NA NA NA NA NA 409 181 1002 NA NA NA NA NA NA 
1758405600.0 12634.0 NA 630 1039 0 NA NA NA NA NA NA 890 1464 0 NA NA NA NA NA NA 2670 2972 261 NA NA NA NA NA NA 1025 1791 336 NA NA NA NA NA 
1758405600.0 127.0 135 179 355 NA NA NA NA NA NA 212 262 506 NA NA NA NA NA NA 307 151 646 NA NA NA NA NA NA 254 138 717 NA NA NA NA NA NA 
1758405600.0 128.0 133 180 355 NA NA NA NA NA NA 212 251 502 NA NA NA NA NA NA 289 190 815 NA NA NA NA NA NA 285 189 916 NA NA NA NA NA NA 
1758405600.0 12834.0 NA 489 645 0 201 NA NA NA NA NA 629 909 0 323 NA NA NA NA NA 508 1198 256 167 NA NA NA NA NA 376 1119 296 183 NA NA NA NA 
1758405600.0 12834.7 NA 480 648 0 NA NA NA NA NA NA 625 908 0 NA NA NA NA NA NA 572 1371 322 NA NA NA NA NA NA 491 1497 441 NA NA NA NA NA 
1758405600.0 12846.0 NA 468 627 0 169 NA NA NA NA NA 614 879 0 242 NA NA NA NA NA 542 1364 316 189 NA NA NA NA NA 621 1341 345 199 NA NA NA NA 
1758405600.0 12861.0 NA 453 610 0 164 NA NA NA NA NA 564 836 0 230 NA NA NA NA NA 518 1184 269 195 NA NA NA NA NA 450 1561 305 205 NA NA NA NA 
1758405600.0 129.0 133 180 353 NA NA NA NA NA NA 214 257 502 NA NA NA NA NA NA 299 174 832 NA NA NA NA NA NA 368 190 912 NA NA NA NA NA NA 
1758405600.0 13.0 NA 193 381 0 NA NA NA NA NA NA 275 546 0 NA NA NA NA NA NA 188 962 214 NA NA NA NA NA NA 195 1027 245 NA NA NA NA NA 
1758405600.0 130.0 136 179 356 NA NA NA NA NA NA 227 260 512 NA NA NA NA NA NA 235 152 629 NA NA NA NA NA NA 215 157 676 NA NA NA NA NA NA 
1758405600.0 1301.0 158 216 318 NA NA NA NA NA NA 251 309 466 NA NA NA NA NA NA 944 237 655 NA NA NA NA NA NA 697 310 797 NA NA NA NA NA NA 
1758405600.0 1303.0 167 224 339 NA NA NA NA NA NA 260 304 517 NA NA NA NA NA NA 1986 194 725 NA NA NA NA NA NA 969 225 615 NA NA NA NA NA NA 
1758405600.0 13034.0 NA 818 1163 0 NA NA NA NA NA NA 1143 1631 0 NA NA NA NA NA NA 3160 4619 414 NA NA NA NA NA NA 1919 2817 476 NA NA NA NA NA 
1758405600.0 13034.99 NA 517 868 856 0 NA NA NA NA NA 818 1200 1244 0 NA NA NA NA NA 2865 1340 3873 394 NA NA NA NA NA 1599 749 2364 451 NA NA NA NA 
1758405600.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 157 634 144 NA NA NA NA NA NA 152 650 192 NA NA NA NA NA 
1758405600.0 1309.0 NA 237 424 0 NA NA NA NA NA NA 336 612 0 NA NA NA NA NA NA 198 910 191 NA NA NA NA NA NA 201 892 242 NA NA NA NA NA 
1758405600.0 131.0 136 181 357 NA NA NA NA NA NA 227 260 511 NA NA NA NA NA NA 343 150 659 NA NA NA NA NA NA 270 190 752 NA NA NA NA NA NA 
1758405600.0 1310.0 NA 238 420 0 NA NA NA NA NA NA 332 607 0 NA NA NA NA NA NA 171 707 153 NA NA NA NA NA NA 181 802 207 NA NA NA NA NA 
1758405600.0 1311.0 NA 230 427 0 131 NA NA NA NA NA 322 590 0 194 NA NA NA NA NA 181 711 200 152 NA NA NA NA NA 218 818 272 219 NA NA NA NA 
1758405600.0 1312.0 NA 236 424 0 NA NA NA NA NA NA 337 600 0 NA NA NA NA NA NA 232 1002 201 NA NA NA NA NA NA 285 968 238 NA NA NA NA NA 
1758405600.0 1313.0 NA 236 437 0 NA NA NA NA NA NA 324 624 0 NA NA NA NA NA NA 198 1011 205 NA NA NA NA NA NA 229 879 231 NA NA NA NA NA 
1758405600.0 1314.0 NA 237 422 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 168 728 158 NA NA NA NA NA NA 164 743 235 NA NA NA NA NA 
1758405600.0 1315.0 NA 226 407 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 179 863 179 NA NA NA NA NA NA 175 896 227 NA NA NA NA NA 
1758405600.0 1317.0 NA 226 409 0 175 NA NA NA NA NA 317 568 0 273 NA NA NA NA NA 158 653 145 198 NA NA NA NA NA 154 650 176 234 NA NA NA NA 
1758405600.0 1318.0 NA 227 393 0 172 NA NA NA NA NA 320 588 0 258 NA NA NA NA NA 157 667 143 198 NA NA NA NA NA 153 952 175 258 NA NA NA NA 
1758405600.0 1319.0 NA 226 403 0 NA NA NA NA NA NA 313 552 0 NA NA NA NA NA NA 231 784 182 NA NA NA NA NA NA 278 835 225 NA NA NA NA NA 
1758405600.0 132.0 169 187 374 NA NA NA NA NA NA 279 262 540 NA NA NA NA NA NA 1032 194 902 NA NA NA NA NA NA 539 161 848 NA NA NA NA NA NA 
1758405600.0 1320.0 NA 230 405 0 174 NA NA NA NA NA 328 574 0 267 NA NA NA NA NA 160 656 145 194 NA NA NA NA NA 148 676 182 232 NA NA NA NA 
1758405600.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 315 571 0 262 NA NA NA NA NA 218 770 190 256 NA NA NA NA NA 296 884 249 335 NA NA NA NA 
1758405600.0 1322.0 NA 229 413 0 175 NA NA NA NA NA 328 570 0 260 NA NA NA NA NA 162 669 146 196 NA NA NA NA NA 152 677 186 232 NA NA NA NA 
1758405600.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 224 879 182 NA NA NA NA NA NA 268 932 204 NA NA NA NA NA 
1758405600.0 1324.0 NA 238 427 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 239 927 194 NA NA NA NA NA NA 224 890 222 NA NA NA NA NA 
1758405600.0 1325.0 NA 239 426 0 135 176 NA NA NA NA 335 593 0 200 270 NA NA NA NA 172 728 155 134 197 NA NA NA NA 156 668 177 193 223 NA NA NA 
1758405600.0 1325.2 NA 238 423 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 235 897 204 NA NA NA NA NA NA 248 1030 257 NA NA NA NA NA 
1758405600.0 1325.4 NA 236 431 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 176 734 155 NA NA NA NA NA NA 200 813 179 NA NA NA NA NA 
1758405600.0 1325.9 NA 262 414 0 135 NA NA NA NA NA 348 603 0 206 NA NA NA NA NA 197 759 157 134 NA NA NA NA NA 166 790 192 195 NA NA NA NA 
1758405600.0 1325.91 NA 262 429 0 136 NA NA NA NA NA 363 617 0 200 NA NA NA NA NA 196 727 158 132 NA NA NA NA NA 172 694 198 169 NA NA NA NA 
1758405600.0 1326.0 NA 232 393 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 249 805 206 NA NA NA NA NA NA 267 909 240 NA NA NA NA NA 
1758405600.0 1327.0 NA 228 414 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 170 671 157 NA NA NA NA NA NA 207 664 259 NA NA NA NA NA 
1758405600.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 218 916 198 NA NA NA NA NA NA 237 877 222 NA NA NA NA NA 
1758405600.0 1329.0 NA 232 421 0 174 NA NA NA NA NA 319 599 0 268 NA NA NA NA NA 165 674 152 199 NA NA NA NA NA 144 673 176 238 NA NA NA NA 
1758405600.0 133.0 176 189 381 NA NA NA NA NA NA 295 268 552 NA NA NA NA NA NA 1380 207 973 NA NA NA NA NA NA 703 258 897 NA NA NA NA NA NA 
1758405600.0 1330.0 NA 227 456 0 174 NA NA NA NA NA 332 621 0 266 NA NA NA NA NA 176 707 157 196 NA NA NA NA NA 226 725 195 234 NA NA NA NA 
1758405600.0 1331.0 NA 231 418 0 175 NA NA NA NA NA 323 588 0 264 NA NA NA NA NA 170 671 153 198 NA NA NA NA NA 168 669 181 242 NA NA NA NA 
1758405600.0 1332.0 NA 234 399 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 220 807 204 NA NA NA NA NA NA 238 906 230 NA NA NA NA NA 
1758405600.0 1333.0 NA 232 411 0 NA NA NA NA NA NA 333 567 0 NA NA NA NA NA NA 163 657 148 NA NA NA NA NA NA 157 644 168 NA NA NA NA NA 
1758405600.0 1334.0 NA 238 424 0 NA NA NA NA NA NA 341 592 0 NA NA NA NA NA NA 249 901 206 NA NA NA NA NA NA 234 949 233 NA NA NA NA NA 
1758405600.0 1335.0 NA 230 416 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 236 816 210 NA NA NA NA NA NA 281 896 276 NA NA NA NA NA 
1758405600.0 1336.0 NA 236 422 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 185 1027 155 NA NA NA NA NA NA 195 929 181 NA NA NA NA NA 
1758405600.0 1337.0 NA 247 450 0 NA NA NA NA NA NA 332 653 0 NA NA NA NA NA NA 253 1070 200 NA NA NA NA NA NA 275 1135 226 NA NA NA NA NA 
1758405600.0 1338.0 NA 236 429 0 177 NA NA NA NA NA 331 594 0 263 NA NA NA NA NA 196 819 224 258 NA NA NA NA NA 221 761 349 290 NA NA NA NA 
1758405600.0 1339.0 NA 236 398 0 NA NA NA NA NA NA 330 628 0 NA NA NA NA NA NA 253 977 202 NA NA NA NA NA NA 266 925 227 NA NA NA NA NA 
1758405600.0 134.71 NA 103 406 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 66 1489 135 NA NA NA NA NA NA 95 1023 156 NA NA NA NA NA 
1758405600.0 134.801 NA 104 417 0 NA NA NA NA NA NA 172 601 0 NA NA NA NA NA NA 80 1734 169 NA NA NA NA NA NA 118 1304 196 NA NA NA NA NA 
1758405600.0 134.812 NA 103 411 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 91 1769 169 NA NA NA NA NA NA 100 1118 191 NA NA NA NA NA 
1758405600.0 134.901 NA 105 415 0 NA NA NA NA NA NA 171 620 0 NA NA NA NA NA NA 80 2289 176 NA NA NA NA NA NA 89 1567 209 NA NA NA NA NA 
1758405600.0 1340.0 NA 231 411 0 NA NA NA NA NA NA 319 590 0 NA NA NA NA NA NA 224 832 187 NA NA NA NA NA NA 219 857 211 NA NA NA NA NA 
1758405600.0 1341.0 NA 243 436 0 NA NA NA NA NA NA 333 645 0 NA NA NA NA NA NA 271 1073 194 NA NA NA NA NA NA 261 1080 283 NA NA NA NA NA 
1758405600.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 257 929 206 NA NA NA NA NA NA 261 898 230 NA NA NA NA NA 
1758405600.0 1344.0 NA 236 421 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 246 980 209 NA NA NA NA NA NA 267 930 236 NA NA NA NA NA 
1758405600.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 327 600 0 NA NA NA NA NA NA 170 705 153 NA NA NA NA NA NA 165 685 174 NA NA NA NA NA 
1758405600.0 1347.0 NA 235 422 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 174 693 156 NA NA NA NA NA NA 163 665 189 NA NA NA NA NA 
1758405600.0 1348.0 NA 222 411 0 NA NA NA NA NA NA 327 565 0 NA NA NA NA NA NA 172 661 154 NA NA NA NA NA NA 202 667 231 NA NA NA NA NA 
1758405600.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 226 900 213 NA NA NA NA NA NA 280 869 243 NA NA NA NA NA 
1758405600.0 135.1 431 0 205 172 NA NA NA NA NA 575 0 324 263 NA NA NA NA NA 554 130 346 260 NA NA NA NA NA 505 153 374 334 NA NA NA NA NA 
1758405600.0 135.14 431 0 204 172 NA NA NA NA NA 578 0 312 262 NA NA NA NA NA 543 135 334 252 NA NA NA NA NA 583 157 348 281 NA NA NA NA NA 
1758405600.0 135.2 354 0 194 168 NA NA NA NA NA 485 0 280 256 NA NA NA NA NA 390 103 317 258 NA NA NA NA NA 478 174 337 324 NA NA NA NA NA 
1758405600.0 135.4 431 0 206 171 NA NA NA NA NA 578 0 308 267 NA NA NA NA NA 416 129 331 241 NA NA NA NA NA 380 192 351 276 NA NA NA NA NA 
1758405600.0 135.6 431 0 210 171 NA NA NA NA NA 565 0 316 261 NA NA NA NA NA 592 130 329 250 NA NA NA NA NA 634 178 402 287 NA NA NA NA NA 
1758405600.0 135.9 431 0 201 170 NA NA NA NA NA 583 0 310 254 NA NA NA NA NA 512 133 337 233 NA NA NA NA NA 557 221 365 266 NA NA NA NA NA 
1758405600.0 1350.0 NA 235 401 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 171 682 153 NA NA NA NA NA NA 160 768 193 NA NA NA NA NA 
1758405600.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 190 831 189 NA NA NA NA NA NA 253 837 211 NA NA NA NA NA 
1758405600.0 1352.0 NA 232 412 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 168 675 153 NA NA NA NA NA NA 163 828 223 NA NA NA NA NA 
1758405600.0 1353.0 NA 223 412 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 176 712 154 NA NA NA NA NA NA 187 768 183 NA NA NA NA NA 
1758405600.0 1354.0 NA 234 427 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 242 975 193 NA NA NA NA NA NA 261 969 220 NA NA NA NA NA 
1758405600.0 1355.0 NA 239 427 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 257 980 203 NA NA NA NA NA NA 255 957 237 NA NA NA NA NA 
1758405600.0 136.735 NA 173 390 0 NA NA NA NA NA NA 263 567 0 NA NA NA NA NA NA 188 1032 113 NA NA NA NA NA NA 200 856 137 NA NA NA NA NA 
1758405600.0 136.737 NA 173 454 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 192 4264 99 NA NA NA NA NA NA 189 1697 114 NA NA NA NA NA 
1758405600.0 136.739 NA 173 455 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 204 4845 97 NA NA NA NA NA NA 174 1873 118 NA NA NA NA NA 
1758405600.0 136.741 NA 173 417 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 211 4175 93 NA NA NA NA NA NA 161 1716 147 NA NA NA NA NA 
1758405600.0 136.749 NA 171 483 0 NA NA NA NA NA NA 248 721 0 NA NA NA NA NA NA 227 4377 140 NA NA NA NA NA NA 197 1793 178 NA NA NA NA NA 
1758405600.0 136.75 NA 174 475 0 NA NA NA NA NA NA 257 777 0 NA NA NA NA NA NA 211 4955 100 NA NA NA NA NA NA 207 1892 149 NA NA NA NA NA 
1758405600.0 136.751 NA 173 476 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 206 4898 96 NA NA NA NA NA NA 193 1846 113 NA NA NA NA NA 
1758405600.0 136.755 NA 172 455 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 196 4492 100 NA NA NA NA NA NA 152 1778 118 NA NA NA NA NA 
1758405600.0 136.758 NA 173 485 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 203 4781 137 NA NA NA NA NA NA 165 1796 158 NA NA NA NA NA 
