Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1001.3 NA 526 215 0 NA NA NA NA NA NA 740 332 0 NA NA NA NA NA NA 5340 280 152 NA NA NA NA NA NA 5445 345 197 NA NA NA NA NA 
1749938400.0 1001.4 NA 529 188 0 0 0 NA NA NA NA 761 296 0 0 0 NA NA NA NA 5531 214 68 73 80 NA NA NA NA 2577 265 126 128 119 NA NA NA 
1749938400.0 1002.0 NA 379 138 NA NA NA NA NA NA NA 553 177 NA NA NA NA NA NA NA 1797 128 NA NA NA NA NA NA NA 1306 113 NA NA NA NA NA NA 
1749938400.0 1002.3 NA 516 226 0 NA NA NA NA NA NA 729 355 0 NA NA NA NA NA NA 4394 428 167 NA NA NA NA NA NA 2224 473 221 NA NA NA NA NA 
1749938400.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 6587 217 NA NA NA NA NA NA NA 3171 280 NA NA NA NA NA NA 
1749938400.0 10023.0 NA 298 472 0 157 179 NA NA NA NA 396 686 0 231 268 NA NA NA NA 655 1095 248 232 335 NA NA NA NA 316 1204 280 335 377 NA NA NA 
1749938400.0 10024.0 NA 310 506 0 188 183 NA NA NA NA 395 755 0 305 271 NA NA NA NA 774 1185 282 253 334 NA NA NA NA 368 1027 371 299 372 NA NA NA 
1749938400.0 10024.2 NA 310 496 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 687 769 185 NA NA NA NA NA NA 308 698 221 NA NA NA NA NA 
1749938400.0 10024.4 NA 310 495 0 NA NA NA NA NA NA 402 723 0 NA NA NA NA NA NA 561 777 180 NA NA NA NA NA NA 275 719 207 NA NA NA NA NA 
1749938400.0 10025.0 NA 300 493 0 157 180 NA NA NA NA 395 705 0 220 270 NA NA NA NA 753 1070 286 214 342 NA NA NA NA 339 1144 310 254 410 NA NA NA 
1749938400.0 10026.0 NA 312 505 0 162 183 NA NA NA NA 425 750 0 233 265 NA NA NA NA 665 1327 264 218 399 NA NA NA NA 343 1324 286 267 519 NA NA NA 
1749938400.0 10042.0 NA 303 494 0 190 182 NA NA NA NA 393 692 0 312 265 NA NA NA NA 638 881 252 224 365 NA NA NA NA 296 811 274 262 419 NA NA NA 
1749938400.0 10059.0 NA 309 510 0 158 182 NA NA NA NA 402 728 0 231 266 NA NA NA NA 816 1664 285 209 321 NA NA NA NA 495 1258 430 281 403 NA NA NA 
1749938400.0 10071.0 NA 305 499 0 160 180 NA NA NA NA 404 733 0 230 279 NA NA NA NA 673 1181 303 224 322 NA NA NA NA 372 1088 333 268 353 NA NA NA 
1749938400.0 1020.0 NA 99 87 0 96 NA NA NA NA NA 173 161 0 172 NA NA NA NA NA 126 98 54 93 NA NA NA NA NA 229 205 118 228 NA NA NA NA 
1749938400.0 10224.0 NA 491 741 0 183 NA NA NA NA NA 639 1073 0 272 NA NA NA NA NA 1386 1568 198 252 NA NA NA NA NA 633 1202 215 332 NA NA NA NA 
1749938400.0 10224.15 NA 472 759 0 201 NA NA NA NA NA 647 1085 0 292 NA NA NA NA NA 1414 1630 202 298 NA NA NA NA NA 746 1313 231 304 NA NA NA NA 
1749938400.0 10225.0 NA 486 764 0 182 NA NA NA NA NA 626 1035 0 271 NA NA NA NA NA 1239 1303 191 250 NA NA NA NA NA 607 982 214 280 NA NA NA NA 
1749938400.0 103.0 123 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 243 58 537 NA NA NA NA NA NA 298 100 583 NA NA NA NA NA NA 
1749938400.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 696 151 0 NA NA NA NA NA NA 3930 62 53 NA NA NA NA NA NA 1367 85 65 NA NA NA NA NA 
1749938400.0 10424.0 NA 260 495 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 200 761 192 NA NA NA NA NA NA 204 694 220 NA NA NA NA NA 
1749938400.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 377 262 0 NA NA NA NA NA NA 244 117 34 NA NA NA NA NA NA 456 242 46 NA NA NA NA NA 
1749938400.0 106.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 242 58 572 NA NA NA NA NA NA 264 97 648 NA NA NA NA NA NA 
1749938400.0 107.0 176 186 370 NA NA NA NA NA NA 296 267 545 NA NA NA NA NA NA 879 168 695 NA NA NA NA NA NA 427 142 723 NA NA NA NA NA NA 
1749938400.0 108.0 167 185 378 NA NA NA NA NA NA 283 259 564 NA NA NA NA NA NA 910 169 705 NA NA NA NA NA NA 498 164 730 NA NA NA NA NA NA 
1749938400.0 10801.0 NA 290 469 0 156 184 NA NA NA NA 389 702 0 229 276 NA NA NA NA 659 903 208 191 331 NA NA NA NA 333 1060 233 224 373 NA NA NA 
1749938400.0 10802.0 NA 288 476 0 156 184 NA NA NA NA 384 669 0 220 283 NA NA NA NA 543 841 188 172 289 NA NA NA NA 267 949 207 217 384 NA NA NA 
1749938400.0 10803.0 NA 290 482 0 157 184 NA NA NA NA 390 700 0 227 274 NA NA NA NA 591 742 188 157 261 NA NA NA NA 287 775 237 199 305 NA NA NA 
1749938400.0 10804.0 NA 290 478 0 157 182 NA NA NA NA 376 696 0 228 279 NA NA NA NA 638 893 268 239 409 NA NA NA NA 294 893 300 317 470 NA NA NA 
1749938400.0 10804.31 NA 290 480 0 156 181 NA NA NA NA 391 672 0 231 276 NA NA NA NA 568 996 220 240 403 NA NA NA NA 273 1219 241 321 533 NA NA NA 
1749938400.0 10805.0 NA 288 480 0 155 181 NA NA NA NA 377 677 0 224 278 NA NA NA NA 778 1061 262 236 304 NA NA NA NA 384 1090 285 316 338 NA NA NA 
1749938400.0 10805.31 NA 286 479 0 156 183 NA NA NA NA 387 676 0 226 273 NA NA NA NA 803 1134 262 210 290 NA NA NA NA 401 2023 346 293 331 NA NA NA 
1749938400.0 10806.0 NA 288 477 0 155 182 NA NA NA NA 390 693 0 220 264 NA NA NA NA 646 1056 255 231 413 NA NA NA NA 342 1125 290 269 535 NA NA NA 
1749938400.0 10807.0 NA 291 481 0 187 183 NA NA NA NA 391 683 0 310 273 NA NA NA NA 784 1070 245 230 333 NA NA NA NA 365 1014 271 265 378 NA NA NA 
1749938400.0 10808.0 NA 292 484 0 184 184 NA NA NA NA 399 700 0 299 271 NA NA NA NA 751 1028 289 234 310 NA NA NA NA 363 977 361 276 337 NA NA NA 
1749938400.0 10809.0 NA 290 482 0 184 184 NA NA NA NA 384 686 0 304 278 NA NA NA NA 670 946 237 239 311 NA NA NA NA 306 910 307 309 336 NA NA NA 
1749938400.0 10823.0 NA 289 481 0 156 182 NA NA NA NA 391 681 0 225 268 NA NA NA NA 623 999 260 217 323 NA NA NA NA 323 977 286 247 355 NA NA NA 
1749938400.0 10824.0 NA 297 505 0 188 184 NA NA NA NA 385 724 0 303 276 NA NA NA NA 691 863 214 190 296 NA NA NA NA 318 763 247 290 399 NA NA NA 
1749938400.0 10824.6 NA 303 493 0 188 184 NA NA NA NA 388 738 0 307 276 NA NA NA NA 557 905 205 178 307 NA NA NA NA 269 834 228 212 429 NA NA NA 
1749938400.0 10824.8 NA 300 503 0 187 185 NA NA NA NA 389 728 0 312 278 NA NA NA NA 692 1052 287 235 380 NA NA NA NA 328 939 436 287 417 NA NA NA 
1749938400.0 10825.0 NA 294 490 0 158 184 NA NA NA NA 398 694 0 229 274 NA NA NA NA 573 945 266 252 322 NA NA NA NA 264 976 359 291 397 NA NA NA 
1749938400.0 10826.0 NA 294 496 0 159 183 NA NA NA NA 379 753 0 231 276 NA NA NA NA 754 1250 307 233 354 NA NA NA NA 374 1246 342 325 409 NA NA NA 
1749938400.0 10842.0 NA 296 491 0 189 184 NA NA NA NA 398 709 0 307 274 NA NA NA NA 721 1052 263 248 401 NA NA NA NA 329 981 293 312 536 NA NA NA 
1749938400.0 10859.0 NA 297 501 0 162 187 NA NA NA NA 388 751 0 233 275 NA NA NA NA 751 1602 269 239 328 NA NA NA NA 497 1467 294 279 405 NA NA NA 
1749938400.0 10871.0 NA 298 500 0 161 185 NA NA NA NA 396 716 0 231 280 NA NA NA NA 697 1044 291 249 340 NA NA NA NA 373 911 323 309 376 NA NA NA 
1749938400.0 109.0 172 187 379 NA NA NA NA NA NA 285 266 539 NA NA NA NA NA NA 917 168 715 NA NA NA NA NA NA 444 175 723 NA NA NA NA NA NA 
1749938400.0 11.0 NA 201 383 0 132 NA NA NA NA NA 282 527 0 194 NA NA NA NA NA 589 763 184 129 NA NA NA NA NA 252 618 210 184 NA NA NA NA 
1749938400.0 110.0 135 181 359 NA NA NA NA NA NA 217 254 524 NA NA NA NA NA NA 272 150 641 NA NA NA NA NA NA 251 146 757 NA NA NA NA NA NA 
1749938400.0 1102.0 NA 216 415 277 222 NA NA NA NA NA 308 606 390 271 NA NA NA NA NA 1074 2417 1130 180 NA NA NA NA NA 438 1308 531 148 NA NA NA NA 
1749938400.0 11024.0 NA 553 852 0 185 NA NA NA NA NA 731 1156 0 276 NA NA NA NA NA 1859 1903 203 251 NA NA NA NA NA 920 1256 234 273 NA NA NA NA 
1749938400.0 11024.15 NA 581 857 0 205 NA NA NA NA NA 765 1239 0 295 NA NA NA NA NA 1898 1904 211 305 NA NA NA NA NA 887 1140 259 313 NA NA NA NA 
1749938400.0 11024.2 NA 568 855 0 181 NA NA NA NA NA 766 1190 0 266 NA NA NA NA NA 2661 2327 310 278 NA NA NA NA NA 1346 1248 338 339 NA NA NA NA 
1749938400.0 11024.6 NA 560 833 0 186 NA NA NA NA NA 746 1218 0 282 NA NA NA NA NA 2661 2279 295 369 NA NA NA NA NA 1275 1380 391 402 NA NA NA NA 
1749938400.0 11025.0 NA 553 805 0 185 NA NA NA NA NA 731 1114 0 278 NA NA NA NA NA 2652 2263 281 335 NA NA NA NA NA 1337 1451 397 410 NA NA NA NA 
1749938400.0 111.0 133 173 337 NA NA NA NA NA NA 228 254 520 NA NA NA NA NA NA 287 117 646 NA NA NA NA NA NA 440 179 940 NA NA NA NA NA NA 
1749938400.0 112.0 166 182 366 NA NA NA NA NA NA 280 258 509 NA NA NA NA NA NA 623 158 647 NA NA NA NA NA NA 375 145 668 NA NA NA NA NA NA 
1749938400.0 11224.0 NA 263 496 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 205 780 194 NA NA NA NA NA NA 173 685 226 NA NA NA NA NA 
1749938400.0 11224.6 NA 262 497 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 195 784 193 NA NA NA NA NA NA 180 702 218 NA NA NA NA NA 
1749938400.0 113.0 172 185 361 NA NA NA NA NA NA 280 254 522 NA NA NA NA NA NA 703 167 667 NA NA NA NA NA NA 363 163 702 NA NA NA NA NA NA 
1749938400.0 114.0 173 185 370 NA NA NA NA NA NA 278 265 528 NA NA NA NA NA NA 684 166 677 NA NA NA NA NA NA 400 138 701 NA NA NA NA NA NA 
1749938400.0 115.0 169 186 378 NA NA NA NA NA NA 281 265 543 NA NA NA NA NA NA 756 165 690 NA NA NA NA NA NA 378 141 701 NA NA NA NA NA NA 
1749938400.0 116.0 170 184 372 NA NA NA NA NA NA 279 261 546 NA NA NA NA NA NA 775 165 683 NA NA NA NA NA NA 384 186 702 NA NA NA NA NA NA 
1749938400.0 11601.0 NA 299 515 0 158 NA NA NA NA NA 409 734 0 233 NA NA NA NA NA 507 750 174 139 NA NA NA NA NA 236 717 191 165 NA NA NA NA 
1749938400.0 11602.0 NA 300 519 0 160 NA NA NA NA NA 412 757 0 236 NA NA NA NA NA 535 973 219 189 NA NA NA NA NA 237 912 246 244 NA NA NA NA 
1749938400.0 11603.0 NA 304 518 0 159 NA NA NA NA NA 412 754 0 236 NA NA NA NA NA 504 770 180 137 NA NA NA NA NA 220 726 221 163 NA NA NA NA 
1749938400.0 11604.0 NA 301 515 0 158 NA NA NA NA NA 416 711 0 229 NA NA NA NA NA 505 743 181 140 NA NA NA NA NA 221 733 234 168 NA NA NA NA 
1749938400.0 11605.0 NA 300 513 0 159 NA NA NA NA NA 417 723 0 232 NA NA NA NA NA 502 746 180 136 NA NA NA NA NA 224 766 224 162 NA NA NA NA 
1749938400.0 11606.0 NA 302 513 0 157 NA NA NA NA NA 415 763 0 231 NA NA NA NA NA 502 722 177 136 NA NA NA NA NA 221 695 200 162 NA NA NA NA 
1749938400.0 11607.0 NA 307 517 0 191 NA NA NA NA NA 417 710 0 307 NA NA NA NA NA 506 750 183 144 NA NA NA NA NA 231 725 227 174 NA NA NA NA 
1749938400.0 11608.0 NA 303 519 0 190 NA NA NA NA NA 419 736 0 306 NA NA NA NA NA 508 773 185 141 NA NA NA NA NA 236 775 242 170 NA NA NA NA 
1749938400.0 11609.0 NA 301 508 0 190 NA NA NA NA NA 404 754 0 300 NA NA NA NA NA 547 778 187 142 NA NA NA NA NA 235 744 243 166 NA NA NA NA 
1749938400.0 11630.0 NA 319 557 0 162 NA NA NA NA NA 416 828 0 231 NA NA NA NA NA 603 1291 230 152 NA NA NA NA NA 254 949 269 169 NA NA NA NA 
1749938400.0 11634.0 NA 308 544 0 193 NA NA NA NA NA 412 823 0 318 NA NA NA NA NA 556 868 196 147 NA NA NA NA NA 225 751 222 184 NA NA NA NA 
1749938400.0 11634.15 NA 317 560 0 193 NA NA NA NA NA 417 802 0 315 NA NA NA NA NA 562 1076 213 157 NA NA NA NA NA 228 967 230 174 NA NA NA NA 
1749938400.0 11634.24 NA 233 473 0 150 NA NA NA NA NA 335 693 0 223 NA NA NA NA NA 316 1164 223 174 NA NA NA NA NA 412 1361 258 232 NA NA NA NA 
1749938400.0 11634.601 NA 314 101 543 0 NA NA NA NA NA 426 160 788 0 NA NA NA NA NA 521 48 876 198 NA NA NA NA NA 229 53 790 231 NA NA NA NA 
1749938400.0 11634.7 NA 311 536 0 NA NA NA NA NA NA 424 809 0 NA NA NA NA NA NA 557 886 200 NA NA NA NA NA NA 234 815 234 NA NA NA NA NA 
1749938400.0 11634.91 NA 309 542 0 192 NA NA NA NA NA 413 814 0 315 NA NA NA NA NA 780 1376 270 212 NA NA NA NA NA 313 1226 293 291 NA NA NA NA 
1749938400.0 11634.914 150 306 522 0 191 NA NA NA NA 233 402 773 0 313 NA NA NA NA 1558 557 983 211 179 NA NA NA NA 807 247 968 235 213 NA NA NA NA 
1749938400.0 11640.0 NA 302 516 0 158 NA NA NA NA NA 413 748 0 231 NA NA NA NA NA 503 761 189 135 NA NA NA NA NA 220 754 237 156 NA NA NA NA 
1749938400.0 11643.0 NA 314 539 0 162 NA NA NA NA NA 421 790 0 236 NA NA NA NA NA 551 942 242 188 NA NA NA NA NA 231 799 267 247 NA NA NA NA 
1749938400.0 11646.0 NA 309 523 0 160 NA NA NA NA NA 419 761 0 233 NA NA NA NA NA 511 786 196 139 NA NA NA NA NA 215 711 257 170 NA NA NA NA 
1749938400.0 11650.0 NA 310 531 0 194 NA NA NA NA NA 408 755 0 309 NA NA NA NA NA 517 783 193 141 NA NA NA NA NA 218 719 226 158 NA NA NA NA 
1749938400.0 117.0 171 186 373 NA NA NA NA NA NA 286 263 540 NA NA NA NA NA NA 819 166 703 NA NA NA NA NA NA 414 146 713 NA NA NA NA NA NA 
1749938400.0 11723.17 NA 322 556 0 NA NA NA NA NA NA 419 832 0 NA NA NA NA NA NA 540 1042 204 NA NA NA NA NA NA 248 837 254 NA NA NA NA NA 
1749938400.0 118.0 171 189 379 NA NA NA NA NA NA 287 266 538 NA NA NA NA NA NA 952 169 729 NA NA NA NA NA NA 488 172 811 NA NA NA NA NA NA 
1749938400.0 11834.0 NA 636 1034 0 NA NA NA NA NA NA 863 1444 0 NA NA NA NA NA NA 2150 2380 211 NA NA NA NA NA NA 1010 1214 259 NA NA NA NA NA 
1749938400.0 11834.13 NA 609 1068 0 NA NA NA NA NA NA 899 1533 0 NA NA NA NA NA NA 2866 3121 234 NA NA NA NA NA NA 1307 1575 307 NA NA NA NA NA 
1749938400.0 11834.19 NA 664 1082 0 NA NA NA NA NA NA 893 1477 0 NA NA NA NA NA NA 2299 2926 215 NA NA NA NA NA NA 1004 1446 285 NA NA NA NA NA 
1749938400.0 11834.21 NA 542 376 230 174 NA NA NA NA NA 707 567 333 262 NA NA NA NA NA 2589 1256 351 226 NA NA NA NA NA 987 590 303 281 NA NA NA NA 
1749938400.0 11834.24 NA 242 491 0 NA NA NA NA NA NA 342 730 0 NA NA NA NA NA NA 209 717 183 NA NA NA NA NA NA 203 738 214 NA NA NA NA NA 
1749938400.0 11834.99 NA 635 674 738 0 NA NA NA NA NA 895 910 1025 0 NA NA NA NA NA 2128 829 1870 209 NA NA NA NA NA 1061 374 1013 249 NA NA NA NA 
1749938400.0 11846.0 NA 666 987 0 NA NA NA NA NA NA 863 1490 0 NA NA NA NA NA NA 2180 2219 204 NA NA NA NA NA NA 1099 1506 236 NA NA NA NA NA 
1749938400.0 11846.19 NA 682 1056 0 NA NA NA NA NA NA 954 1594 0 NA NA NA NA NA NA 2354 2515 205 NA NA NA NA NA NA 1099 1335 236 NA NA NA NA NA 
1749938400.0 119.0 164 181 368 NA NA NA NA NA NA 280 259 513 NA NA NA NA NA NA 534 159 652 NA NA NA NA NA NA 336 141 664 NA NA NA NA NA NA 
1749938400.0 12.0 NA 214 401 0 NA NA NA NA NA NA 303 604 0 NA NA NA NA NA NA 656 1373 190 NA NA NA NA NA NA 296 877 224 NA NA NA NA NA 
1749938400.0 120.0 137 140 343 NA NA NA NA NA NA 232 259 497 NA NA NA NA NA NA 287 217 861 NA NA NA NA NA NA 341 306 1004 NA NA NA NA NA NA 
1749938400.0 12034.0 NA 275 530 0 NA NA NA NA NA NA 377 785 0 NA NA NA NA NA NA 206 843 196 NA NA NA NA NA NA 148 790 242 NA NA NA NA NA 
1749938400.0 121.0 175 189 384 NA NA NA NA NA NA 282 269 548 NA NA NA NA NA NA 1046 172 743 NA NA NA NA NA NA 430 152 704 NA NA NA NA NA NA 
1749938400.0 122.0 123 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 238 58 571 NA NA NA NA NA NA 329 93 657 NA NA NA NA NA NA 
1749938400.0 123.2 417 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1749938400.0 12434.0 NA 304 544 0 195 NA NA NA NA NA 412 793 0 316 NA NA NA NA NA 947 1223 253 209 NA NA NA NA NA 341 1041 362 291 NA NA NA NA 
1749938400.0 12434.7 NA 310 539 0 NA NA NA NA NA NA 417 784 0 NA NA NA NA NA NA 681 860 197 NA NA NA NA NA NA 252 860 230 NA NA NA NA NA 
1749938400.0 12446.0 NA 296 530 0 160 NA NA NA NA NA 409 765 0 234 NA NA NA NA NA 673 796 194 138 NA NA NA NA NA 305 730 244 164 NA NA NA NA 
1749938400.0 12461.0 NA 291 510 0 157 NA NA NA NA NA 411 723 0 235 NA NA NA NA NA 714 750 180 138 NA NA NA NA NA 284 777 237 168 NA NA NA NA 
1749938400.0 125.0 177 186 369 NA NA NA NA NA NA 290 265 520 NA NA NA NA NA NA 812 163 661 NA NA NA NA NA NA 401 146 663 NA NA NA NA NA NA 
1749938400.0 126.0 139 180 360 NA NA NA NA NA NA 226 263 509 NA NA NA NA NA NA 581 193 844 NA NA NA NA NA NA 542 254 892 NA NA NA NA NA NA 
1749938400.0 12634.0 NA 659 1036 0 NA NA NA NA NA NA 891 1411 0 NA NA NA NA NA NA 3152 2936 290 NA NA NA NA NA NA 7310 1474 356 NA NA NA NA NA 
1749938400.0 12634.21 NA 572 397 231 175 NA NA NA NA NA 706 587 349 262 NA NA NA NA NA 2288 1472 346 193 NA NA NA NA NA 849 625 288 198 NA NA NA NA 
1749938400.0 12634.99 NA 618 644 748 0 NA NA NA NA NA 876 920 1067 0 NA NA NA NA NA 2218 1017 2354 211 NA NA NA NA NA 1259 389 1173 258 NA NA NA NA 
1749938400.0 127.0 135 172 362 NA NA NA NA NA NA 215 254 515 NA NA NA NA NA NA 334 157 627 NA NA NA NA NA NA 290 202 641 NA NA NA NA NA NA 
1749938400.0 128.0 126 178 341 NA NA NA NA NA NA 211 254 513 NA NA NA NA NA NA 224 157 653 NA NA NA NA NA NA 331 186 847 NA NA NA NA NA NA 
1749938400.0 12834.0 NA 483 648 0 201 NA NA NA NA NA 638 916 0 322 NA NA NA NA NA 545 1292 266 170 NA NA NA NA NA 463 1195 379 197 NA NA NA NA 
1749938400.0 12834.7 NA 481 644 0 NA NA NA NA NA NA 653 921 0 NA NA NA NA NA NA 770 2055 326 NA NA NA NA NA NA 683 1909 383 NA NA NA NA NA 
1749938400.0 12846.0 NA 443 632 0 169 NA NA NA NA NA 640 882 0 242 NA NA NA NA NA 699 1773 329 215 NA NA NA NA NA 816 2050 419 230 NA NA NA NA 
1749938400.0 12861.0 NA 450 595 0 164 NA NA NA NA NA 587 819 0 232 NA NA NA NA NA 487 1151 222 159 NA NA NA NA NA 473 1364 240 179 NA NA NA NA 
1749938400.0 129.0 133 180 352 NA NA NA NA NA NA 212 252 498 NA NA NA NA NA NA 295 195 841 NA NA NA NA NA NA 364 252 948 NA NA NA NA NA NA 
1749938400.0 130.0 135 179 360 NA NA NA NA NA NA 223 261 520 NA NA NA NA NA NA 237 146 610 NA NA NA NA NA NA 236 145 611 NA NA NA NA NA NA 
1749938400.0 1301.17 142 287 347 NA NA NA NA NA NA 226 368 504 NA NA NA NA NA NA 685 544 468 NA NA NA NA NA NA 483 262 520 NA NA NA NA NA NA 
1749938400.0 1302.17 149 296 362 NA NA NA NA NA NA 241 388 549 NA NA NA NA NA NA 974 563 557 NA NA NA NA NA NA 440 248 566 NA NA NA NA NA NA 
1749938400.0 1302.18 147 289 307 227 179 NA NA NA NA 231 377 438 349 273 NA NA NA NA 969 558 355 276 197 NA NA NA NA 421 266 298 271 226 NA NA NA NA 
1749938400.0 1302.181 147 289 303 230 180 NA NA NA NA 232 373 444 345 273 NA NA NA NA 1026 558 363 280 202 NA NA NA NA 490 267 370 296 241 NA NA NA NA 
1749938400.0 1303.0 163 216 339 NA NA NA NA NA NA 259 312 514 NA NA NA NA NA NA 1668 164 587 NA NA NA NA NA NA 892 182 498 NA NA NA NA NA NA 
1749938400.0 1303.17 157 297 369 NA NA NA NA NA NA 246 392 551 NA NA NA NA NA NA 2227 705 800 NA NA NA NA NA NA 1119 361 599 NA NA NA NA NA NA 
1749938400.0 13034.21 NA 646 398 241 180 NA NA NA NA NA 925 587 351 264 NA NA NA NA NA 2968 1639 381 223 NA NA NA NA NA 1457 684 299 219 NA NA NA NA 
1749938400.0 1304.18 142 283 300 234 176 NA NA NA NA 226 366 473 331 264 NA NA NA NA 764 544 316 259 199 NA NA NA NA 399 260 318 254 265 NA NA NA NA 
1749938400.0 1304.181 146 284 303 223 177 NA NA NA NA 229 376 439 329 268 NA NA NA NA 786 539 314 267 196 NA NA NA NA 381 265 309 296 220 NA NA NA NA 
1749938400.0 1304.182 145 284 303 227 NA NA NA NA NA 227 367 450 332 NA NA NA NA NA 750 544 324 270 NA NA NA NA NA 384 255 334 323 NA NA NA NA NA 
1749938400.0 1309.0 NA 232 417 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 279 1175 209 NA NA NA NA NA NA 347 1218 242 NA NA NA NA NA 
1749938400.0 131.0 138 180 371 NA NA NA NA NA NA 226 260 511 NA NA NA NA NA NA 339 152 647 NA NA NA NA NA NA 248 147 807 NA NA NA NA NA NA 
1749938400.0 1310.0 NA 234 422 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 177 700 153 NA NA NA NA NA NA 176 705 174 NA NA NA NA NA 
1749938400.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 322 617 0 NA NA NA NA NA NA 172 728 157 NA NA NA NA NA NA 186 703 185 NA NA NA NA NA 
1749938400.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 180 652 146 NA NA NA NA NA NA 262 665 179 NA NA NA NA NA 
