Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1042.0 NA 130 92 0 NA NA NA NA NA NA 214 154 0 NA NA NA NA NA NA 297 72 38 NA NA NA NA NA NA 526 97 57 NA NA NA NA NA 
1734822000.0 10424.0 NA 251 493 0 NA NA NA NA NA NA 347 726 0 NA NA NA NA NA NA 195 803 196 NA NA NA NA NA NA 256 1057 233 NA NA NA NA NA 
1734822000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 124 79 39 NA NA NA NA NA NA 155 146 67 NA NA NA NA NA 
1734822000.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 134 93 39 NA NA NA NA NA NA 184 116 57 NA NA NA NA NA 
1734822000.0 1048.0 NA 105 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 136 86 35 NA NA NA NA NA NA 152 103 53 NA NA NA NA NA 
1734822000.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 686 69 NA NA NA NA NA NA NA 1146 92 NA NA NA NA NA NA 
1734822000.0 105.0 173 180 89 NA NA NA NA NA NA 279 258 146 NA NA NA NA NA NA 685 178 69 NA NA NA NA NA NA 515 190 91 NA NA NA NA NA NA 
1734822000.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 382 263 0 NA NA NA NA NA NA 250 107 36 NA NA NA NA NA NA 322 141 49 NA NA NA NA NA 
1734822000.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 103 36 NA NA NA NA NA NA NA 138 57 NA NA NA NA NA NA 
1734822000.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 242 59 576 NA NA NA NA NA NA 258 116 711 NA NA NA NA NA NA 
1734822000.0 107.0 174 187 374 NA NA NA NA NA NA 293 267 537 NA NA NA NA NA NA 879 163 666 NA NA NA NA NA NA 439 157 663 NA NA NA NA NA NA 
1734822000.0 108.0 167 184 377 NA NA NA NA NA NA 283 262 530 NA NA NA NA NA NA 974 176 762 NA NA NA NA NA NA 501 167 756 NA NA NA NA NA NA 
1734822000.0 10801.0 NA 289 480 0 156 183 NA NA NA NA 383 685 0 229 280 NA NA NA NA 555 746 190 159 270 NA NA NA NA 281 766 236 189 308 NA NA NA 
1734822000.0 10802.0 NA 289 484 0 157 184 NA NA NA NA 379 688 0 229 279 NA NA NA NA 532 726 184 164 260 NA NA NA NA 329 904 266 232 318 NA NA NA 
1734822000.0 10803.0 NA 289 487 0 157 184 NA NA NA NA 383 686 0 224 281 NA NA NA NA 538 705 178 152 253 NA NA NA NA 246 685 301 213 284 NA NA NA 
1734822000.0 10804.0 NA 289 469 0 157 185 NA NA NA NA 379 675 0 227 281 NA NA NA NA 544 694 176 153 249 NA NA NA NA 264 792 270 220 277 NA NA NA 
1734822000.0 10804.31 NA 287 480 0 156 182 NA NA NA NA 385 704 0 225 276 NA NA NA NA 712 1070 263 213 331 NA NA NA NA 457 1710 323 294 435 NA NA NA 
1734822000.0 10805.0 NA 287 482 0 156 181 NA NA NA NA 388 679 0 227 277 NA NA NA NA 699 806 181 161 274 NA NA NA NA 352 843 204 198 323 NA NA NA 
1734822000.0 10805.31 NA 283 478 0 156 181 NA NA NA NA 381 663 0 223 271 NA NA NA NA 693 1038 261 219 304 NA NA NA NA 480 1580 354 295 405 NA NA NA 
1734822000.0 10806.0 NA 290 472 0 156 182 NA NA NA NA 379 685 0 231 268 NA NA NA NA 534 714 184 164 262 NA NA NA NA 274 923 309 261 348 NA NA NA 
1734822000.0 10807.0 NA 293 479 0 185 184 NA NA NA NA 392 693 0 301 272 NA NA NA NA 527 694 174 162 256 NA NA NA NA 269 691 189 248 339 NA NA NA 
1734822000.0 10808.0 NA 292 487 0 185 184 NA NA NA NA 380 705 0 306 273 NA NA NA NA 667 921 236 250 383 NA NA NA NA 335 1167 270 322 537 NA NA NA 
1734822000.0 10809.0 NA 289 483 0 186 184 NA NA NA NA 397 694 0 300 280 NA NA NA NA 588 805 186 162 274 NA NA NA NA 341 779 209 190 334 NA NA NA 
1734822000.0 10823.0 NA 290 481 0 156 183 NA NA NA NA 394 698 0 226 276 NA NA NA NA 542 730 189 161 268 NA NA NA NA 275 731 256 196 322 NA NA NA 
1734822000.0 10824.0 NA 301 504 0 187 185 NA NA NA NA 406 727 0 300 284 NA NA NA NA 591 993 232 194 384 NA NA NA NA 351 999 292 282 505 NA NA NA 
1734822000.0 10824.1 NA 298 307 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 614 400 211 NA NA NA NA NA NA 340 462 283 NA NA NA NA NA 
1734822000.0 10824.6 NA 299 500 0 189 185 NA NA NA NA 391 739 0 310 278 NA NA NA NA 684 1115 243 191 382 NA NA NA NA 475 1139 339 257 488 NA NA NA 
1734822000.0 10824.8 NA 297 500 0 187 185 NA NA NA NA 394 733 0 307 278 NA NA NA NA 555 821 203 167 267 NA NA NA NA 347 945 289 267 325 NA NA NA 
1734822000.0 10825.0 NA 295 492 0 159 185 NA NA NA NA 384 714 0 229 284 NA NA NA NA 607 787 206 163 269 NA NA NA NA 328 741 247 211 319 NA NA NA 
1734822000.0 10826.0 NA 303 509 0 162 186 NA NA NA NA 407 738 0 232 277 NA NA NA NA 777 1259 245 203 352 NA NA NA NA 455 1348 317 293 477 NA NA NA 
1734822000.0 10842.0 NA 298 493 0 189 185 NA NA NA NA 396 713 0 308 273 NA NA NA NA 537 735 187 158 253 NA NA NA NA 259 699 219 197 315 NA NA NA 
1734822000.0 10859.0 NA 308 514 0 161 186 NA NA NA NA 402 739 0 233 281 NA NA NA NA 579 1102 201 169 269 NA NA NA NA 385 1017 236 292 336 NA NA NA 
1734822000.0 10871.0 NA 301 503 0 160 184 NA NA NA NA 398 728 0 231 278 NA NA NA NA 538 786 193 157 254 NA NA NA NA 267 682 243 231 285 NA NA NA 
1734822000.0 109.0 172 185 377 NA NA NA NA NA NA 280 261 540 NA NA NA NA NA NA 916 167 695 NA NA NA NA NA NA 440 145 707 NA NA NA NA NA NA 
1734822000.0 11.0 NA 201 380 0 131 NA NA NA NA NA 284 521 0 196 NA NA NA NA NA 582 745 184 123 NA NA NA NA NA 255 776 232 182 NA NA NA NA 
1734822000.0 110.0 136 178 362 NA NA NA NA NA NA 212 263 518 NA NA NA NA NA NA 254 157 659 NA NA NA NA NA NA 249 208 738 NA NA NA NA NA NA 
1734822000.0 1102.0 NA 215 414 278 224 NA NA NA NA NA 311 609 387 274 NA NA NA NA NA 731 1642 916 141 NA NA NA NA NA 379 935 426 126 NA NA NA NA 
1734822000.0 11024.0 NA 561 852 0 186 NA NA NA NA NA 768 1179 0 277 NA NA NA NA NA 1760 1640 203 255 NA NA NA NA NA 1120 1082 309 285 NA NA NA NA 
1734822000.0 11024.15 NA 546 847 0 205 NA NA NA NA NA 751 1248 0 303 NA NA NA NA NA 1726 1658 203 306 NA NA NA NA NA 896 1156 273 385 NA NA NA NA 
1734822000.0 11024.2 NA 554 847 0 180 NA NA NA NA NA 743 1179 0 271 NA NA NA NA NA 1752 1664 203 199 NA NA NA NA NA 1249 1136 227 232 NA NA NA NA 
1734822000.0 11024.6 NA 559 852 0 187 NA NA NA NA NA 750 1178 0 273 NA NA NA NA NA 1706 1695 202 252 NA NA NA NA NA 857 1044 243 276 NA NA NA NA 
1734822000.0 11025.0 NA 543 841 0 185 NA NA NA NA NA 749 1145 0 271 NA NA NA NA NA 1593 1491 197 247 NA NA NA NA NA 664 1047 246 284 NA NA NA NA 
1734822000.0 111.0 143 171 357 NA NA NA NA NA NA 230 251 510 NA NA NA NA NA NA 282 114 637 NA NA NA NA NA NA 342 179 776 NA NA NA NA NA NA 
1734822000.0 112.0 165 184 369 NA NA NA NA NA NA 281 263 504 NA NA NA NA NA NA 619 158 650 NA NA NA NA NA NA 336 151 660 NA NA NA NA NA NA 
1734822000.0 11224.0 NA 264 495 0 NA NA NA NA NA NA 358 740 0 NA NA NA NA NA NA 299 1139 247 NA NA NA NA NA NA 237 1173 273 NA NA NA NA NA 
1734822000.0 11224.6 NA 263 495 0 NA NA NA NA NA NA 352 712 0 NA NA NA NA NA NA 194 820 196 NA NA NA NA NA NA 182 869 222 NA NA NA NA NA 
1734822000.0 113.0 168 183 378 NA NA NA NA NA NA 279 261 522 NA NA NA NA NA NA 714 166 691 NA NA NA NA NA NA 360 157 750 NA NA NA NA NA NA 
1734822000.0 114.0 174 183 372 NA NA NA NA NA NA 285 262 519 NA NA NA NA NA NA 689 163 672 NA NA NA NA NA NA 349 130 631 NA NA NA NA NA NA 
1734822000.0 115.0 167 185 371 NA NA NA NA NA NA 282 267 529 NA NA NA NA NA NA 769 169 700 NA NA NA NA NA NA 369 147 672 NA NA NA NA NA NA 
1734822000.0 116.0 166 184 376 NA NA NA NA NA NA 279 266 551 NA NA NA NA NA NA 781 163 673 NA NA NA NA NA NA 401 139 692 NA NA NA NA NA NA 
1734822000.0 11601.0 NA 304 518 0 159 NA NA NA NA NA 412 761 0 229 NA NA NA NA NA 511 760 180 138 NA NA NA NA NA 220 720 200 157 NA NA NA NA 
1734822000.0 11602.0 NA 301 520 0 158 NA NA NA NA NA 400 739 0 230 NA NA NA NA NA 501 759 186 138 NA NA NA NA NA 282 767 287 171 NA NA NA NA 
1734822000.0 11603.0 NA 304 517 0 159 NA NA NA NA NA 416 758 0 230 NA NA NA NA NA 510 784 187 141 NA NA NA NA NA 226 725 220 167 NA NA NA NA 
1734822000.0 11604.0 NA 303 515 0 159 NA NA NA NA NA 411 725 0 235 NA NA NA NA NA 514 775 181 138 NA NA NA NA NA 227 764 205 158 NA NA NA NA 
1734822000.0 11605.0 NA 298 514 0 160 NA NA NA NA NA 397 729 0 228 NA NA NA NA NA 499 748 173 138 NA NA NA NA NA 219 719 195 167 NA NA NA NA 
1734822000.0 11606.0 NA 302 512 0 159 NA NA NA NA NA 406 715 0 232 NA NA NA NA NA 506 762 183 139 NA NA NA NA NA 227 742 207 162 NA NA NA NA 
1734822000.0 11607.0 NA 307 518 0 189 NA NA NA NA NA 420 729 0 311 NA NA NA NA NA 501 750 177 143 NA NA NA NA NA 240 705 266 173 NA NA NA NA 
1734822000.0 11608.0 NA 303 520 0 191 NA NA NA NA NA 409 751 0 318 NA NA NA NA NA 503 762 175 142 NA NA NA NA NA 228 711 192 170 NA NA NA NA 
1734822000.0 11609.0 NA 308 523 0 191 NA NA NA NA NA 420 761 0 307 NA NA NA NA NA 528 828 188 149 NA NA NA NA NA 231 767 209 174 NA NA NA NA 
1734822000.0 11630.0 NA 316 555 0 163 NA NA NA NA NA 428 814 0 229 NA NA NA NA NA 540 1091 196 142 NA NA NA NA NA 255 855 226 210 NA NA NA NA 
1734822000.0 11634.0 NA 322 543 0 194 NA NA NA NA NA 420 810 0 312 NA NA NA NA NA 586 947 212 151 NA NA NA NA NA 239 919 264 172 NA NA NA NA 
1734822000.0 11634.1 NA 317 313 0 NA NA NA NA NA NA 425 456 0 NA NA NA NA NA NA 613 384 204 NA NA NA NA NA NA 276 403 310 NA NA NA NA NA 
1734822000.0 11634.15 NA 308 561 0 195 NA NA NA NA NA 414 827 0 316 NA NA NA NA NA 555 927 195 146 NA NA NA NA NA 226 855 243 210 NA NA NA NA 
1734822000.0 11634.24 NA 233 476 0 150 NA NA NA NA NA 328 697 0 222 NA NA NA NA NA 251 903 249 143 NA NA NA NA NA 243 985 328 159 NA NA NA NA 
1734822000.0 11634.601 NA 313 102 542 0 NA NA NA NA NA 406 163 803 0 NA NA NA NA NA 572 49 915 207 NA NA NA NA NA 237 54 816 232 NA NA NA NA 
1734822000.0 11634.7 NA 316 542 0 NA NA NA NA NA NA 422 781 0 NA NA NA NA NA NA 533 903 198 NA NA NA NA NA NA 241 779 225 NA NA NA NA NA 
1734822000.0 11634.91 NA 317 546 0 192 NA NA NA NA NA 423 796 0 315 NA NA NA NA NA 582 949 200 145 NA NA NA NA NA 236 820 221 156 NA NA NA NA 
1734822000.0 11634.914 152 306 537 0 192 NA NA NA NA 232 419 788 0 318 NA NA NA NA 1030 546 901 194 167 NA NA NA NA 702 263 900 212 244 NA NA NA NA 
1734822000.0 11640.0 NA 303 517 0 160 NA NA NA NA NA 405 715 0 224 NA NA NA NA NA 512 789 192 142 NA NA NA NA NA 220 734 229 168 NA NA NA NA 
1734822000.0 11643.0 NA 309 543 0 162 NA NA NA NA NA 415 803 0 231 NA NA NA NA NA 520 845 190 140 NA NA NA NA NA 238 798 211 172 NA NA NA NA 
1734822000.0 11646.0 NA 306 529 0 162 NA NA NA NA NA 421 781 0 230 NA NA NA NA NA 511 766 186 136 NA NA NA NA NA 232 695 204 157 NA NA NA NA 
1734822000.0 11650.0 NA 312 532 0 195 NA NA NA NA NA 416 784 0 314 NA NA NA NA NA 517 796 188 143 NA NA NA NA NA 219 802 212 168 NA NA NA NA 
1734822000.0 117.0 174 187 376 NA NA NA NA NA NA 284 263 544 NA NA NA NA NA NA 832 169 712 NA NA NA NA NA NA 416 144 697 NA NA NA NA NA NA 
1734822000.0 11723.17 NA 322 557 0 NA NA NA NA NA NA 428 833 0 NA NA NA NA NA NA 663 1376 211 NA NA NA NA NA NA 254 1085 252 NA NA NA NA NA 
1734822000.0 118.0 174 189 382 NA NA NA NA NA NA 290 266 555 NA NA NA NA NA NA 941 169 691 NA NA NA NA NA NA 422 153 624 NA NA NA NA NA NA 
1734822000.0 11834.0 NA 617 1024 0 NA NA NA NA NA NA 906 1427 0 NA NA NA NA NA NA 2034 2443 211 NA NA NA NA NA NA 967 1371 275 NA NA NA NA NA 
1734822000.0 11834.13 NA 654 1075 0 NA NA NA NA NA NA 888 1541 0 NA NA NA NA NA NA 2754 3333 218 NA NA NA NA NA NA 2885 1880 234 NA NA NA NA NA 
1734822000.0 11834.19 NA 716 1103 0 NA NA NA NA NA NA 961 1585 0 NA NA NA NA NA NA 2108 2868 210 NA NA NA NA NA NA 815 1528 290 NA NA NA NA NA 
1734822000.0 11834.21 NA 556 406 229 179 NA NA NA NA NA 727 592 347 272 NA NA NA NA NA 2144 1308 286 183 NA NA NA NA NA 856 576 241 187 NA NA NA NA 
1734822000.0 11834.24 NA 241 492 0 NA NA NA NA NA NA 334 704 0 NA NA NA NA NA NA 203 748 188 NA NA NA NA NA NA 296 856 238 NA NA NA NA NA 
1734822000.0 11834.99 NA 593 694 753 0 NA NA NA NA NA 893 948 1090 0 NA NA NA NA NA 2577 863 2996 287 NA NA NA NA NA 1531 351 1475 313 NA NA NA NA 
1734822000.0 11846.0 NA 643 1041 0 NA NA NA NA NA NA 913 1344 0 NA NA NA NA NA NA 2087 2227 200 NA NA NA NA NA NA 1098 1291 231 NA NA NA NA NA 
1734822000.0 11846.19 NA 657 1081 0 NA NA NA NA NA NA 886 1496 0 NA NA NA NA NA NA 2007 2311 197 NA NA NA NA NA NA 929 1311 213 NA NA NA NA NA 
1734822000.0 119.0 164 184 367 NA NA NA NA NA NA 282 265 529 NA NA NA NA NA NA 695 234 953 NA NA NA NA NA NA 392 217 1059 NA NA NA NA NA NA 
1734822000.0 12.0 NA 215 406 0 NA NA NA NA NA NA 301 617 0 NA NA NA NA NA NA 656 1360 188 NA NA NA NA NA NA 277 898 215 NA NA NA NA NA 
1734822000.0 120.0 135 179 357 NA NA NA NA NA NA 226 258 509 NA NA NA NA NA NA 237 158 651 NA NA NA NA NA NA 322 155 702 NA NA NA NA NA NA 
1734822000.0 12034.0 NA 276 532 0 NA NA NA NA NA NA 364 782 0 NA NA NA NA NA NA 270 1205 274 NA NA NA NA NA NA 218 1103 340 NA NA NA NA NA 
1734822000.0 121.0 169 189 380 NA NA NA NA NA NA 281 275 557 NA NA NA NA NA NA 1043 166 719 NA NA NA NA NA NA 500 152 705 NA NA NA NA NA NA 
1734822000.0 122.0 143 173 352 NA NA NA NA NA NA 241 250 494 NA NA NA NA NA NA 367 160 793 NA NA NA NA NA NA 399 214 995 NA NA NA NA NA NA 
1734822000.0 123.1 409 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1734822000.0 123.2 414 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1734822000.0 123.3 331 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1734822000.0 124.1 390 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1734822000.0 124.2 406 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1734822000.0 124.4 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1734822000.0 124.5 352 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1734822000.0 124.6 330 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1734822000.0 12434.0 NA 308 545 0 195 NA NA NA NA NA 424 788 0 310 NA NA NA NA NA 687 830 192 143 NA NA NA NA NA 277 716 214 172 NA NA NA NA 
1734822000.0 12434.501 NA 306 175 0 NA NA NA NA NA NA 417 325 0 NA NA NA NA NA NA 767 261 103 NA NA NA NA NA NA 357 317 130 NA NA NA NA NA 
1734822000.0 12434.505 NA 312 175 0 NA NA NA NA NA NA 421 318 0 NA NA NA NA NA NA 756 244 108 NA NA NA NA NA NA 358 335 137 NA NA NA NA NA 
1734822000.0 12434.511 NA 308 134 0 NA NA NA NA NA NA 406 220 0 NA NA NA NA NA NA 771 220 80 NA NA NA NA NA NA 335 316 103 NA NA NA NA NA 
1734822000.0 12434.521 NA 310 134 0 NA NA NA NA NA NA 411 203 0 NA NA NA NA NA NA 770 208 86 NA NA NA NA NA NA 347 269 112 NA NA NA NA NA 
1734822000.0 12434.7 NA 305 540 0 NA NA NA NA NA NA 392 811 0 NA NA NA NA NA NA 865 935 207 NA NA NA NA NA NA 345 867 235 NA NA NA NA NA 
