Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1751752800.0 1010.0 NA 88 108 0 NA NA NA NA NA NA 161 176 0 NA NA NA NA NA NA 92 100 77 NA NA NA NA NA NA 295 235 100 NA NA NA NA NA 
1751752800.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1751752800.0 1020.0 NA 98 86 0 96 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 109 77 38 91 NA NA NA NA NA 396 233 85 182 NA NA NA NA 
1751752800.0 10224.0 NA 492 751 0 182 NA NA NA NA NA 647 1033 0 272 NA NA NA NA NA 1299 1467 206 266 NA NA NA NA NA 655 1204 235 407 NA NA NA NA 
1751752800.0 10224.15 NA 484 714 0 191 NA NA NA NA NA 639 1023 0 293 NA NA NA NA NA 1292 1465 206 308 NA NA NA NA NA 654 1024 229 341 NA NA NA NA 
1751752800.0 10225.0 NA 487 699 0 183 NA NA NA NA NA 633 1071 0 271 NA NA NA NA NA 1242 1348 198 266 NA NA NA NA NA 570 1141 225 410 NA NA NA NA 
1751752800.0 103.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 341 76 776 NA NA NA NA NA NA 548 135 1155 NA NA NA NA NA NA 
1751752800.0 1040.0 NA 504 90 0 NA NA NA NA NA NA 705 151 0 NA NA NA NA NA NA 3937 63 52 NA NA NA NA NA NA 1332 91 66 NA NA NA NA NA 
1751752800.0 1040.1 NA 129 89 0 NA NA NA NA NA NA 213 147 0 NA NA NA NA NA NA 207 87 59 NA NA NA NA NA NA 410 166 81 NA NA NA NA NA 
1751752800.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 209 157 0 NA NA NA NA NA NA 131 92 41 NA NA NA NA NA NA 312 144 85 NA NA NA NA NA 
1751752800.0 1042.0 NA 123 90 0 NA NA NA NA NA NA 205 157 0 NA NA NA NA NA NA 275 75 50 NA NA NA NA NA NA 701 166 68 NA NA NA NA NA 
1751752800.0 10424.0 NA 262 486 0 NA NA NA NA NA NA 359 725 0 NA NA NA NA NA NA 197 842 188 NA NA NA NA NA NA 258 960 208 NA NA NA NA NA 
1751752800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 138 85 36 NA NA NA NA NA NA 228 131 79 NA NA NA NA NA 
1751752800.0 1047.0 NA 107 109 0 NA NA NA NA NA NA 183 185 0 NA NA NA NA NA NA 130 96 47 NA NA NA NA NA NA 242 146 63 NA NA NA NA NA 
1751752800.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 179 172 0 NA NA NA NA NA NA 134 107 40 NA NA NA NA NA NA 183 155 64 NA NA NA NA NA 
1751752800.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 847 102 NA NA NA NA NA NA NA 1910 148 NA NA NA NA NA NA 
1751752800.0 105.0 162 179 89 NA NA NA NA NA NA 278 262 146 NA NA NA NA NA NA 638 175 97 NA NA NA NA NA NA 541 228 132 NA NA NA NA NA NA 
1751752800.0 1052.0 NA 215 163 0 NA NA NA NA NA NA 382 268 0 NA NA NA NA NA NA 273 131 39 NA NA NA NA NA NA 392 221 67 NA NA NA NA NA 
1751752800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 123 41 NA NA NA NA NA NA NA 215 66 NA NA NA NA NA NA 
1751752800.0 106.0 88 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 312 80 770 NA NA NA NA NA NA 493 149 974 NA NA NA NA NA NA 
1751752800.0 10801.0 NA 290 464 0 157 183 NA NA NA NA 380 675 0 228 270 NA NA NA NA 538 730 181 156 262 NA NA NA NA 288 741 220 202 309 NA NA NA 
1751752800.0 10802.0 NA 288 471 0 156 184 NA NA NA NA 384 699 0 229 278 NA NA NA NA 532 749 182 161 261 NA NA NA NA 295 762 207 226 308 NA NA NA 
1751752800.0 10803.0 NA 290 486 0 157 184 NA NA NA NA 391 695 0 225 274 NA NA NA NA 538 722 184 159 270 NA NA NA NA 276 695 216 205 340 NA NA NA 
1751752800.0 10804.0 NA 290 475 0 157 183 NA NA NA NA 384 691 0 230 273 NA NA NA NA 531 715 186 158 266 NA NA NA NA 280 755 227 205 330 NA NA NA 
1751752800.0 10804.31 NA 289 479 0 156 183 NA NA NA NA 375 696 0 226 282 NA NA NA NA 527 723 179 161 265 NA NA NA NA 291 868 201 203 322 NA NA NA 
1751752800.0 10805.0 NA 285 479 0 155 176 NA NA NA NA 382 716 0 231 275 NA NA NA NA 536 710 181 162 274 NA NA NA NA 365 717 209 240 452 NA NA NA 
1751752800.0 10805.31 NA 289 481 0 155 183 NA NA NA NA 390 694 0 229 267 NA NA NA NA 536 746 182 155 259 NA NA NA NA 293 973 209 191 297 NA NA NA 
1751752800.0 10806.0 NA 289 468 0 156 183 NA NA NA NA 386 677 0 227 271 NA NA NA NA 536 714 183 159 268 NA NA NA NA 269 745 245 208 358 NA NA NA 
1751752800.0 10807.0 NA 292 477 0 185 183 NA NA NA NA 382 674 0 300 276 NA NA NA NA 535 734 186 166 263 NA NA NA NA 285 756 218 216 305 NA NA NA 
1751752800.0 10808.0 NA 291 483 0 184 184 NA NA NA NA 389 715 0 301 271 NA NA NA NA 536 733 183 165 267 NA NA NA NA 280 753 208 226 325 NA NA NA 
1751752800.0 10809.0 NA 290 484 0 185 186 NA NA NA NA 394 686 0 304 280 NA NA NA NA 540 770 189 167 266 NA NA NA NA 332 868 238 222 364 NA NA NA 
1751752800.0 10823.0 NA 289 471 0 156 183 NA NA NA NA 386 676 0 230 270 NA NA NA NA 530 704 185 160 259 NA NA NA NA 269 715 227 209 298 NA NA NA 
1751752800.0 10824.0 NA 300 497 0 187 185 NA NA NA NA 406 736 0 306 271 NA NA NA NA 552 810 199 167 266 NA NA NA NA 262 740 226 208 337 NA NA NA 
1751752800.0 10824.6 NA 299 491 0 160 175 NA NA NA NA 399 724 0 233 277 NA NA NA NA 566 795 195 158 261 NA NA NA NA 269 758 221 202 316 NA NA NA 
1751752800.0 10824.8 NA 300 489 0 187 185 NA NA NA NA 389 730 0 308 275 NA NA NA NA 551 825 203 164 262 NA NA NA NA 260 770 266 218 305 NA NA NA 
1751752800.0 10825.0 NA 277 492 0 158 184 NA NA NA NA 379 694 0 227 274 NA NA NA NA 559 746 194 158 265 NA NA NA NA 351 721 237 201 349 NA NA NA 
1751752800.0 10826.0 NA 300 505 0 160 185 NA NA NA NA 398 741 0 231 273 NA NA NA NA 552 862 200 160 261 NA NA NA NA 270 750 234 211 296 NA NA NA 
1751752800.0 10842.0 NA 295 492 0 189 186 NA NA NA NA 387 709 0 304 282 NA NA NA NA 541 742 196 165 275 NA NA NA NA 276 704 235 210 365 NA NA NA 
1751752800.0 10859.0 NA 309 492 0 160 184 NA NA NA NA 408 739 0 227 273 NA NA NA NA 567 1121 201 159 263 NA NA NA NA 272 944 228 208 305 NA NA NA 
1751752800.0 10871.0 NA 300 496 0 160 185 NA NA NA NA 389 722 0 229 274 NA NA NA NA 549 832 196 163 272 NA NA NA NA 291 753 224 214 340 NA NA NA 
1751752800.0 110.0 134 179 360 NA NA NA NA NA NA 213 257 505 NA NA NA NA NA NA 361 197 829 NA NA NA NA NA NA 532 229 1062 NA NA NA NA NA NA 
1751752800.0 1102.0 NA 217 417 276 227 NA NA NA NA NA 304 608 385 272 NA NA NA NA NA 754 1708 932 142 NA NA NA NA NA 318 989 426 125 NA NA NA NA 
1751752800.0 11024.0 NA 580 878 0 180 NA NA NA NA NA 771 1190 0 279 NA NA NA NA NA 1701 1761 205 271 NA NA NA NA NA 699 1092 247 354 NA NA NA NA 
1751752800.0 11024.15 NA 568 840 0 197 NA NA NA NA NA 747 1242 0 300 NA NA NA NA NA 1755 1699 205 316 NA NA NA NA NA 833 1084 225 351 NA NA NA NA 
1751752800.0 11024.2 NA 550 807 0 179 NA NA NA NA NA 767 1196 0 274 NA NA NA NA NA 1750 1852 210 207 NA NA NA NA NA 856 1241 242 234 NA NA NA NA 
1751752800.0 11024.6 NA 546 845 0 186 NA NA NA NA NA 743 1190 0 274 NA NA NA NA NA 1894 1790 218 281 NA NA NA NA NA 1008 1102 252 315 NA NA NA NA 
1751752800.0 11025.0 NA 550 786 0 184 NA NA NA NA NA 727 1093 0 278 NA NA NA NA NA 1882 1772 215 259 NA NA NA NA NA 800 1488 263 343 NA NA NA NA 
1751752800.0 111.0 140 170 352 NA NA NA NA NA NA 226 246 499 NA NA NA NA NA NA 292 118 662 NA NA NA NA NA NA 295 172 735 NA NA NA NA NA NA 
1751752800.0 112.0 167 181 359 NA NA NA NA NA NA 290 256 502 NA NA NA NA NA NA 660 173 716 NA NA NA NA NA NA 425 170 838 NA NA NA NA NA NA 
1751752800.0 11224.0 NA 263 497 0 NA NA NA NA NA NA 353 721 0 NA NA NA NA NA NA 214 888 204 NA NA NA NA NA NA 204 1053 231 NA NA NA NA NA 
1751752800.0 11224.6 NA 251 495 0 NA NA NA NA NA NA 354 735 0 NA NA NA NA NA NA 215 884 190 NA NA NA NA NA NA 209 1007 210 NA NA NA NA NA 
1751752800.0 11601.0 NA 301 501 0 159 NA NA NA NA NA 396 721 0 223 NA NA NA NA NA 511 759 179 136 NA NA NA NA NA 228 767 200 161 NA NA NA NA 
1751752800.0 11602.0 NA 303 510 0 159 NA NA NA NA NA 422 758 0 231 NA NA NA NA NA 502 789 181 138 NA NA NA NA NA 223 761 200 161 NA NA NA NA 
1751752800.0 11603.0 NA 301 515 0 158 NA NA NA NA NA 400 754 0 227 NA NA NA NA NA 514 782 181 135 NA NA NA NA NA 226 782 201 156 NA NA NA NA 
1751752800.0 11604.0 NA 300 498 0 160 NA NA NA NA NA 401 755 0 232 NA NA NA NA NA 508 780 177 136 NA NA NA NA NA 240 791 199 158 NA NA NA NA 
1751752800.0 11605.0 NA 299 516 0 159 NA NA NA NA NA 409 762 0 233 NA NA NA NA NA 508 762 176 137 NA NA NA NA NA 248 767 200 159 NA NA NA NA 
1751752800.0 11606.0 NA 304 513 0 156 NA NA NA NA NA 412 732 0 228 NA NA NA NA NA 523 786 187 150 NA NA NA NA NA 232 753 215 247 NA NA NA NA 
1751752800.0 11607.0 NA 309 516 0 191 NA NA NA NA NA 408 733 0 308 NA NA NA NA NA 508 770 187 140 NA NA NA NA NA 220 746 227 161 NA NA NA NA 
1751752800.0 11608.0 NA 304 519 0 192 NA NA NA NA NA 407 739 0 315 NA NA NA NA NA 508 794 183 140 NA NA NA NA NA 226 800 211 164 NA NA NA NA 
1751752800.0 11609.0 NA 304 521 0 191 NA NA NA NA NA 407 730 0 307 NA NA NA NA NA 512 787 183 143 NA NA NA NA NA 231 751 204 170 NA NA NA NA 
1751752800.0 11630.0 NA 318 556 0 163 NA NA NA NA NA 436 825 0 234 NA NA NA NA NA 553 1154 201 143 NA NA NA NA NA 246 867 227 182 NA NA NA NA 
1751752800.0 11634.0 NA 318 529 0 191 NA NA NA NA NA 416 785 0 314 NA NA NA NA NA 546 924 205 145 NA NA NA NA NA 225 816 263 171 NA NA NA NA 
1751752800.0 11634.15 NA 321 557 0 193 NA NA NA NA NA 429 789 0 310 NA NA NA NA NA 535 932 195 142 NA NA NA NA NA 223 811 212 161 NA NA NA NA 
1751752800.0 11634.24 NA 229 472 0 149 NA NA NA NA NA 335 701 0 216 NA NA NA NA NA 215 713 181 133 NA NA NA NA NA 220 703 220 154 NA NA NA NA 
1751752800.0 11634.601 NA 304 104 532 0 NA NA NA NA NA 407 164 819 0 NA NA NA NA NA 525 50 879 196 NA NA NA NA NA 255 56 754 231 NA NA NA NA 
1751752800.0 11634.91 NA 314 520 0 193 NA NA NA NA NA 415 803 0 312 NA NA NA NA NA 543 971 215 141 NA NA NA NA NA 273 942 316 157 NA NA NA NA 
1751752800.0 11634.914 151 308 542 0 193 NA NA NA NA 231 402 801 0 308 NA NA NA NA 1000 547 886 202 161 NA NA NA NA 498 250 806 248 186 NA NA NA NA 
1751752800.0 11640.0 NA 304 517 0 158 NA NA NA NA NA 414 751 0 229 NA NA NA NA NA 510 747 188 136 NA NA NA NA NA 230 745 209 160 NA NA NA NA 
1751752800.0 11643.0 NA 312 528 0 162 NA NA NA NA NA 422 820 0 235 NA NA NA NA NA 529 877 193 137 NA NA NA NA NA 220 769 208 160 NA NA NA NA 
1751752800.0 11646.0 NA 305 528 0 161 NA NA NA NA NA 410 768 0 230 NA NA NA NA NA 524 798 195 137 NA NA NA NA NA 248 724 227 161 NA NA NA NA 
1751752800.0 11650.0 NA 312 531 0 195 NA NA NA NA NA 427 764 0 319 NA NA NA NA NA 520 824 194 141 NA NA NA NA NA 250 830 211 162 NA NA NA NA 
1751752800.0 11723.17 NA 318 560 0 NA NA NA NA NA NA 413 829 0 NA NA NA NA NA NA 566 1030 202 NA NA NA NA NA NA 226 854 240 NA NA NA NA NA 
1751752800.0 11834.0 NA 659 987 0 NA NA NA NA NA NA 890 1448 0 NA NA NA NA NA NA 2140 2647 213 NA NA NA NA NA NA 920 1421 239 NA NA NA NA NA 
1751752800.0 11834.13 NA 655 1074 0 NA NA NA NA NA NA 974 1464 0 NA NA NA NA NA NA 2386 3043 206 NA NA NA NA NA NA 1208 1763 230 NA NA NA NA NA 
1751752800.0 11834.19 NA 641 1011 0 NA NA NA NA NA NA 887 1550 0 NA NA NA NA NA NA 2105 2782 227 NA NA NA NA NA NA 937 1659 360 NA NA NA NA NA 
1751752800.0 11834.21 NA 556 395 229 175 NA NA NA NA NA 702 579 347 265 NA NA NA NA NA 1890 1056 265 170 NA NA NA NA NA 782 494 223 178 NA NA NA NA 
1751752800.0 11834.24 NA 242 483 0 NA NA NA NA NA NA 340 724 0 NA NA NA NA NA NA 215 814 186 NA NA NA NA NA NA 228 1140 226 NA NA NA NA NA 
1751752800.0 11834.99 NA 622 682 742 0 NA NA NA NA NA 876 953 1046 0 NA NA NA NA NA 2197 805 2026 205 NA NA NA NA NA 1149 353 1125 227 NA NA NA NA 
1751752800.0 11846.0 NA 607 1024 0 NA NA NA NA NA NA 912 1468 0 NA NA NA NA NA NA 3127 2842 252 NA NA NA NA NA NA 2950 2890 395 NA NA NA NA NA 
1751752800.0 11846.19 NA 664 1007 0 NA NA NA NA NA NA 864 1468 0 NA NA NA NA NA NA 1924 2309 209 NA NA NA NA NA NA 804 1311 230 NA NA NA NA NA 
1751752800.0 119.0 163 182 367 NA NA NA NA NA NA 278 260 535 NA NA NA NA NA NA 556 170 713 NA NA NA NA NA NA 378 176 779 NA NA NA NA NA NA 
1751752800.0 12.0 NA 216 407 0 NA NA NA NA NA NA 307 594 0 NA NA NA NA NA NA 668 1389 185 NA NA NA NA NA NA 287 826 204 NA NA NA NA NA 
1751752800.0 120.0 135 179 353 NA NA NA NA NA NA 233 256 511 NA NA NA NA NA NA 238 163 680 NA NA NA NA NA NA 275 157 772 NA NA NA NA NA NA 
1751752800.0 12034.0 NA 269 512 0 NA NA NA NA NA NA 376 790 0 NA NA NA NA NA NA 208 919 206 NA NA NA NA NA NA 148 1095 241 NA NA NA NA NA 
1751752800.0 122.0 129 171 354 NA NA NA NA NA NA 228 251 498 NA NA NA NA NA NA 263 114 667 NA NA NA NA NA NA 249 139 708 NA NA NA NA NA NA 
1751752800.0 123.1 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1751752800.0 123.2 419 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1751752800.0 123.3 325 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1751752800.0 124.1 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1751752800.0 124.2 403 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1751752800.0 124.4 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1751752800.0 124.5 401 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1751752800.0 124.6 326 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1751752800.0 12434.0 NA 310 541 0 195 NA NA NA NA NA 417 802 0 313 NA NA NA NA NA 683 895 194 143 NA NA NA NA NA 266 787 215 170 NA NA NA NA 
1751752800.0 12434.7 NA 312 541 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 685 860 195 NA NA NA NA NA NA 256 756 239 NA NA NA NA NA 
1751752800.0 12446.0 NA 298 528 0 160 NA NA NA NA NA 406 752 0 229 NA NA NA NA NA 680 794 190 138 NA NA NA NA NA 308 730 224 163 NA NA NA NA 
1751752800.0 12461.0 NA 301 510 0 156 NA NA NA NA NA 418 747 0 223 NA NA NA NA NA 666 760 177 136 NA NA NA NA NA 258 791 217 166 NA NA NA NA 
1751752800.0 126.0 136 181 357 NA NA NA NA NA NA 231 267 513 NA NA NA NA NA NA 556 192 888 NA NA NA NA NA NA 531 250 997 NA NA NA NA NA NA 
1751752800.0 12634.0 NA 615 1041 0 NA NA NA NA NA NA 889 1391 0 NA NA NA NA NA NA 2166 2316 212 NA NA NA NA NA NA 941 1282 235 NA NA NA NA NA 
1751752800.0 12634.21 NA 549 406 231 180 NA NA NA NA NA 729 577 353 271 NA NA NA NA NA 2053 1245 270 174 NA NA NA NA NA 860 542 225 173 NA NA NA NA 
1751752800.0 12634.99 NA 592 666 761 0 NA NA NA NA NA 872 955 1107 0 NA NA NA NA NA 2312 1002 2146 210 NA NA NA NA NA 1545 425 1092 235 NA NA NA NA 
1751752800.0 127.0 130 180 349 NA NA NA NA NA NA 214 263 507 NA NA NA NA NA NA 353 161 689 NA NA NA NA NA NA 392 172 764 NA NA NA NA NA NA 
1751752800.0 128.0 129 180 342 NA NA NA NA NA NA 214 255 492 NA NA NA NA NA NA 232 160 723 NA NA NA NA NA NA 281 182 871 NA NA NA NA NA NA 
1751752800.0 12834.0 NA 485 622 0 201 NA NA NA NA NA 636 937 0 320 NA NA NA NA NA 499 1239 258 171 NA NA NA NA NA 346 1237 287 194 NA NA NA NA 
1751752800.0 12834.402 NA 453 173 0 NA NA NA NA NA NA 638 276 0 NA NA NA NA NA NA 583 327 122 NA NA NA NA NA NA 584 530 166 NA NA NA NA NA 
1751752800.0 12834.412 NA 472 171 0 NA NA NA NA NA NA 658 253 0 NA NA NA NA NA NA 598 296 106 NA NA NA NA NA NA 671 490 138 NA NA NA NA NA 
1751752800.0 12834.7 NA 481 641 0 NA NA NA NA NA NA 637 897 0 NA NA NA NA NA NA 510 1255 269 NA NA NA NA NA NA 396 1255 312 NA NA NA NA NA 
1751752800.0 12846.0 NA 469 617 0 170 NA NA NA NA NA 603 871 0 247 NA NA NA NA NA 484 1143 256 166 NA NA NA NA NA 400 1063 320 200 NA NA NA NA 
1751752800.0 12861.0 NA 451 609 0 166 NA NA NA NA NA 580 836 0 236 NA NA NA NA NA 448 1065 237 166 NA NA NA NA NA 341 995 284 208 NA NA NA NA 
1751752800.0 129.0 134 177 357 NA NA NA NA NA NA 213 256 497 NA NA NA NA NA NA 235 163 699 NA NA NA NA NA NA 301 215 854 NA NA NA NA NA NA 
1751752800.0 13.0 NA 192 379 0 NA NA NA NA NA NA 273 555 0 NA NA NA NA NA NA 155 925 160 NA NA NA NA NA NA 191 948 184 NA NA NA NA NA 
1751752800.0 130.0 137 179 363 NA NA NA NA NA NA 224 255 493 NA NA NA NA NA NA 253 165 680 NA NA NA NA NA NA 295 165 701 NA NA NA NA NA NA 
1751752800.0 1301.0 157 216 317 NA NA NA NA NA NA 251 299 449 NA NA NA NA NA NA 785 206 507 NA NA NA NA NA NA 724 246 649 NA NA NA NA NA NA 
1751752800.0 1302.18 147 289 305 209 177 NA NA NA NA 232 377 455 345 272 NA NA NA NA 988 552 371 289 204 NA NA NA NA 438 238 381 347 272 NA NA NA NA 
1751752800.0 1302.181 147 287 274 225 182 NA NA NA NA 234 374 444 344 274 NA NA NA NA 1053 554 363 284 200 NA NA NA NA 481 249 354 316 273 NA NA NA NA 
1751752800.0 1303.0 162 227 342 NA NA NA NA NA NA 256 317 513 NA NA NA NA NA NA 1845 163 662 NA NA NA NA NA NA 930 165 498 NA NA NA NA NA NA 
1751752800.0 1303.17 155 293 359 NA NA NA NA NA NA 244 396 547 NA NA NA NA NA NA 1656 548 641 NA NA NA NA NA NA 748 293 599 NA NA NA NA NA NA 
