Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 12446.0 NA 307 529 0 161 NA NA NA NA NA 420 779 0 236 NA NA NA NA NA 670 765 183 129 NA NA NA NA NA 265 683 197 146 NA NA NA NA 
1734127200.0 12450.501 NA 265 169 0 NA NA NA NA NA NA 406 319 0 NA NA NA NA NA NA 938 247 135 NA NA NA NA NA NA 381 291 177 NA NA NA NA NA 
1734127200.0 12450.505 NA 308 173 0 NA NA NA NA NA NA 412 334 0 NA NA NA NA NA NA 882 260 122 NA NA NA NA NA NA 372 303 151 NA NA NA NA NA 
1734127200.0 12461.0 NA 301 510 0 155 NA NA NA NA NA 405 741 0 232 NA NA NA NA NA 666 726 176 134 NA NA NA NA NA 268 742 218 148 NA NA NA NA 
1734127200.0 125.0 174 188 377 NA NA NA NA NA NA 290 268 545 NA NA NA NA NA NA 864 173 711 NA NA NA NA NA NA 437 153 711 NA NA NA NA NA NA 
1734127200.0 126.0 139 179 363 NA NA NA NA NA NA 228 254 513 NA NA NA NA NA NA 410 149 621 NA NA NA NA NA NA 331 141 579 NA NA NA NA NA NA 
1734127200.0 12634.0 NA 633 1043 0 NA NA NA NA NA NA 888 1447 0 NA NA NA NA NA NA 2203 2332 205 NA NA NA NA NA NA 942 1258 243 NA NA NA NA NA 
1734127200.0 12634.21 NA 508 386 229 174 NA NA NA NA NA 682 562 340 261 NA NA NA NA NA 2132 1091 278 176 NA NA NA NA NA 835 565 279 204 NA NA NA NA 
1734127200.0 12634.99 NA 612 715 769 0 NA NA NA NA NA 916 993 1087 0 NA NA NA NA NA 2109 977 2393 201 NA NA NA NA NA 1342 351 1191 219 NA NA NA NA 
1734127200.0 127.0 135 181 358 NA NA NA NA NA NA 216 254 524 NA NA NA NA NA NA 310 147 630 NA NA NA NA NA NA 255 152 661 NA NA NA NA NA NA 
1734127200.0 128.0 134 180 356 NA NA NA NA NA NA 213 253 502 NA NA NA NA NA NA 219 146 631 NA NA NA NA NA NA 239 142 768 NA NA NA NA NA NA 
1734127200.0 12834.0 NA 482 646 0 202 NA NA NA NA NA 641 927 0 321 NA NA NA NA NA 503 1201 246 164 NA NA NA NA NA 405 1356 256 176 NA NA NA NA 
1734127200.0 12834.402 NA 485 184 0 NA NA NA NA NA NA 668 274 0 NA NA NA NA NA NA 774 390 95 NA NA NA NA NA NA 838 506 108 NA NA NA NA NA 
1734127200.0 12834.412 NA 484 177 0 NA NA NA NA NA NA 654 257 0 NA NA NA NA NA NA 767 313 94 NA NA NA NA NA NA 841 374 136 NA NA NA NA NA 
1734127200.0 12834.7 NA 484 650 0 NA NA NA NA NA NA 656 926 0 NA NA NA NA NA NA 542 1274 259 NA NA NA NA NA NA 456 1276 275 NA NA NA NA NA 
1734127200.0 12846.0 NA 469 628 0 169 NA NA NA NA NA 631 873 0 240 NA NA NA NA NA 485 1177 257 171 NA NA NA NA NA 436 1102 274 180 NA NA NA NA 
1734127200.0 12861.0 NA 452 609 0 165 NA NA NA NA NA 571 844 0 233 NA NA NA NA NA 465 1120 234 157 NA NA NA NA NA 466 1258 251 160 NA NA NA NA 
1734127200.0 129.0 133 178 354 NA NA NA NA NA NA 216 251 512 NA NA NA NA NA NA 218 148 621 NA NA NA NA NA NA 228 154 732 NA NA NA NA NA NA 
1734127200.0 13.0 NA 191 380 0 NA NA NA NA NA NA 270 541 0 NA NA NA NA NA NA 147 904 166 NA NA NA NA NA NA 190 850 179 NA NA NA NA NA 
1734127200.0 130.0 137 181 357 NA NA NA NA NA NA 226 263 516 NA NA NA NA NA NA 236 151 631 NA NA NA NA NA NA 239 135 739 NA NA NA NA NA NA 
1734127200.0 1301.0 164 217 320 NA NA NA NA NA NA 254 301 442 NA NA NA NA NA NA 613 167 433 NA NA NA NA NA NA 519 200 579 NA NA NA NA NA NA 
1734127200.0 1301.17 142 289 346 NA NA NA NA NA NA 227 385 497 NA NA NA NA NA NA 616 545 460 NA NA NA NA NA NA 375 290 523 NA NA NA NA NA NA 
1734127200.0 1302.0 172 224 334 NA NA NA NA NA NA 271 302 499 NA NA NA NA NA NA 1240 233 684 NA NA NA NA NA NA 547 189 586 NA NA NA NA NA NA 
1734127200.0 1302.17 148 297 358 NA NA NA NA NA NA 239 391 521 NA NA NA NA NA NA 1300 774 723 NA NA NA NA NA NA 633 364 727 NA NA NA NA NA NA 
1734127200.0 1302.18 147 289 307 223 177 NA NA NA NA 234 383 441 335 275 NA NA NA NA 1052 583 375 277 211 NA NA NA NA 452 249 362 254 247 NA NA NA NA 
1734127200.0 1302.181 147 288 305 227 179 NA NA NA NA 233 369 444 352 271 NA NA NA NA 1118 581 375 275 214 NA NA NA NA 501 283 346 263 258 NA NA NA NA 
1734127200.0 1303.0 165 223 338 NA NA NA NA NA NA 260 311 501 NA NA NA NA NA NA 1608 156 577 NA NA NA NA NA NA 716 173 511 NA NA NA NA NA NA 
1734127200.0 1303.17 156 294 365 NA NA NA NA NA NA 248 384 533 NA NA NA NA NA NA 1644 530 616 NA NA NA NA NA NA 746 270 551 NA NA NA NA NA NA 
1734127200.0 13034.0 NA 767 1114 0 NA NA NA NA NA NA 1097 1529 0 NA NA NA NA NA NA 2092 2546 264 NA NA NA NA NA NA 1695 1587 318 NA NA NA NA NA 
1734127200.0 13034.21 NA 695 429 243 180 NA NA NA NA NA 940 602 366 268 NA NA NA NA NA 2105 1425 305 188 NA NA NA NA NA 993 667 286 212 NA NA NA NA 
1734127200.0 13034.99 NA 531 841 856 0 NA NA NA NA NA 853 1190 1173 0 NA NA NA NA NA 2061 877 2353 262 NA NA NA NA NA 2353 580 1310 294 NA NA NA NA 
1734127200.0 1304.18 144 284 300 225 178 NA NA NA NA 230 381 442 326 275 NA NA NA NA 773 541 325 275 202 NA NA NA NA 389 237 335 307 304 NA NA NA NA 
1734127200.0 1304.181 145 283 303 219 179 NA NA NA NA 231 370 448 320 272 NA NA NA NA 814 554 324 279 203 NA NA NA NA 404 244 343 305 300 NA NA NA NA 
1734127200.0 1304.182 144 281 301 220 NA NA NA NA NA 230 375 442 325 NA NA NA NA NA 762 541 314 266 NA NA NA NA NA 384 299 333 290 NA NA NA NA NA 
1734127200.0 1306.0 NA 226 410 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 161 638 139 NA NA NA NA NA NA 165 615 157 NA NA NA NA NA 
1734127200.0 1307.0 NA 217 256 105 0 NA NA NA NA NA 312 401 172 0 NA NA NA NA NA 209 378 93 90 NA NA NA NA NA 226 429 126 100 NA NA NA NA 
1734127200.0 1308.0 NA 214 252 103 0 NA NA NA NA NA 307 378 169 0 NA NA NA NA NA 209 312 119 91 NA NA NA NA NA 219 395 174 105 NA NA NA NA 
1734127200.0 1309.0 NA 236 431 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 173 711 151 NA NA NA NA NA NA 154 633 167 NA NA NA NA NA 
1734127200.0 131.0 137 180 368 NA NA NA NA NA NA 225 256 509 NA NA NA NA NA NA 347 149 638 NA NA NA NA NA NA 285 177 669 NA NA NA NA NA NA 
1734127200.0 1310.0 NA 237 425 0 NA NA NA NA NA NA 337 597 0 NA NA NA NA NA NA 168 699 152 NA NA NA NA NA NA 160 668 171 NA NA NA NA NA 
1734127200.0 1311.0 NA 231 438 0 131 NA NA NA NA NA 322 619 0 194 NA NA NA NA NA 162 528 162 123 NA NA NA NA NA 189 494 225 165 NA NA NA NA 
1734127200.0 1312.0 NA 233 426 0 NA NA NA NA NA NA 318 610 0 NA NA NA NA NA NA 172 710 147 NA NA NA NA NA NA 157 671 167 NA NA NA NA NA 
1734127200.0 1313.0 NA 237 434 0 NA NA NA NA NA NA 331 626 0 NA NA NA NA NA NA 151 802 147 NA NA NA NA NA NA 176 632 158 NA NA NA NA NA 
1734127200.0 1314.0 NA 235 423 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 169 723 151 NA NA NA NA NA NA 152 675 167 NA NA NA NA NA 
1734127200.0 1315.0 NA 227 406 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 157 647 138 NA NA NA NA NA NA 167 653 157 NA NA NA NA NA 
1734127200.0 1316.0 NA 228 411 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 157 643 138 NA NA NA NA NA NA 158 611 156 NA NA NA NA NA 
1734127200.0 1317.0 NA 226 408 0 174 NA NA NA NA NA 314 569 0 263 NA NA NA NA NA 172 697 146 213 NA NA NA NA NA 156 755 162 249 NA NA NA NA 
1734127200.0 1318.0 NA 227 406 0 172 NA NA NA NA NA 326 561 0 263 NA NA NA NA NA 169 676 145 207 NA NA NA NA NA 166 697 171 252 NA NA NA NA 
1734127200.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 159 640 140 NA NA NA NA NA NA 152 622 162 NA NA NA NA NA 
1734127200.0 132.0 166 186 382 NA NA NA NA NA NA 281 269 542 NA NA NA NA NA NA 828 163 693 NA NA NA NA NA NA 416 146 625 NA NA NA NA NA NA 
1734127200.0 1320.0 NA 229 407 0 173 NA NA NA NA NA 320 561 0 268 NA NA NA NA NA 162 644 143 202 NA NA NA NA NA 157 658 172 239 NA NA NA NA 
1734127200.0 1321.0 NA 229 410 0 174 NA NA NA NA NA 311 576 0 258 NA NA NA NA NA 175 718 151 216 NA NA NA NA NA 164 686 171 258 NA NA NA NA 
1734127200.0 1322.0 NA 228 417 0 175 NA NA NA NA NA 318 585 0 260 NA NA NA NA NA 165 668 144 190 NA NA NA NA NA 177 620 181 203 NA NA NA NA 
1734127200.0 1323.0 NA 227 404 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 159 625 136 NA NA NA NA NA NA 159 627 153 NA NA NA NA NA 
1734127200.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2535 161 NA NA NA NA NA NA NA 1264 179 NA NA NA NA NA NA 
1734127200.0 1324.0 NA 236 425 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 172 718 152 NA NA NA NA NA NA 149 658 174 NA NA NA NA NA 
1734127200.0 1325.0 NA 238 431 0 136 177 NA NA NA NA 332 616 0 197 260 NA NA NA NA 186 755 164 143 209 NA NA NA NA 179 688 194 198 245 NA NA NA 
1734127200.0 1325.1 NA 238 256 0 NA NA NA NA NA NA 322 384 0 NA NA NA NA NA NA 256 446 153 NA NA NA NA NA NA 291 569 187 NA NA NA NA NA 
1734127200.0 1325.2 NA 237 425 0 NA NA NA NA NA NA 319 608 0 NA NA NA NA NA NA 173 727 152 NA NA NA NA NA NA 149 668 172 NA NA NA NA NA 
1734127200.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 334 386 0 NA NA NA NA NA NA 237 408 149 NA NA NA NA NA NA 286 513 168 NA NA NA NA NA 
1734127200.0 1325.4 NA 238 435 0 NA NA NA NA NA NA 335 615 0 NA NA NA NA NA NA 174 715 152 NA NA NA NA NA NA 167 605 181 NA NA NA NA NA 
1734127200.0 1325.9 NA 261 430 0 136 NA NA NA NA NA 361 619 0 198 NA NA NA NA NA 194 739 155 130 NA NA NA NA NA 165 717 207 168 NA NA NA NA 
1734127200.0 1325.91 NA 261 429 0 136 NA NA NA NA NA 356 608 0 200 NA NA NA NA NA 198 744 154 130 NA NA NA NA NA 202 753 184 173 NA NA NA NA 
1734127200.0 1326.0 NA 233 422 0 NA NA NA NA NA NA 315 586 0 NA NA NA NA NA NA 165 654 145 NA NA NA NA NA NA 166 595 156 NA NA NA NA NA 
1734127200.0 1327.0 NA 233 421 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 167 672 147 NA NA NA NA NA NA 178 638 166 NA NA NA NA NA 
1734127200.0 1328.0 NA 239 428 0 NA NA NA NA NA NA 337 620 0 NA NA NA NA NA NA 175 694 150 NA NA NA NA NA NA 185 611 173 NA NA NA NA NA 
1734127200.0 1329.0 NA 231 419 0 174 NA NA NA NA NA 325 596 0 260 NA NA NA NA NA 174 733 157 212 NA NA NA NA NA 166 673 181 235 NA NA NA NA 
1734127200.0 133.0 178 187 383 NA NA NA NA NA NA 290 263 567 NA NA NA NA NA NA 1153 174 772 NA NA NA NA NA NA 534 163 752 NA NA NA NA NA NA 
1734127200.0 1330.0 NA 235 452 0 175 NA NA NA NA NA 331 633 0 272 NA NA NA NA NA 185 732 163 204 NA NA NA NA NA 178 656 185 230 NA NA NA NA 
1734127200.0 1331.0 NA 233 417 0 177 NA NA NA NA NA 332 586 0 262 NA NA NA NA NA 180 738 160 211 NA NA NA NA NA 168 775 192 237 NA NA NA NA 
1734127200.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 323 609 0 NA NA NA NA NA NA 172 685 150 NA NA NA NA NA NA 153 636 169 NA NA NA NA NA 
1734127200.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 163 648 146 NA NA NA NA NA NA 146 604 158 NA NA NA NA NA 
1734127200.0 1334.0 NA 235 426 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 169 700 149 NA NA NA NA NA NA 174 683 161 NA NA NA NA NA 
1734127200.0 1335.0 NA 231 417 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 167 665 149 NA NA NA NA NA NA 191 640 168 NA NA NA NA NA 
1734127200.0 1336.0 NA 235 434 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 179 1026 152 NA NA NA NA NA NA 161 956 165 NA NA NA NA NA 
1734127200.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 336 657 0 NA NA NA NA NA NA 188 887 155 NA NA NA NA NA NA 164 669 169 NA NA NA NA NA 
1734127200.0 1338.0 NA 236 432 0 176 NA NA NA NA NA 324 594 0 264 NA NA NA NA NA 174 717 152 201 NA NA NA NA NA 202 696 188 243 NA NA NA NA 
1734127200.0 1339.0 NA 236 432 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 180 820 151 NA NA NA NA NA NA 162 744 167 NA NA NA NA NA 
1734127200.0 134.0 NA 388 90 0 NA NA NA NA NA NA 568 153 0 NA NA NA NA NA NA 1323 61 34 NA NA NA NA NA NA 864 72 45 NA NA NA NA NA 
1734127200.0 134.701 NA 104 382 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 67 1630 132 NA NA NA NA NA NA 87 909 148 NA NA NA NA NA 
1734127200.0 134.702 NA 105 424 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 68 2069 127 NA NA NA NA NA NA 86 996 164 NA NA NA NA NA 
1734127200.0 134.703 NA 108 435 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 69 2159 138 NA NA NA NA NA NA 75 1079 157 NA NA NA NA NA 
1734127200.0 134.704 NA 107 423 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 69 1993 128 NA NA NA NA NA NA 93 988 152 NA NA NA NA NA 
1734127200.0 134.705 NA 106 439 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 74 2322 151 NA NA NA NA NA NA 88 1114 164 NA NA NA NA NA 
1734127200.0 134.706 NA 107 433 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 70 2333 151 NA NA NA NA NA NA 106 1093 170 NA NA NA NA NA 
1734127200.0 134.707 NA 106 422 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 68 2058 135 NA NA NA NA NA NA 85 1078 172 NA NA NA NA NA 
1734127200.0 134.708 NA 106 418 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 68 1937 131 NA NA NA NA NA NA 77 985 182 NA NA NA NA NA 
1734127200.0 134.709 NA 107 597 0 NA NA NA NA NA NA 179 872 0 NA NA NA NA NA NA 69 2139 137 NA NA NA NA NA NA 85 1074 156 NA NA NA NA NA 
1734127200.0 134.71 NA 103 412 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 68 1572 138 NA NA NA NA NA NA 93 939 167 NA NA NA NA NA 
1734127200.0 134.801 NA 104 420 0 NA NA NA NA NA NA 173 612 0 NA NA NA NA NA NA 67 1587 131 NA NA NA NA NA NA 77 954 147 NA NA NA NA NA 
1734127200.0 134.802 NA 105 431 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 75 2499 133 NA NA NA NA NA NA 101 1117 146 NA NA NA NA NA 
1734127200.0 134.803 NA 104 428 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 74 2332 136 NA NA NA NA NA NA 76 1115 152 NA NA NA NA NA 
1734127200.0 134.804 NA 104 446 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 75 2468 128 NA NA NA NA NA NA 94 1101 148 NA NA NA NA NA 
1734127200.0 134.805 NA 107 440 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 74 2505 139 NA NA NA NA NA NA 95 1209 160 NA NA NA NA NA 
1734127200.0 134.806 NA 104 445 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 78 2650 131 NA NA NA NA NA NA 108 1196 152 NA NA NA NA NA 
1734127200.0 134.807 NA 209 468 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 244 2675 182 NA NA NA NA NA NA 211 1188 260 NA NA NA NA NA 
1734127200.0 134.808 NA 214 467 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 214 2661 147 NA NA NA NA NA NA 206 1226 162 NA NA NA NA NA 
1734127200.0 134.809 NA 105 429 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 74 2403 133 NA NA NA NA NA NA 79 1192 150 NA NA NA NA NA 
1734127200.0 134.81 NA 104 427 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 74 2399 135 NA NA NA NA NA NA 79 1147 156 NA NA NA NA NA 
1734127200.0 134.811 NA 106 423 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 75 2488 135 NA NA NA NA NA NA 100 1203 151 NA NA NA NA NA 
1734127200.0 134.812 NA 105 414 0 NA NA NA NA NA NA 180 572 0 NA NA NA NA NA NA 67 1539 138 NA NA NA NA NA NA 81 982 190 NA NA NA NA NA 
1734127200.0 134.813 NA 252 130 0 NA NA NA NA NA NA 390 201 0 NA NA NA NA NA NA 599 124 106 NA NA NA NA NA NA 368 180 123 NA NA NA NA NA 
1734127200.0 134.901 NA 105 418 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 68 1609 125 NA NA NA NA NA NA 98 900 143 NA NA NA NA NA 
1734127200.0 134.902 NA 104 423 0 NA NA NA NA NA NA 180 643 0 NA NA NA NA NA NA 73 1916 128 NA NA NA NA NA NA 132 951 155 NA NA NA NA NA 
1734127200.0 134.903 NA 106 421 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 71 1830 128 NA NA NA NA NA NA 80 955 144 NA NA NA NA NA 
1734127200.0 134.904 NA 105 430 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 71 2259 132 NA NA NA NA NA NA 75 1148 148 NA NA NA NA NA 
1734127200.0 134.905 NA 106 423 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 72 1819 133 NA NA NA NA NA NA 98 985 148 NA NA NA NA NA 
1734127200.0 134.906 NA 107 429 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 72 2077 132 NA NA NA NA NA NA 75 1012 170 NA NA NA NA NA 
1734127200.0 134.907 NA 211 456 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 189 2027 146 NA NA NA NA NA NA 179 1030 163 NA NA NA NA NA 
1734127200.0 134.908 NA 214 461 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 189 2089 141 NA NA NA NA NA NA 190 1057 156 NA NA NA NA NA 
1734127200.0 134.909 NA 106 422 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 68 1865 128 NA NA NA NA NA NA 79 960 162 NA NA NA NA NA 
1734127200.0 134.91 NA 106 417 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 68 1745 130 NA NA NA NA NA NA 70 909 149 NA NA NA NA NA 
1734127200.0 134.911 NA 106 419 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 72 1847 127 NA NA NA NA NA NA 77 945 144 NA NA NA NA NA 
1734127200.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 588 0 NA NA NA NA NA NA 74 1590 140 NA NA NA NA NA NA 99 1025 169 NA NA NA NA NA 
1734127200.0 134.99601 NA 105 435 0 NA NA NA NA NA NA 176 671 0 NA NA NA NA NA NA 78 2841 128 NA NA NA NA NA NA 109 1218 143 NA NA NA NA NA 
1734127200.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 181 578 0 NA NA NA NA NA NA 70 1627 124 NA NA NA NA NA NA 93 878 141 NA NA NA NA NA 
1734127200.0 134.99603 NA 105 434 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 74 2304 135 NA NA NA NA NA NA 86 1134 155 NA NA NA NA NA 
1734127200.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 182 615 0 NA NA NA NA NA NA 70 1735 129 NA NA NA NA NA NA 100 916 158 NA NA NA NA NA 
1734127200.0 1340.0 NA 229 417 0 NA NA NA NA NA NA 316 558 0 NA NA NA NA NA NA 165 650 146 NA NA NA NA NA NA 156 638 162 NA NA NA NA NA 
1734127200.0 1341.0 NA 242 440 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 186 879 153 NA NA NA NA NA NA 202 807 163 NA NA NA NA NA 
1734127200.0 1343.0 NA 236 426 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 174 742 154 NA NA NA NA NA NA 163 687 167 NA NA NA NA NA 
1734127200.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2646 121 NA NA NA NA NA NA NA 1307 143 NA NA NA NA NA NA 
1734127200.0 1344.0 NA 234 422 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 171 701 145 NA NA NA NA NA NA 163 760 198 NA NA NA NA NA 
1734127200.0 1345.0 NA 234 426 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 171 721 151 NA NA NA NA NA NA 161 668 169 NA NA NA NA NA 
1734127200.0 1347.0 NA 238 427 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 171 683 150 NA NA NA NA NA NA 169 647 167 NA NA NA NA NA 
1734127200.0 1348.0 NA 234 415 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 166 660 148 NA NA NA NA NA NA 189 658 161 NA NA NA NA NA 
1734127200.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 171 678 151 NA NA NA NA NA NA 201 626 168 NA NA NA NA NA 
1734127200.0 135.1 434 0 205 171 NA NA NA NA NA 567 0 322 262 NA NA NA NA NA 680 140 383 265 NA NA NA NA NA 913 217 540 382 NA NA NA NA NA 
1734127200.0 135.11 438 0 215 172 NA NA NA NA NA 576 0 345 260 NA NA NA NA NA 703 143 465 275 NA NA NA NA NA 744 197 605 388 NA NA NA NA NA 
1734127200.0 135.12 432 0 209 169 NA NA NA NA NA 577 0 307 262 NA NA NA NA NA 383 96 263 198 NA NA NA NA NA 333 111 300 235 NA NA NA NA NA 
1734127200.0 135.13 440 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 567 162 NA NA NA NA NA NA NA 515 198 NA NA NA NA NA NA NA 
1734127200.0 135.14 431 0 207 171 NA NA NA NA NA 583 0 321 256 NA NA NA NA NA 402 98 271 198 NA NA NA NA NA 334 124 316 230 NA NA NA NA NA 
1734127200.0 135.2 352 0 195 172 NA NA NA NA NA 480 0 283 255 NA NA NA NA NA 353 90 243 184 NA NA NA NA NA 420 139 248 209 NA NA NA NA NA 
1734127200.0 135.3 350 0 200 169 NA NA NA NA NA 483 0 298 256 NA NA NA NA NA 553 133 404 251 NA NA NA NA NA 888 199 561 350 NA NA NA NA NA 
1734127200.0 135.4 428 0 204 170 NA NA NA NA NA 570 0 297 258 NA NA NA NA NA 559 150 375 275 NA NA NA NA NA 1143 270 495 346 NA NA NA NA NA 
1734127200.0 135.5 426 0 202 170 NA NA NA NA NA 562 0 308 264 NA NA NA NA NA 378 92 257 193 NA NA NA NA NA 357 103 293 234 NA NA NA NA NA 
1734127200.0 135.6 434 0 206 172 NA NA NA NA NA 572 0 320 258 NA NA NA NA NA 401 99 276 194 NA NA NA NA NA 376 123 314 218 NA NA NA NA NA 
1734127200.0 135.7 424 0 204 170 NA NA NA NA NA 566 0 306 266 NA NA NA NA NA 374 96 261 194 NA NA NA NA NA 330 120 319 230 NA NA NA NA NA 
1734127200.0 135.8 194 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1734127200.0 135.9 423 0 206 170 NA NA NA NA NA 593 0 310 262 NA NA NA NA NA 575 140 412 263 NA NA NA NA NA 1108 216 587 379 NA NA NA NA NA 
1734127200.0 1350.0 NA 235 414 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 172 670 150 NA NA NA NA NA NA 203 637 173 NA NA NA NA NA 
1734127200.0 1351.0 NA 234 423 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 166 648 143 NA NA NA NA NA NA 342 594 164 NA NA NA NA NA 
1734127200.0 1352.0 NA 231 419 0 NA NA NA NA NA NA 316 583 0 NA NA NA NA NA NA 169 662 148 NA NA NA NA NA NA 193 614 163 NA NA NA NA NA 
1734127200.0 1353.0 NA 234 390 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 171 715 151 NA NA NA NA NA NA 169 675 167 NA NA NA NA NA 
1734127200.0 1354.0 NA 234 426 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 169 702 151 NA NA NA NA NA NA 152 646 169 NA NA NA NA NA 
1734127200.0 1355.0 NA 238 429 0 NA NA NA NA NA NA 325 601 0 NA NA NA NA NA NA 177 717 149 NA NA NA NA NA NA 153 640 166 NA NA NA NA NA 
1734127200.0 1356.0 170 226 452 0 219 NA NA NA NA 264 309 612 0 317 NA NA NA NA 736 168 767 155 270 NA NA NA NA 384 160 768 180 303 NA NA NA NA 
1734127200.0 136.721 NA 174 451 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 171 2346 133 NA NA NA NA NA NA 154 1092 148 NA NA NA NA NA 
1734127200.0 136.722 NA 173 445 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 185 2757 99 NA NA NA NA NA NA 189 1250 122 NA NA NA NA NA 
1734127200.0 136.723 NA 173 455 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 193 2541 129 NA NA NA NA NA NA 170 1145 141 NA NA NA NA NA 
1734127200.0 136.724 NA 173 453 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 191 3137 97 NA NA NA NA NA NA 194 1413 108 NA NA NA NA NA 
