Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 122.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 575 172 1685 NA NA NA NA NA NA 1047 427 2844 NA NA NA NA NA NA
1699005600.0 123.1 377 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1699005600.0 123.2 381 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1699005600.0 123.3 324 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1699005600.0 124.1 372 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1699005600.0 124.2 365 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1699005600.0 124.4 358 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1699005600.0 124.5 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1699005600.0 124.6 322 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1699005600.0 12434.0 NA 446 616 0 207 NA NA NA NA NA 602 847 0 327 NA NA NA NA NA 2332 3215 2901 584 NA NA NA NA NA 1660 4375 3968 880 NA NA NA NA
1699005600.0 12434.501 NA 440 198 0 NA NA NA NA NA NA 627 342 0 NA NA NA NA NA NA 2371 817 1309 NA NA NA NA NA NA 2123 1464 1599 NA NA NA NA NA
1699005600.0 12434.505 NA 431 195 0 NA NA NA NA NA NA 612 342 0 NA NA NA NA NA NA 2353 811 2128 NA NA NA NA NA NA 1921 1438 2390 NA NA NA NA NA
1699005600.0 12434.511 NA 467 171 0 NA NA NA NA NA NA 636 260 0 NA NA NA NA NA NA 2350 730 178 NA NA NA NA NA NA 2309 1181 403 NA NA NA NA NA
1699005600.0 12434.521 NA 443 169 0 NA NA NA NA NA NA 612 244 0 NA NA NA NA NA NA 2427 685 185 NA NA NA NA NA NA 1679 814 255 NA NA NA NA NA
1699005600.0 12434.7 NA 443 609 0 NA NA NA NA NA NA 639 879 0 NA NA NA NA NA NA 2534 3343 2995 NA NA NA NA NA NA 2078 5601 3346 NA NA NA NA NA
1699005600.0 12450.501 NA 420 196 0 NA NA NA NA NA NA 594 336 0 NA NA NA NA NA NA 2391 766 1733 NA NA NA NA NA NA 2220 1250 2045 NA NA NA NA NA
1699005600.0 12450.505 NA 421 195 0 NA NA NA NA NA NA 587 334 0 NA NA NA NA NA NA 2314 796 2217 NA NA NA NA NA NA 1928 1537 2707 NA NA NA NA NA
1699005600.0 125.0 174 184 366 NA NA NA NA NA NA 299 265 505 NA NA NA NA NA NA 1668 406 1929 NA NA NA NA NA NA 1830 1362 2551 NA NA NA NA NA NA
1699005600.0 126.0 135 175 358 NA NA NA NA NA NA 226 264 500 NA NA NA NA NA NA 963 376 1887 NA NA NA NA NA NA 1530 1092 3204 NA NA NA NA NA NA
1699005600.0 12634.0 NA 750 1081 0 NA NA NA NA NA NA 1048 1499 0 NA NA NA NA NA NA 7037 8560 3356 NA NA NA NA NA NA 3962 6374 3711 NA NA NA NA NA
1699005600.0 12634.99 NA 553 785 787 0 NA NA NA NA NA 853 1089 1092 0 NA NA NA NA NA 6344 4776 6156 3346 NA NA NA NA NA 3464 2451 4035 3663 NA NA NA NA
1699005600.0 127.0 137 183 353 NA NA NA NA NA NA 217 258 487 NA NA NA NA NA NA 729 352 1783 NA NA NA NA NA NA 1141 1006 2581 NA NA NA NA NA NA
1699005600.0 128.0 131 177 352 NA NA NA NA NA NA 215 257 518 NA NA NA NA NA NA 529 347 1795 NA NA NA NA NA NA 1012 653 3045 NA NA NA NA NA NA
1699005600.0 12834.0 NA 458 617 0 206 NA NA NA NA NA 619 850 0 324 NA NA NA NA NA 1408 3244 2736 580 NA NA NA NA NA 2060 4308 3615 924 NA NA NA NA
1699005600.0 129.0 133 178 345 NA NA NA NA NA NA 213 258 486 NA NA NA NA NA NA 537 354 1766 NA NA NA NA NA NA 983 1045 2617 NA NA NA NA NA NA
1699005600.0 13.0 NA 197 366 0 NA NA NA NA NA NA 289 531 0 NA NA NA NA NA NA 334 2277 1622 NA NA NA NA NA NA 631 3439 2137 NA NA NA NA NA
1699005600.0 130.0 136 177 344 NA NA NA NA NA NA 224 262 509 NA NA NA NA NA NA 600 372 1854 NA NA NA NA NA NA 2254 1231 2673 NA NA NA NA NA NA
1699005600.0 1301.0 148 212 277 NA NA NA NA NA NA 253 309 460 NA NA NA NA NA NA 1313 396 1258 NA NA NA NA NA NA 1131 542 1851 NA NA NA NA NA NA
1699005600.0 1301.17 140 293 343 NA NA NA NA NA NA 227 386 492 NA NA NA NA NA NA 1400 1430 1258 NA NA NA NA NA NA 1135 793 1483 NA NA NA NA NA NA
1699005600.0 1302.0 161 223 286 NA NA NA NA NA NA 270 318 464 NA NA NA NA NA NA 2089 438 1423 NA NA NA NA NA NA 1177 779 1930 NA NA NA NA NA NA
1699005600.0 1302.17 147 302 352 NA NA NA NA NA NA 236 397 493 NA NA NA NA NA NA 2302 1526 1410 NA NA NA NA NA NA 1449 737 1562 NA NA NA NA NA NA
1699005600.0 1302.18 148 293 302 219 176 NA NA NA NA 230 384 475 302 265 NA NA NA NA 2150 1427 876 884 688 NA NA NA NA 2049 687 1215 840 650 NA NA NA NA
1699005600.0 1302.181 105 292 304 221 175 NA NA NA NA 231 387 492 299 264 NA NA NA NA 2319 1430 876 876 693 NA NA NA NA 1320 614 1175 794 653 NA NA NA NA
1699005600.0 1303.0 158 227 327 NA NA NA NA NA NA 257 316 470 NA NA NA NA NA NA 3605 374 1507 NA NA NA NA NA NA 2353 890 1996 NA NA NA NA NA NA
1699005600.0 1303.17 159 301 356 NA NA NA NA NA NA 250 388 503 NA NA NA NA NA NA 3703 1422 1603 NA NA NA NA NA NA 1954 768 2038 NA NA NA NA NA NA
1699005600.0 13034.0 NA 769 1072 0 NA NA NA NA NA NA 1119 1590 0 NA NA NA NA NA NA 6331 11526 3196 NA NA NA NA NA NA 3679 6295 3786 NA NA NA NA NA
1699005600.0 13034.99 NA 592 755 791 0 NA NA NA NA NA 872 1119 1083 0 NA NA NA NA NA 6276 3037 12102 3239 NA NA NA NA NA 3851 2373 7134 3926 NA NA NA NA
1699005600.0 1304.18 143 287 299 216 174 NA NA NA NA 228 386 474 304 262 NA NA NA NA 1796 1392 817 843 645 NA NA NA NA 2056 672 1164 755 610 NA NA NA NA
1699005600.0 1304.181 147 286 298 219 174 NA NA NA NA 229 377 468 305 260 NA NA NA NA 1843 1395 807 864 665 NA NA NA NA 1434 607 1197 784 629 NA NA NA NA
1699005600.0 1304.182 144 285 297 218 NA NA NA NA NA 227 374 469 301 NA NA NA NA NA 1806 1390 800 904 NA NA NA NA NA 1630 610 844 1233 NA NA NA NA NA
1699005600.0 1306.0 NA 230 382 0 NA NA NA NA NA NA 318 542 0 NA NA NA NA NA NA 416 1915 1019 NA NA NA NA NA NA 688 3718 1505 NA NA NA NA NA
1699005600.0 1307.0 NA 213 250 108 0 NA NA NA NA NA 312 390 175 0 NA NA NA NA NA 335 755 228 270 NA NA NA NA NA 380 1107 316 609 NA NA NA NA
1699005600.0 1308.0 NA 209 255 103 0 NA NA NA NA NA 307 390 174 0 NA NA NA NA NA 338 673 244 258 NA NA NA NA NA 403 1158 516 340 NA NA NA NA
1699005600.0 1309.0 NA 233 407 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 467 2110 1707 NA NA NA NA NA NA 1457 3826 2270 NA NA NA NA NA
1699005600.0 131.0 130 179 355 NA NA NA NA NA NA 217 259 495 NA NA NA NA NA NA 830 359 1790 NA NA NA NA NA NA 1522 1366 2326 NA NA NA NA NA NA
1699005600.0 1310.0 NA 233 414 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 452 2031 1534 NA NA NA NA NA NA 818 3107 1805 NA NA NA NA NA
1699005600.0 1311.0 NA 233 426 0 136 NA NA NA NA NA 322 590 0 194 NA NA NA NA NA 414 1519 1669 446 NA NA NA NA NA 1250 3983 2129 1332 NA NA NA NA
1699005600.0 1312.0 NA 237 409 0 NA NA NA NA NA NA 326 560 0 NA NA NA NA NA NA 433 1990 2465 NA NA NA NA NA NA 1405 3174 3042 NA NA NA NA NA
1699005600.0 1313.0 NA 226 412 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 429 2273 1666 NA NA NA NA NA NA 1450 3228 2725 NA NA NA NA NA
1699005600.0 1314.0 NA 239 414 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 437 1974 2288 NA NA NA NA NA NA 939 2854 2588 NA NA NA NA NA
1699005600.0 1315.0 NA 219 386 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 412 1833 786 NA NA NA NA NA NA 1411 3001 911 NA NA NA NA NA
1699005600.0 1316.0 NA 231 403 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 416 1916 997 NA NA NA NA NA NA 828 3236 1145 NA NA NA NA NA
1699005600.0 1317.0 NA 232 404 0 171 NA NA NA NA NA 320 553 0 253 NA NA NA NA NA 385 1861 771 672 NA NA NA NA NA 514 3980 1430 1290 NA NA NA NA
1699005600.0 1318.0 NA 230 403 0 169 NA NA NA NA NA 316 562 0 255 NA NA NA NA NA 392 1804 555 645 NA NA NA NA NA 879 2765 876 785 NA NA NA NA
1699005600.0 1319.0 NA 222 401 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 398 1894 685 NA NA NA NA NA NA 479 2654 1170 NA NA NA NA NA
1699005600.0 132.0 159 188 365 NA NA NA NA NA NA 282 271 498 NA NA NA NA NA NA 1767 406 1987 NA NA NA NA NA NA 1400 1061 2606 NA NA NA NA NA NA
1699005600.0 1320.0 NA 233 403 0 169 NA NA NA NA NA 320 566 0 256 NA NA NA NA NA 406 1857 1828 638 NA NA NA NA NA 1209 3820 2660 748 NA NA NA NA
1699005600.0 1321.0 NA 193 408 0 171 NA NA NA NA NA 312 569 0 255 NA NA NA NA NA 409 1842 1516 657 NA NA NA NA NA 743 2495 1663 860 NA NA NA NA
1699005600.0 1322.0 NA 232 408 0 171 NA NA NA NA NA 318 564 0 252 NA NA NA NA NA 411 1865 1207 671 NA NA NA NA NA 1123 2415 2013 1457 NA NA NA NA
1699005600.0 1323.0 NA 220 386 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 397 1804 477 NA NA NA NA NA NA 725 3061 561 NA NA NA NA NA
1699005600.0 13234.0 NA 585 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4320 2490 NA NA NA NA NA NA NA 4074 2987 NA NA NA NA NA NA
1699005600.0 1324.0 NA 237 403 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 454 2094 2399 NA NA NA NA NA NA 721 3057 2936 NA NA NA NA NA
1699005600.0 1325.0 NA 242 421 0 141 174 NA NA NA NA 338 570 0 199 256 NA NA NA NA 440 2031 1807 462 682 NA NA NA NA 1165 3335 2701 1893 675 NA NA NA
1699005600.0 1325.1 NA 233 247 0 NA NA NA NA NA NA 321 389 0 NA NA NA NA NA NA 445 754 3309 NA NA NA NA NA NA 1231 1584 3635 NA NA NA NA NA
1699005600.0 1325.2 NA 241 404 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 459 2092 1836 NA NA NA NA NA NA 881 3245 2416 NA NA NA NA NA
1699005600.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 321 377 0 NA NA NA NA NA NA 446 747 3565 NA NA NA NA NA NA 624 1136 3913 NA NA NA NA NA
1699005600.0 1325.4 NA 230 407 0 NA NA NA NA NA NA 336 577 0 NA NA NA NA NA NA 464 2034 1851 NA NA NA NA NA NA 1639 2780 2626 NA NA NA NA NA
1699005600.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1958 204 NA NA NA NA NA NA NA 2239 465 NA NA NA NA NA NA
1699005600.0 1325.51 NA 237 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1847 199 NA NA NA NA NA NA NA 1922 317 NA NA NA NA NA NA
1699005600.0 1325.516 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2040 199 NA NA NA NA NA NA NA 1934 316 NA NA NA NA NA NA
1699005600.0 1325.5161 NA 241 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2091 201 NA NA NA NA NA NA NA 2327 637 NA NA NA NA NA NA
1699005600.0 1325.517 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2110 194 NA NA NA NA NA NA NA 2190 273 NA NA NA NA NA NA
1699005600.0 1325.518 NA 264 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2533 204 NA NA NA NA NA NA NA 2096 338 NA NA NA NA NA NA
1699005600.0 1325.9 NA 231 421 0 141 NA NA NA NA NA 368 574 0 199 NA NA NA NA NA 532 2033 1781 456 NA NA NA NA NA 962 3205 2198 962 NA NA NA NA
1699005600.0 1325.91 NA 269 422 0 140 NA NA NA NA NA 362 569 0 201 NA NA NA NA NA 532 2020 1777 444 NA NA NA NA NA 970 2988 2209 686 NA NA NA NA
1699005600.0 1326.0 NA 207 409 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 429 1891 1469 NA NA NA NA NA NA 1238 4063 1928 NA NA NA NA NA
1699005600.0 1327.0 NA 234 400 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 444 1978 1865 NA NA NA NA NA NA 861 3478 2183 NA NA NA NA NA
1699005600.0 1328.0 NA 243 408 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 438 1997 1457 NA NA NA NA NA NA 909 3297 2000 NA NA NA NA NA
1699005600.0 1329.0 NA 237 414 0 172 NA NA NA NA NA 333 586 0 255 NA NA NA NA NA 424 1898 1586 685 NA NA NA NA NA 727 2890 2015 1591 NA NA NA NA
1699005600.0 133.0 174 164 340 NA NA NA NA NA NA 285 267 510 NA NA NA NA NA NA 2348 399 1993 NA NA NA NA NA NA 1219 820 1862 NA NA NA NA NA NA
1699005600.0 1330.0 NA 240 449 0 171 NA NA NA NA NA 318 614 0 254 NA NA NA NA NA 428 2023 2372 664 NA NA NA NA NA 741 4119 2740 794 NA NA NA NA
1699005600.0 1331.0 NA 237 413 0 172 NA NA NA NA NA 332 563 0 253 NA NA NA NA NA 420 1937 1516 690 NA NA NA NA NA 872 3100 1804 1274 NA NA NA NA
1699005600.0 1332.0 NA 238 404 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 439 1942 1484 NA NA NA NA NA NA 1045 2989 1858 NA NA NA NA NA
1699005600.0 1333.0 NA 234 408 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 421 1894 1497 NA NA NA NA NA NA 1667 3672 2039 NA NA NA NA NA
1699005600.0 1334.0 NA 230 402 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 452 2051 1966 NA NA NA NA NA NA 1005 3160 2436 NA NA NA NA NA
1699005600.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 443 1951 1742 NA NA NA NA NA NA 1256 2754 1903 NA NA NA NA NA
1699005600.0 1336.0 NA 232 412 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 499 2696 2082 NA NA NA NA NA NA 1647 3541 2597 NA NA NA NA NA
1699005600.0 1337.0 NA 251 437 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 480 2361 2075 NA NA NA NA NA NA 1623 3408 2401 NA NA NA NA NA
1699005600.0 1338.0 NA 242 418 0 173 NA NA NA NA NA 327 574 0 257 NA NA NA NA NA 436 2021 1411 697 NA NA NA NA NA 742 4419 2740 884 NA NA NA NA
1699005600.0 1339.0 NA 241 420 0 NA NA NA NA NA NA 321 584 0 NA NA NA NA NA NA 468 2187 1498 NA NA NA NA NA NA 2270 2888 1702 NA NA NA NA NA
1699005600.0 134.0 NA 374 94 0 NA NA NA NA NA NA 518 157 0 NA NA NA NA NA NA 3251 155 85 NA NA NA NA NA NA 4093 255 152 NA NA NA NA NA
1699005600.0 134.701 NA 110 400 0 NA NA NA NA NA NA 180 569 0 NA NA NA NA NA NA 195 4440 546 NA NA NA NA NA NA 423 4438 1268 NA NA NA NA NA
1699005600.0 134.702 NA 110 404 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 194 5088 492 NA NA NA NA NA NA 422 3542 641 NA NA NA NA NA
1699005600.0 134.703 NA 112 420 0 NA NA NA NA NA NA 187 572 0 NA NA NA NA NA NA 193 5078 521 NA NA NA NA NA NA 421 4827 988 NA NA NA NA NA
1699005600.0 134.704 NA 109 401 0 NA NA NA NA NA NA 186 586 0 NA NA NA NA NA NA 203 5176 520 NA NA NA NA NA NA 563 5062 636 NA NA NA NA NA
1699005600.0 134.705 NA 112 417 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 197 5341 526 NA NA NA NA NA NA 817 4599 594 NA NA NA NA NA
1699005600.0 134.706 NA 107 419 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 200 5621 558 NA NA NA NA NA NA 301 2994 825 NA NA NA NA NA
1699005600.0 134.707 NA 107 398 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 214 5218 505 NA NA NA NA NA NA 500 4514 557 NA NA NA NA NA
1699005600.0 134.708 NA 111 405 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 199 5009 553 NA NA NA NA NA NA 389 3892 978 NA NA NA NA NA
1699005600.0 134.709 NA 112 581 0 NA NA NA NA NA NA 185 832 0 NA NA NA NA NA NA 187 5056 512 NA NA NA NA NA NA 386 5010 748 NA NA NA NA NA
1699005600.0 134.71 NA 109 406 0 NA NA NA NA NA NA 177 557 0 NA NA NA NA NA NA 183 3807 491 NA NA NA NA NA NA 249 4689 531 NA NA NA NA NA
1699005600.0 134.801 NA 105 404 0 NA NA NA NA NA NA 188 579 0 NA NA NA NA NA NA 201 4110 525 NA NA NA NA NA NA 647 4216 872 NA NA NA NA NA
1699005600.0 134.802 NA 109 410 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 203 5837 493 NA NA NA NA NA NA 436 2916 635 NA NA NA NA NA
1699005600.0 134.803 NA 110 414 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 200 5587 521 NA NA NA NA NA NA 242 3185 711 NA NA NA NA NA
1699005600.0 134.804 NA 110 431 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 205 5831 506 NA NA NA NA NA NA 468 2879 647 NA NA NA NA NA
1699005600.0 134.805 NA 107 418 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 207 5768 519 NA NA NA NA NA NA 379 2872 615 NA NA NA NA NA
1699005600.0 134.806 NA 110 417 0 NA NA NA NA NA NA 183 583 0 NA NA NA NA NA NA 207 6391 516 NA NA NA NA NA NA 281 3425 637 NA NA NA NA NA
1699005600.0 134.807 NA 205 411 0 NA NA NA NA NA NA 311 638 0 NA NA NA NA NA NA 903 6192 592 NA NA NA NA NA NA 2400 3619 624 NA NA NA NA NA
1699005600.0 134.808 NA 201 452 0 NA NA NA NA NA NA 300 640 0 NA NA NA NA NA NA 915 6623 547 NA NA NA NA NA NA 1569 3666 576 NA NA NA NA NA
1699005600.0 134.809 NA 110 404 0 NA NA NA NA NA NA 182 588 0 NA NA NA NA NA NA 206 5605 516 NA NA NA NA NA NA 676 2942 795 NA NA NA NA NA
1699005600.0 134.81 NA 107 415 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 204 5513 513 NA NA NA NA NA NA 467 2757 597 NA NA NA NA NA
1699005600.0 134.811 NA 111 413 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 214 5846 507 NA NA NA NA NA NA 613 3035 600 NA NA NA NA NA
1699005600.0 134.812 NA 107 410 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 187 3875 514 NA NA NA NA NA NA 614 4112 604 NA NA NA NA NA
1699005600.0 134.813 NA 246 134 0 NA NA NA NA NA NA 406 201 0 NA NA NA NA NA NA 1555 323 266 NA NA NA NA NA NA 1529 546 560 NA NA NA NA NA
1699005600.0 134.901 NA 110 400 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 197 4161 531 NA NA NA NA NA NA 371 4631 684 NA NA NA NA NA
1699005600.0 134.902 NA 110 408 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 202 4875 507 NA NA NA NA NA NA 564 4848 679 NA NA NA NA NA
1699005600.0 134.903 NA 109 401 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 209 4707 548 NA NA NA NA NA NA 661 4030 866 NA NA NA NA NA
1699005600.0 134.904 NA 106 412 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 212 5447 518 NA NA NA NA NA NA 424 3167 683 NA NA NA NA NA
1699005600.0 134.905 NA 111 408 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 200 4394 490 NA NA NA NA NA NA 652 3509 516 NA NA NA NA NA
1699005600.0 134.906 NA 104 400 0 NA NA NA NA NA NA 184 585 0 NA NA NA NA NA NA 221 5353 535 NA NA NA NA NA NA 804 4655 660 NA NA NA NA NA
1699005600.0 134.907 NA 205 449 0 NA NA NA NA NA NA 295 640 0 NA NA NA NA NA NA 839 5047 526 NA NA NA NA NA NA 2105 5366 619 NA NA NA NA NA
1699005600.0 134.908 NA 207 446 0 NA NA NA NA NA NA 316 620 0 NA NA NA NA NA NA 768 5067 508 NA NA NA NA NA NA 1270 4434 539 NA NA NA NA NA
1699005600.0 134.909 NA 108 400 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 218 4889 536 NA NA NA NA NA NA 640 4874 743 NA NA NA NA NA
1699005600.0 134.91 NA 110 399 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 191 4445 504 NA NA NA NA NA NA 284 4243 612 NA NA NA NA NA
1699005600.0 134.911 NA 112 405 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 206 4556 495 NA NA NA NA NA NA 497 4663 612 NA NA NA NA NA
1699005600.0 134.912 NA 106 402 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 198 3913 533 NA NA NA NA NA NA 447 3852 720 NA NA NA NA NA
1699005600.0 134.99601 NA 103 414 0 NA NA NA NA NA NA 180 599 0 NA NA NA NA NA NA 224 6377 506 NA NA NA NA NA NA 831 2942 536 NA NA NA NA NA
1699005600.0 134.99602 NA 110 404 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 198 4244 499 NA NA NA NA NA NA 665 5049 785 NA NA NA NA NA
1699005600.0 134.99603 NA 109 417 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 200 5273 499 NA NA NA NA NA NA 358 2651 590 NA NA NA NA NA
1699005600.0 134.99901 NA 111 405 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 199 4498 512 NA NA NA NA NA NA 654 4135 792 NA NA NA NA NA
1699005600.0 1340.0 NA 228 391 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 434 1992 1641 NA NA NA NA NA NA 754 3675 2166 NA NA NA NA NA
1699005600.0 1341.0 NA 239 413 0 NA NA NA NA NA NA 336 565 0 NA NA NA NA NA NA 525 2442 2001 NA NA NA NA NA NA 2171 3731 2274 NA NA NA NA NA
1699005600.0 1343.0 NA 230 400 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 462 2107 2726 NA NA NA NA NA NA 788 4130 3114 NA NA NA NA NA
1699005600.0 13434.0 NA 764 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 10030 1689 NA NA NA NA NA NA NA 6116 2413 NA NA NA NA NA NA
1699005600.0 1344.0 NA 229 406 0 NA NA NA NA NA NA 335 566 0 NA NA NA NA NA NA 470 2056 1775 NA NA NA NA NA NA 1763 3265 2371 NA NA NA NA NA
1699005600.0 1345.0 NA 231 416 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 450 1990 1784 NA NA NA NA NA NA 1404 3322 2156 NA NA NA NA NA
1699005600.0 1347.0 NA 234 406 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 451 2035 2549 NA NA NA NA NA NA 755 3576 2853 NA NA NA NA NA
1699005600.0 1348.0 NA 235 391 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 441 1958 2131 NA NA NA NA NA NA 852 3583 2622 NA NA NA NA NA
1699005600.0 1349.0 NA 230 408 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 454 1988 2534 NA NA NA NA NA NA 1213 3491 3121 NA NA NA NA NA
1699005600.0 135.1 431 0 199 170 NA NA NA NA NA 575 0 303 259 NA NA NA NA NA 1162 1729 876 689 NA NA NA NA NA 2054 2719 1461 1301 NA NA NA NA NA
1699005600.0 135.11 432 0 202 167 NA NA NA NA NA 583 0 290 253 NA NA NA NA NA 1303 1687 984 709 NA NA NA NA NA 1854 2027 1580 2355 NA NA NA NA NA
1699005600.0 135.12 427 0 200 168 NA NA NA NA NA 575 0 286 249 NA NA NA NA NA 1135 1151 870 666 NA NA NA NA NA 2268 2173 2491 1238 NA NA NA NA NA
1699005600.0 135.13 398 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1171 2765 NA NA NA NA NA NA NA 1633 3329 NA NA NA NA NA NA NA
1699005600.0 135.14 425 0 195 168 NA NA NA NA NA 578 0 289 253 NA NA NA NA NA 1227 1811 951 730 NA NA NA NA NA 2007 2747 2248 1293 NA NA NA NA NA
1699005600.0 135.2 349 0 198 165 NA NA NA NA NA 492 0 281 249 NA NA NA NA NA 1033 1508 839 621 NA NA NA NA NA 1806 2322 1473 788 NA NA NA NA NA
1699005600.0 135.3 350 0 197 164 NA NA NA NA NA 488 0 282 249 NA NA NA NA NA 1100 1551 896 670 NA NA NA NA NA 2772 2181 1375 1049 NA NA NA NA NA
1699005600.0 135.4 393 0 196 169 NA NA NA NA NA 569 0 278 257 NA NA NA NA NA 1180 1525 906 687 NA NA NA NA NA 2695 2210 1562 857 NA NA NA NA NA
1699005600.0 135.5 423 0 199 168 NA NA NA NA NA 575 0 289 254 NA NA NA NA NA 1081 1303 867 661 NA NA NA NA NA 2009 1697 2327 2060 NA NA NA NA NA
