Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 124.5 385 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1867 NA NA NA NA NA NA NA NA
1699264800.0 124.6 320 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA NA
1699264800.0 12434.0 NA 468 614 0 208 NA NA NA NA NA 629 847 0 326 NA NA NA NA NA 2391 3280 3007 605 NA NA NA NA NA 2572 4500 3739 1084 NA NA NA NA
1699264800.0 12434.501 NA 437 192 0 NA NA NA NA NA NA 608 344 0 NA NA NA NA NA NA 2377 843 1352 NA NA NA NA NA NA 1791 1110 1636 NA NA NA NA NA
1699264800.0 12434.505 NA 438 199 0 NA NA NA NA NA NA 626 353 0 NA NA NA NA NA NA 2395 858 1995 NA NA NA NA NA NA 1928 2176 2446 NA NA NA NA NA
1699264800.0 12434.511 NA 423 171 0 NA NA NA NA NA NA 619 264 0 NA NA NA NA NA NA 2502 830 215 NA NA NA NA NA NA 2075 1311 929 NA NA NA NA NA
1699264800.0 12434.521 NA 410 159 0 NA NA NA NA NA NA 613 241 0 NA NA NA NA NA NA 2578 818 217 NA NA NA NA NA NA 1805 2124 735 NA NA NA NA NA
1699264800.0 12434.7 NA 473 615 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 2357 3331 3072 NA NA NA NA NA NA 2021 5191 3628 NA NA NA NA NA
1699264800.0 12450.501 NA 453 196 0 NA NA NA NA NA NA 595 344 0 NA NA NA NA NA NA 2321 807 1641 NA NA NA NA NA NA 2495 1162 1946 NA NA NA NA NA
1699264800.0 12450.505 NA 428 161 0 NA NA NA NA NA NA 606 348 0 NA NA NA NA NA NA 2344 820 2225 NA NA NA NA NA NA 1697 1864 2950 NA NA NA NA NA
1699264800.0 125.0 172 189 365 NA NA NA NA NA NA 297 266 512 NA NA NA NA NA NA 1586 399 1895 NA NA NA NA NA NA 1319 994 2868 NA NA NA NA NA NA
1699264800.0 126.0 132 178 338 NA NA NA NA NA NA 227 259 503 NA NA NA NA NA NA 975 362 1864 NA NA NA NA NA NA 2607 931 3100 NA NA NA NA NA NA
1699264800.0 12634.0 NA 760 1029 0 NA NA NA NA NA NA 1058 1449 0 NA NA NA NA NA NA 6965 8536 3413 NA NA NA NA NA NA 4333 6481 4068 NA NA NA NA NA
1699264800.0 12634.99 NA 541 795 791 0 NA NA NA NA NA 844 1113 1051 0 NA NA NA NA NA 6303 5170 6680 3395 NA NA NA NA NA 4327 3299 6277 3969 NA NA NA NA
1699264800.0 127.0 138 183 343 NA NA NA NA NA NA 214 258 497 NA NA NA NA NA NA 722 360 1884 NA NA NA NA NA NA 863 909 3561 NA NA NA NA NA NA
1699264800.0 128.0 130 184 354 NA NA NA NA NA NA 214 261 493 NA NA NA NA NA NA 537 355 1798 NA NA NA NA NA NA 882 756 2439 NA NA NA NA NA NA
1699264800.0 12834.0 NA 439 621 0 207 NA NA NA NA NA 627 872 0 321 NA NA NA NA NA 1457 3373 2827 592 NA NA NA NA NA 2860 4794 3881 774 NA NA NA NA
1699264800.0 129.0 134 185 342 NA NA NA NA NA NA 215 264 499 NA NA NA NA NA NA 537 359 1809 NA NA NA NA NA NA 1239 768 2919 NA NA NA NA NA NA
1699264800.0 13.0 NA 149 373 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 382 2303 1582 NA NA NA NA NA NA 1768 3738 2276 NA NA NA NA NA
1699264800.0 130.0 131 177 347 NA NA NA NA NA NA 224 260 506 NA NA NA NA NA NA 564 362 1805 NA NA NA NA NA NA 757 796 2788 NA NA NA NA NA NA
1699264800.0 1301.0 148 209 276 NA NA NA NA NA NA 260 302 467 NA NA NA NA NA NA 1356 419 1321 NA NA NA NA NA NA 1854 1608 2626 NA NA NA NA NA NA
1699264800.0 1302.0 170 222 327 NA NA NA NA NA NA 269 306 467 NA NA NA NA NA NA 2169 459 1460 NA NA NA NA NA NA 2024 586 2308 NA NA NA NA NA NA
1699264800.0 1303.0 163 233 333 NA NA NA NA NA NA 251 318 477 NA NA NA NA NA NA 3596 371 1632 NA NA NA NA NA NA 2140 354 2404 NA NA NA NA NA NA
1699264800.0 13034.0 NA 743 1061 0 NA NA NA NA NA NA 1091 1518 0 NA NA NA NA NA NA 6153 14459 3213 NA NA NA NA NA NA 3775 9767 3922 NA NA NA NA NA
1699264800.0 13034.99 NA 612 778 775 0 NA NA NA NA NA 855 1108 1063 0 NA NA NA NA NA 6427 3012 9875 3156 NA NA NA NA NA 3976 2285 6712 4079 NA NA NA NA
1699264800.0 1306.0 NA 229 401 0 NA NA NA NA NA NA 320 541 0 NA NA NA NA NA NA 405 1861 958 NA NA NA NA NA NA 998 3184 1494 NA NA NA NA NA
1699264800.0 1307.0 NA 206 254 106 0 NA NA NA NA NA 316 377 173 0 NA NA NA NA NA 375 780 261 305 NA NA NA NA NA 562 899 486 732 NA NA NA NA
1699264800.0 1308.0 NA 211 239 105 0 NA NA NA NA NA 304 379 172 0 NA NA NA NA NA 341 699 262 291 NA NA NA NA NA 422 1725 502 524 NA NA NA NA
1699264800.0 1309.0 NA 240 422 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 446 2045 1620 NA NA NA NA NA NA 1158 3405 2145 NA NA NA NA NA
1699264800.0 131.0 137 175 352 NA NA NA NA NA NA 216 257 513 NA NA NA NA NA NA 816 376 1903 NA NA NA NA NA NA 1631 1450 3425 NA NA NA NA NA NA
1699264800.0 1310.0 NA 240 407 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 436 2063 1583 NA NA NA NA NA NA 536 3755 1835 NA NA NA NA NA
1699264800.0 1311.0 NA 234 426 0 136 NA NA NA NA NA 323 590 0 196 NA NA NA NA NA 417 1528 1690 455 NA NA NA NA NA 993 2438 1920 1102 NA NA NA NA
1699264800.0 1312.0 NA 237 399 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 451 2152 2486 NA NA NA NA NA NA 1014 3757 2989 NA NA NA NA NA
1699264800.0 1313.0 NA 238 399 0 NA NA NA NA NA NA 320 557 0 NA NA NA NA NA NA 412 2227 1582 NA NA NA NA NA NA 986 3494 1918 NA NA NA NA NA
1699264800.0 1314.0 NA 225 413 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 436 2047 2269 NA NA NA NA NA NA 674 4657 2587 NA NA NA NA NA
1699264800.0 1315.0 NA 221 393 0 NA NA NA NA NA NA 321 543 0 NA NA NA NA NA NA 411 2002 811 NA NA NA NA NA NA 991 4467 985 NA NA NA NA NA
1699264800.0 1316.0 NA 232 404 0 NA NA NA NA NA NA 318 567 0 NA NA NA NA NA NA 420 1903 892 NA NA NA NA NA NA 1375 3271 1289 NA NA NA NA NA
1699264800.0 1317.0 NA 228 405 0 172 NA NA NA NA NA 321 549 0 252 NA NA NA NA NA 419 1882 780 693 NA NA NA NA NA 1026 2689 997 925 NA NA NA NA
1699264800.0 1318.0 NA 228 354 0 122 NA NA NA NA NA 318 547 0 254 NA NA NA NA NA 413 1860 567 691 NA NA NA NA NA 1299 3128 949 1191 NA NA NA NA
1699264800.0 1319.0 NA 194 343 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 431 1931 684 NA NA NA NA NA NA 1635 3252 1466 NA NA NA NA NA
1699264800.0 132.0 161 192 359 NA NA NA NA NA NA 279 272 514 NA NA NA NA NA NA 1731 401 1973 NA NA NA NA NA NA 1067 854 2866 NA NA NA NA NA NA
1699264800.0 1320.0 NA 232 404 0 165 NA NA NA NA NA 319 569 0 252 NA NA NA NA NA 422 1877 1834 684 NA NA NA NA NA 1164 2797 2424 1126 NA NA NA NA
1699264800.0 1321.0 NA 231 400 0 165 NA NA NA NA NA 316 547 0 251 NA NA NA NA NA 408 1937 1580 684 NA NA NA NA NA 586 3889 2283 1171 NA NA NA NA
1699264800.0 1322.0 NA 228 409 0 170 NA NA NA NA NA 316 568 0 252 NA NA NA NA NA 424 1914 1223 685 NA NA NA NA NA 904 2866 1762 1344 NA NA NA NA
1699264800.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 415 1820 495 NA NA NA NA NA NA 1459 2559 773 NA NA NA NA NA
1699264800.0 13234.0 NA 543 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 4451 2566 NA NA NA NA NA NA NA 4537 3375 NA NA NA NA NA NA
1699264800.0 1324.0 NA 242 375 0 NA NA NA NA NA NA 331 583 0 NA NA NA NA NA NA 449 2031 2294 NA NA NA NA NA NA 1092 2910 2594 NA NA NA NA NA
1699264800.0 1325.0 NA 240 422 0 140 147 NA NA NA NA 328 562 0 201 257 NA NA NA NA 450 2130 1790 478 730 NA NA NA NA 956 3862 2100 1499 1099 NA NA NA
1699264800.0 1325.1 NA 235 251 0 NA NA NA NA NA NA 332 390 0 NA NA NA NA NA NA 449 776 3524 NA NA NA NA NA NA 622 1579 3854 NA NA NA NA NA
1699264800.0 1325.2 NA 242 353 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 457 2145 1734 NA NA NA NA NA NA 1374 4372 2076 NA NA NA NA NA
1699264800.0 1325.3 NA 241 247 0 NA NA NA NA NA NA 337 386 0 NA NA NA NA NA NA 456 752 3468 NA NA NA NA NA NA 1049 1436 3804 NA NA NA NA NA
1699264800.0 1325.4 NA 240 419 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 456 2081 1821 NA NA NA NA NA NA 1196 3837 2173 NA NA NA NA NA
1699264800.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2016 213 NA NA NA NA NA NA NA 3352 324 NA NA NA NA NA NA
1699264800.0 1325.51 NA 194 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1933 237 NA NA NA NA NA NA NA 2807 1010 NA NA NA NA NA NA
1699264800.0 1325.516 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2131 242 NA NA NA NA NA NA NA 2238 881 NA NA NA NA NA NA
1699264800.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2095 226 NA NA NA NA NA NA NA 2216 909 NA NA NA NA NA NA
1699264800.0 1325.517 NA 246 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2114 235 NA NA NA NA NA NA NA 2245 824 NA NA NA NA NA NA
1699264800.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2625 220 NA NA NA NA NA NA NA 3307 325 NA NA NA NA NA NA
1699264800.0 1325.9 NA 269 410 0 140 NA NA NA NA NA 357 579 0 199 NA NA NA NA NA 539 2091 1786 465 NA NA NA NA NA 889 3367 2109 711 NA NA NA NA
1699264800.0 1325.91 NA 271 418 0 140 NA NA NA NA NA 369 572 0 208 NA NA NA NA NA 547 2038 1852 474 NA NA NA NA NA 904 2688 2301 774 NA NA NA NA
1699264800.0 1326.0 NA 227 409 0 NA NA NA NA NA NA 323 553 0 NA NA NA NA NA NA 440 1910 1528 NA NA NA NA NA NA 1544 2533 1637 NA NA NA NA NA
1699264800.0 1327.0 NA 237 412 0 NA NA NA NA NA NA 324 579 0 NA NA NA NA NA NA 434 1954 1779 NA NA NA NA NA NA 1397 3556 2452 NA NA NA NA NA
1699264800.0 1328.0 NA 238 408 0 NA NA NA NA NA NA 329 563 0 NA NA NA NA NA NA 454 2055 1464 NA NA NA NA NA NA 756 3800 1704 NA NA NA NA NA
1699264800.0 1329.0 NA 236 407 0 172 NA NA NA NA NA 329 576 0 253 NA NA NA NA NA 441 1968 1570 690 NA NA NA NA NA 1019 3249 1819 877 NA NA NA NA
1699264800.0 133.0 177 191 371 NA NA NA NA NA NA 287 269 519 NA NA NA NA NA NA 2346 392 2042 NA NA NA NA NA NA 1064 366 1883 NA NA NA NA NA NA
1699264800.0 1330.0 NA 238 449 0 145 NA NA NA NA NA 328 610 0 255 NA NA NA NA NA 461 1991 2308 699 NA NA NA NA NA 1008 2823 2848 1078 NA NA NA NA
1699264800.0 1331.0 NA 237 404 0 171 NA NA NA NA NA 325 548 0 258 NA NA NA NA NA 445 2013 1523 697 NA NA NA NA NA 1164 4574 1969 827 NA NA NA NA
1699264800.0 1332.0 NA 228 408 0 NA NA NA NA NA NA 325 566 0 NA NA NA NA NA NA 461 1990 1621 NA NA NA NA NA NA 1635 2626 2254 NA NA NA NA NA
1699264800.0 1333.0 NA 234 402 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 427 2021 1528 NA NA NA NA NA NA 1143 4780 1732 NA NA NA NA NA
1699264800.0 1334.0 NA 238 381 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 431 1966 1890 NA NA NA NA NA NA 627 2699 2076 NA NA NA NA NA
1699264800.0 1335.0 NA 235 370 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 434 1928 1716 NA NA NA NA NA NA 1048 3196 2298 NA NA NA NA NA
1699264800.0 1336.0 NA 241 395 0 NA NA NA NA NA NA 335 573 0 NA NA NA NA NA NA 463 2654 2007 NA NA NA NA NA NA 654 3908 2385 NA NA NA NA NA
1699264800.0 1337.0 NA 251 438 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 506 2412 2097 NA NA NA NA NA NA 1384 3226 2447 NA NA NA NA NA
1699264800.0 1338.0 NA 239 416 0 166 NA NA NA NA NA 337 591 0 257 NA NA NA NA NA 446 2057 1524 726 NA NA NA NA NA 703 2548 2051 1574 NA NA NA NA
1699264800.0 1339.0 NA 238 422 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 466 2232 1541 NA NA NA NA NA NA 948 3397 1999 NA NA NA NA NA
1699264800.0 134.0 NA 328 94 0 NA NA NA NA NA NA 513 157 0 NA NA NA NA NA NA 3328 182 96 NA NA NA NA NA NA 3550 777 300 NA NA NA NA NA
1699264800.0 134.701 NA 109 413 0 NA NA NA NA NA NA 179 565 0 NA NA NA NA NA NA 200 4170 516 NA NA NA NA NA NA 482 3714 589 NA NA NA NA NA
1699264800.0 134.702 NA 110 409 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 202 5233 528 NA NA NA NA NA NA 690 4823 941 NA NA NA NA NA
1699264800.0 134.703 NA 113 416 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 205 5348 537 NA NA NA NA NA NA 751 5589 936 NA NA NA NA NA
1699264800.0 134.704 NA 109 406 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 201 5037 542 NA NA NA NA NA NA 274 3368 814 NA NA NA NA NA
1699264800.0 134.705 NA 112 415 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 203 5392 553 NA NA NA NA NA NA 530 3982 822 NA NA NA NA NA
1699264800.0 134.707 NA 104 403 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 209 5019 529 NA NA NA NA NA NA 447 4448 844 NA NA NA NA NA
1699264800.0 134.708 NA 107 409 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 214 4788 516 NA NA NA NA NA NA 724 4274 643 NA NA NA NA NA
1699264800.0 134.709 NA 111 579 0 NA NA NA NA NA NA 186 829 0 NA NA NA NA NA NA 205 5258 532 NA NA NA NA NA NA 555 5295 707 NA NA NA NA NA
1699264800.0 134.71 NA 110 397 0 NA NA NA NA NA NA 179 585 0 NA NA NA NA NA NA 189 3874 511 NA NA NA NA NA NA 304 3799 626 NA NA NA NA NA
1699264800.0 134.801 NA 107 402 0 NA NA NA NA NA NA 187 586 0 NA NA NA NA NA NA 199 3964 508 NA NA NA NA NA NA 646 3505 633 NA NA NA NA NA
1699264800.0 134.807 NA 198 458 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 899 6156 595 NA NA NA NA NA NA 1766 3334 636 NA NA NA NA NA
1699264800.0 134.81 NA 104 384 0 NA NA NA NA NA NA 182 594 0 NA NA NA NA NA NA 218 5590 521 NA NA NA NA NA NA 720 3545 622 NA NA NA NA NA
1699264800.0 134.811 NA 112 418 0 NA NA NA NA NA NA 188 601 0 NA NA NA NA NA NA 203 5952 531 NA NA NA NA NA NA 269 3800 893 NA NA NA NA NA
1699264800.0 134.812 NA 102 375 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 202 3959 522 NA NA NA NA NA NA 520 3014 631 NA NA NA NA NA
1699264800.0 134.813 NA 245 133 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 1614 364 309 NA NA NA NA NA NA 1560 820 843 NA NA NA NA NA
1699264800.0 134.901 NA 110 405 0 NA NA NA NA NA NA 179 590 0 NA NA NA NA NA NA 192 4098 504 NA NA NA NA NA NA 292 5103 590 NA NA NA NA NA
1699264800.0 134.902 NA 111 400 0 NA NA NA NA NA NA 182 577 0 NA NA NA NA NA NA 196 4882 512 NA NA NA NA NA NA 283 3496 619 NA NA NA NA NA
1699264800.0 134.903 NA 113 356 0 NA NA NA NA NA NA 186 577 0 NA NA NA NA NA NA 200 4658 519 NA NA NA NA NA NA 443 4609 662 NA NA NA NA NA
1699264800.0 134.905 NA 107 408 0 NA NA NA NA NA NA 184 582 0 NA NA NA NA NA NA 208 4532 527 NA NA NA NA NA NA 662 5071 657 NA NA NA NA NA
1699264800.0 134.906 NA 108 396 0 NA NA NA NA NA NA 185 575 0 NA NA NA NA NA NA 207 5223 532 NA NA NA NA NA NA 405 4512 763 NA NA NA NA NA
1699264800.0 134.907 NA 198 447 0 NA NA NA NA NA NA 290 648 0 NA NA NA NA NA NA 866 5047 536 NA NA NA NA NA NA 3137 4608 612 NA NA NA NA NA
1699264800.0 134.908 NA 212 412 0 NA NA NA NA NA NA 309 632 0 NA NA NA NA NA NA 760 5107 530 NA NA NA NA NA NA 846 4339 619 NA NA NA NA NA
1699264800.0 134.909 NA 111 407 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 200 4712 523 NA NA NA NA NA NA 420 4430 775 NA NA NA NA NA
1699264800.0 134.91 NA 111 401 0 NA NA NA NA NA NA 185 567 0 NA NA NA NA NA NA 199 4439 526 NA NA NA NA NA NA 311 4279 759 NA NA NA NA NA
1699264800.0 134.911 NA 110 397 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 205 4706 543 NA NA NA NA NA NA 502 4771 840 NA NA NA NA NA
1699264800.0 134.912 NA 108 407 0 NA NA NA NA NA NA 179 569 0 NA NA NA NA NA NA 195 3810 547 NA NA NA NA NA NA 305 4728 1030 NA NA NA NA NA
1699264800.0 134.99602 NA 109 408 0 NA NA NA NA NA NA 183 572 0 NA NA NA NA NA NA 206 4193 511 NA NA NA NA NA NA 488 3520 628 NA NA NA NA NA
1699264800.0 134.99901 NA 109 398 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 208 4436 515 NA NA NA NA NA NA 451 3479 640 NA NA NA NA NA
1699264800.0 1340.0 NA 234 406 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 427 1896 1526 NA NA NA NA NA NA 878 3025 1762 NA NA NA NA NA
1699264800.0 1341.0 NA 248 386 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 481 2451 1839 NA NA NA NA NA NA 815 4049 2358 NA NA NA NA NA
1699264800.0 1343.0 NA 239 420 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 450 2046 2591 NA NA NA NA NA NA 1031 3600 3036 NA NA NA NA NA
1699264800.0 13434.0 NA 777 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 10019 1865 NA NA NA NA NA NA NA 6246 2456 NA NA NA NA NA NA
1699264800.0 1344.0 NA 237 414 0 NA NA NA NA NA NA 329 582 0 NA NA NA NA NA NA 442 1982 1773 NA NA NA NA NA NA 1357 3183 1909 NA NA NA NA NA
1699264800.0 1345.0 NA 239 418 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 434 2036 1879 NA NA NA NA NA NA 560 3771 2095 NA NA NA NA NA
1699264800.0 1347.0 NA 239 410 0 NA NA NA NA NA NA 325 549 0 NA NA NA NA NA NA 433 2080 2476 NA NA NA NA NA NA 547 4890 2854 NA NA NA NA NA
1699264800.0 1348.0 NA 235 408 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 423 1937 2007 NA NA NA NA NA NA 605 4018 2398 NA NA NA NA NA
1699264800.0 1349.0 NA 238 409 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 430 1962 2457 NA NA NA NA NA NA 606 3356 2834 NA NA NA NA NA
1699264800.0 135.1 430 0 204 170 NA NA NA NA NA 570 0 290 258 NA NA NA NA NA 1204 1735 890 698 NA NA NA NA NA 2431 2406 1516 1209 NA NA NA NA NA
1699264800.0 135.11 402 0 207 164 NA NA NA NA NA 567 0 280 252 NA NA NA NA NA 1378 1739 994 725 NA NA NA NA NA 3334 2489 1446 1761 NA NA NA NA NA
1699264800.0 135.12 429 0 200 168 NA NA NA NA NA 588 0 285 253 NA NA NA NA NA 1184 1145 893 680 NA NA NA NA NA 1989 1704 1703 804 NA NA NA NA NA
1699264800.0 135.13 430 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1145 2829 NA NA NA NA NA NA NA 3442 3143 NA NA NA NA NA NA NA
1699264800.0 135.14 432 0 204 170 NA NA NA NA NA 574 0 289 251 NA NA NA NA NA 1191 1854 897 695 NA NA NA NA NA 1709 3428 1773 1264 NA NA NA NA NA
1699264800.0 135.2 348 0 188 163 NA NA NA NA NA 494 0 289 249 NA NA NA NA NA 1074 1590 861 637 NA NA NA NA NA 2790 2280 1543 812 NA NA NA NA NA
1699264800.0 135.3 359 0 205 165 NA NA NA NA NA 481 0 293 251 NA NA NA NA NA 1031 1551 894 642 NA NA NA NA NA 1319 1870 1482 761 NA NA NA NA NA
1699264800.0 135.4 427 0 201 168 NA NA NA NA NA 571 0 296 251 NA NA NA NA NA 1160 1372 873 676 NA NA NA NA NA 2385 1746 1433 743 NA NA NA NA NA
1699264800.0 135.5 427 0 204 169 NA NA NA NA NA 562 0 285 257 NA NA NA NA NA 1139 1283 886 679 NA NA NA NA NA 1956 1688 1785 888 NA NA NA NA NA
1699264800.0 135.6 426 0 204 169 NA NA NA NA NA 563 0 293 258 NA NA NA NA NA 1215 1182 907 696 NA NA NA NA NA 2310 1813 1284 1192 NA NA NA NA NA
1699264800.0 135.7 425 0 205 168 NA NA NA NA NA 585 0 296 254 NA NA NA NA NA 1141 1262 879 691 NA NA NA NA NA 2045 1493 1699 1229 NA NA NA NA NA
1699264800.0 135.8 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1699264800.0 135.9 427 0 209 168 NA NA NA NA NA 572 0 283 252 NA NA NA NA NA 1102 1942 890 676 NA NA NA NA NA 2254 2367 1260 958 NA NA NA NA NA
1699264800.0 1350.0 NA 237 412 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 433 1939 2236 NA NA NA NA NA NA 636 3533 2458 NA NA NA NA NA
1699264800.0 1351.0 NA 238 411 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 427 1967 1914 NA NA NA NA NA NA 556 3808 2629 NA NA NA NA NA
1699264800.0 1352.0 NA 233 412 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 427 1929 1530 NA NA NA NA NA NA 1026 3471 1766 NA NA NA NA NA
1699264800.0 1353.0 NA 238 379 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 447 2023 1495 NA NA NA NA NA NA 1169 3840 1681 NA NA NA NA NA
1699264800.0 1354.0 NA 238 418 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 441 2030 1633 NA NA NA NA NA NA 975 3583 2240 NA NA NA NA NA
1699264800.0 1355.0 NA 242 414 0 NA NA NA NA NA NA 325 599 0 NA NA NA NA NA NA 462 2049 1504 NA NA NA NA NA NA 930 3327 2012 NA NA NA NA NA
1699264800.0 1356.0 170 232 443 0 199 NA NA NA NA 267 325 602 0 309 NA NA NA NA 1717 419 2029 1608 902 NA NA NA NA 1688 633 3961 2187 1128 NA NA NA NA
1699264800.0 136.72411 NA 212 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1982 201 NA NA NA NA NA NA NA 3268 430 NA NA NA NA NA NA
1699264800.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2202 207 NA NA NA NA NA NA NA 2303 619 NA NA NA NA NA NA
1699264800.0 136.728 NA 266 485 0 NA NA NA NA NA NA 372 673 0 NA NA NA NA NA NA 1236 6517 480 NA NA NA NA NA NA 2633 3093 558 NA NA NA NA NA
1699264800.0 136.732 NA 170 472 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 437 5142 528 NA NA NA NA NA NA 825 4403 687 NA NA NA NA NA
1699264800.0 136.733 NA 258 134 0 NA NA NA NA NA NA 404 213 0 NA NA NA NA NA NA 1086 403 299 NA NA NA NA NA NA 1180 1336 667 NA NA NA NA NA
1699264800.0 136.735 NA 179 339 0 NA NA NA NA NA NA 260 530 0 NA NA NA NA NA NA 468 2654 368 NA NA NA NA NA NA 578 3468 537 NA NA NA NA NA
1699264800.0 136.736 NA 174 452 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 489 8481 594 NA NA NA NA NA NA 828 3482 1386 NA NA NA NA NA
1699264800.0 136.739 NA 173 403 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 512 10651 399 NA NA NA NA NA NA 1166 4546 529 NA NA NA NA NA
1699264800.0 136.741 NA 174 396 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 535 9291 375 NA NA NA NA NA NA 1207 4126 462 NA NA NA NA NA
1699264800.0 136.743 NA 175 482 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 519 8646 502 NA NA NA NA NA NA 642 3561 1181 NA NA NA NA NA
1699264800.0 136.748 NA 167 386 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 506 8878 439 NA NA NA NA NA NA 1147 3989 929 NA NA NA NA NA
1699264800.0 136.75 NA 174 460 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 506 10802 387 NA NA NA NA NA NA 716 4542 476 NA NA NA NA NA
1699264800.0 136.759 NA 173 452 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 507 11552 422 NA NA NA NA NA NA 840 5575 564 NA NA NA NA NA
1699264800.0 136.76 NA 174 479 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 560 12667 564 NA NA NA NA NA NA 945 5345 1058 NA NA NA NA NA
1699264800.0 136.761 NA 172 374 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 523 14417 422 NA NA NA NA NA NA 957 6658 751 NA NA NA NA NA
