Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 10008.0 NA 146 299 0 64 98 NA NA NA NA 234 389 0 113 183 NA NA NA NA 917 1912 767 264 667 NA NA NA NA 1182 2503 946 417 848 NA NA NA
1581717600.0 10009.0 NA 145 299 0 64 98 NA NA NA NA 234 389 0 113 184 NA NA NA NA 924 1920 769 264 654 NA NA NA NA 1166 2396 927 422 909 NA NA NA
1581717600.0 1001.0 NA 209 105 0 0 0 0 0 0 NA 309 154 0 0 0 0 0 0 NA 2313 585 94 68 101 228 176 224 NA 2873 803 159 146 168 306 246 280
1581717600.0 1001.2 NA 288 121 0 NA NA NA NA NA NA 396 174 0 NA NA NA NA NA NA 14403 1437 119 NA NA NA NA NA NA 15968 1657 159 NA NA NA NA NA
1581717600.0 1002.0 NA 223 59 NA NA NA NA NA NA NA 335 108 NA NA NA NA NA NA NA 2779 309 NA NA NA NA NA NA NA 3296 380 NA NA NA NA NA NA
1581717600.0 10023.0 NA 143 298 0 63 91 NA NA NA NA 233 386 0 111 176 NA NA NA NA 901 1857 769 262 641 NA NA NA NA 1223 2374 927 441 837 NA NA NA
1581717600.0 10024.0 NA 150 304 0 65 100 NA NA NA NA 237 394 0 114 185 NA NA NA NA 975 2079 779 268 701 NA NA NA NA 1284 2565 946 432 909 NA NA NA
1581717600.0 10024.1 NA 150 181 0 NA NA NA NA NA NA 237 240 0 NA NA NA NA NA NA 927 856 385 NA NA NA NA NA NA 1148 1397 480 NA NA NA NA NA
1581717600.0 10024.2 NA 150 304 0 NA NA NA NA NA NA 237 391 0 NA NA NA NA NA NA 935 1938 733 NA NA NA NA NA NA 1243 2360 875 NA NA NA NA NA
1581717600.0 10024.3 NA 149 169 0 NA NA NA NA NA NA 237 229 0 NA NA NA NA NA NA 931 837 337 NA NA NA NA NA NA 1212 1311 434 NA NA NA NA NA
1581717600.0 10024.4 NA 149 303 0 NA NA NA NA NA NA 237 389 0 NA NA NA NA NA NA 923 1927 727 NA NA NA NA NA NA 1205 2334 851 NA NA NA NA NA
1581717600.0 10024.5 NA 148 72 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 945 419 125 NA NA NA NA NA NA 1225 598 207 NA NA NA NA NA
1581717600.0 10025.0 NA 147 301 0 64 99 NA NA NA NA 235 391 0 113 184 NA NA NA NA 944 1959 773 269 700 NA NA NA NA 1293 2558 964 438 883 NA NA NA
1581717600.0 10026.0 NA 150 307 0 65 100 NA NA NA NA 238 396 0 114 185 NA NA NA NA 1001 2275 782 290 677 NA NA NA NA 1307 2802 978 496 945 NA NA NA
1581717600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3015 330 NA NA NA NA NA NA NA 3561 495 NA NA NA NA NA NA
1581717600.0 1004.0 NA 165 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 770 252 66 101 227 228 NA NA NA 1263 415 142 277 296 295 NA NA
1581717600.0 10042.0 NA 145 303 0 65 100 NA NA NA NA 236 391 0 114 184 NA NA NA NA 951 1969 781 263 697 NA NA NA NA 1270 2557 928 419 878 NA NA NA
1581717600.0 10059.0 NA 156 307 0 65 100 NA NA NA NA 242 403 0 114 185 NA NA NA NA 993 2838 740 263 690 NA NA NA NA 1312 3418 869 452 909 NA NA NA
1581717600.0 10071.0 NA 147 304 0 65 100 NA NA NA NA 237 396 0 113 185 NA NA NA NA 967 2103 779 278 691 NA NA NA NA 1328 2575 943 474 918 NA NA NA
1581717600.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1581717600.0 1010.0 NA 23 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 103 159 137 NA NA NA NA NA NA 245 241 180 NA NA NA NA NA
1581717600.0 102.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1581717600.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 200 92 60 200 NA NA NA NA NA 350 199 135 316 NA NA NA NA
1581717600.0 10224.0 NA 214 370 0 100 NA NA NA NA NA 305 498 0 185 NA NA NA NA NA 3067 4155 759 670 NA NA NA NA NA 3831 5049 910 876 NA NA NA NA
1581717600.0 10225.0 NA 210 371 0 100 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3084 4009 755 659 NA NA NA NA NA 3703 5008 884 866 NA NA NA NA
1581717600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 361 137 1268 NA NA NA NA NA NA 486 237 1669 NA NA NA NA NA NA
1581717600.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7764 211 59 55 NA NA NA NA NA 9111 319 157 75 NA NA NA NA
1581717600.0 1040.0 NA 253 28 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 11884 172 113 NA NA NA NA NA NA 12764 237 134 NA NA NA NA NA
1581717600.0 1040.1 NA 54 23 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 320 174 120 NA NA NA NA NA NA 458 253 163 NA NA NA NA NA
1581717600.0 10424.0 NA 103 300 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 589 1895 744 NA NA NA NA NA NA 877 2299 860 NA NA NA NA NA
1581717600.0 105.0 48 71 23 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 943 346 109 NA NA NA NA NA NA 1186 512 193 NA NA NA NA NA NA
1581717600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 361 134 1242 NA NA NA NA NA NA 455 245 1578 NA NA NA NA NA NA
1581717600.0 107.0 51 72 225 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2022 378 1535 NA NA NA NA NA NA 2327 675 1939 NA NA NA NA NA NA
1581717600.0 108.0 52 72 224 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2545 407 1702 NA NA NA NA NA NA 2823 660 2115 NA NA NA NA NA NA
1581717600.0 10801.0 NA 135 299 0 62 101 NA NA NA NA 223 388 0 112 183 NA NA NA NA 877 1862 754 269 687 NA NA NA NA 1129 2342 910 498 963 NA NA NA
1581717600.0 10802.0 NA 135 303 0 63 98 NA NA NA NA 223 388 0 112 183 NA NA NA NA 884 1877 756 263 673 NA NA NA NA 1187 2461 903 428 874 NA NA NA
1581717600.0 10803.0 NA 136 302 0 63 98 NA NA NA NA 224 390 0 112 184 NA NA NA NA 890 1903 774 261 695 NA NA NA NA 1112 2490 940 430 873 NA NA NA
1581717600.0 10804.0 NA 135 298 0 63 97 NA NA NA NA 224 388 0 112 183 NA NA NA NA 866 1856 752 272 699 NA NA NA NA 1101 2383 900 473 893 NA NA NA
1581717600.0 10805.0 NA 136 302 0 62 98 NA NA NA NA 223 388 0 112 183 NA NA NA NA 876 1850 750 258 688 NA NA NA NA 1173 2372 881 429 881 NA NA NA
1581717600.0 10806.0 NA 136 298 0 60 94 NA NA NA NA 225 388 0 108 178 NA NA NA NA 887 1848 753 250 681 NA NA NA NA 1209 2514 912 432 884 NA NA NA
1581717600.0 10807.0 NA 138 302 0 65 98 NA NA NA NA 226 389 0 113 183 NA NA NA NA 895 1896 764 262 685 NA NA NA NA 1154 2472 872 432 879 NA NA NA
1581717600.0 10808.0 NA 137 302 0 64 97 NA NA NA NA 225 390 0 113 183 NA NA NA NA 895 1883 759 274 670 NA NA NA NA 1245 2376 898 474 868 NA NA NA
1581717600.0 10809.0 NA 135 299 0 67 97 NA NA NA NA 226 389 0 113 183 NA NA NA NA 904 1921 755 263 654 NA NA NA NA 1251 2459 882 416 866 NA NA NA
1581717600.0 10823.0 NA 137 299 0 60 91 NA NA NA NA 225 389 0 108 178 NA NA NA NA 892 1874 763 253 650 NA NA NA NA 1207 2337 939 394 894 NA NA NA
1581717600.0 10824.0 NA 140 314 0 65 100 NA NA NA NA 228 395 0 114 185 NA NA NA NA 979 2113 780 272 717 NA NA NA NA 1283 2896 936 430 951 NA NA NA
1581717600.0 10824.1 NA 142 182 0 NA NA NA NA NA NA 228 241 0 NA NA NA NA NA NA 921 862 389 NA NA NA NA NA NA 1129 1159 494 NA NA NA NA NA
1581717600.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 939 420 118 NA NA NA NA NA NA 1210 611 181 NA NA NA NA NA
1581717600.0 10824.501 NA 140 72 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 934 423 124 NA NA NA NA NA NA 1201 636 205 NA NA NA NA NA
1581717600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 934 419 122 NA NA NA NA NA NA 1188 610 189 NA NA NA NA NA
1581717600.0 10824.6 NA 143 307 0 65 100 NA NA NA NA 229 395 0 114 185 NA NA NA NA 969 2091 780 281 695 NA NA NA NA 1310 2752 953 485 916 NA NA NA
1581717600.0 10824.8 NA 143 311 0 65 101 NA NA NA NA 229 395 0 114 185 NA NA NA NA 981 2161 803 283 705 NA NA NA NA 1375 2927 956 466 914 NA NA NA
1581717600.0 10825.0 NA 137 302 0 64 97 NA NA NA NA 226 391 0 112 184 NA NA NA NA 897 1912 763 262 698 NA NA NA NA 1216 2403 881 430 889 NA NA NA
1581717600.0 10826.0 NA 141 308 0 65 101 NA NA NA NA 229 398 0 114 185 NA NA NA NA 989 2256 781 287 709 NA NA NA NA 1337 2802 938 469 911 NA NA NA
1581717600.0 10842.0 NA 140 305 0 65 99 NA NA NA NA 227 392 0 114 183 NA NA NA NA 926 1958 779 263 707 NA NA NA NA 1262 2454 916 414 922 NA NA NA
1581717600.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 887 412 119 NA NA NA NA NA NA 1188 586 187 NA NA NA NA NA
1581717600.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 890 412 123 NA NA NA NA NA NA 1225 595 204 NA NA NA NA NA
1581717600.0 10859.0 NA 146 310 0 69 100 NA NA NA NA 234 404 0 114 186 NA NA NA NA 1016 2938 743 267 662 NA NA NA NA 1378 3443 874 449 915 NA NA NA
1581717600.0 10871.0 NA 142 302 0 65 100 NA NA NA NA 228 395 0 114 185 NA NA NA NA 940 2019 778 266 719 NA NA NA NA 1295 2536 935 425 950 NA NA NA
1581717600.0 109.0 51 72 225 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2597 411 1681 NA NA NA NA NA NA 2865 597 2158 NA NA NA NA NA NA
1581717600.0 11.0 NA 84 238 0 57 NA NA NA NA NA 170 323 0 104 NA NA NA NA NA 1570 1561 564 206 NA NA NA NA NA 1855 1975 671 338 NA NA NA NA
1581717600.0 110.0 44 71 223 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 482 343 1418 NA NA NA NA NA NA 710 509 1794 NA NA NA NA NA NA
1581717600.0 1102.0 NA 93 227 123 78 NA NA NA NA NA 177 316 187 134 NA NA NA NA NA 2284 4005 1776 292 NA NA NA NA NA 2772 4830 2112 353 NA NA NA NA
1581717600.0 11024.0 NA 225 395 0 98 NA NA NA NA NA 319 523 0 185 NA NA NA NA NA 4547 5689 801 710 NA NA NA NA NA 5504 6702 948 958 NA NA NA NA
1581717600.0 11024.2 NA 225 383 0 103 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4547 5623 738 696 NA NA NA NA NA 5488 6720 895 984 NA NA NA NA
1581717600.0 11024.3 NA 225 383 0 99 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4547 5652 736 696 NA NA NA NA NA 5437 6810 898 956 NA NA NA NA
1581717600.0 11024.6 NA 226 394 0 99 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4505 5723 803 701 NA NA NA NA NA 5576 6814 969 913 NA NA NA NA
1581717600.0 11025.0 NA 225 390 0 100 NA NA NA NA NA 318 518 0 184 NA NA NA NA NA 4512 5335 796 720 NA NA NA NA NA 5595 6391 962 958 NA NA NA NA
1581717600.0 111.0 50 73 222 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1038 314 1453 NA NA NA NA NA NA 1264 471 1753 NA NA NA NA NA NA
1581717600.0 112.0 50 71 220 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1502 375 1482 NA NA NA NA NA NA 1754 556 1870 NA NA NA NA NA NA
1581717600.0 11224.0 NA 101 298 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 641 1967 753 NA NA NA NA NA NA 876 2396 931 NA NA NA NA NA
1581717600.0 11224.6 NA 104 301 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 637 1971 750 NA NA NA NA NA NA 916 2404 881 NA NA NA NA NA
1581717600.0 113.0 49 72 227 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1660 371 1494 NA NA NA NA NA NA 1960 610 1840 NA NA NA NA NA NA
1581717600.0 114.0 50 72 226 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1587 379 1510 NA NA NA NA NA NA 1859 569 1854 NA NA NA NA NA NA
1581717600.0 115.0 51 71 224 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1979 398 1543 NA NA NA NA NA NA 2260 646 1985 NA NA NA NA NA NA
1581717600.0 116.0 52 70 222 NA NA NA NA NA NA 113 122 302 NA NA NA NA NA NA 2059 388 1531 NA NA NA NA NA NA 2359 601 1851 NA NA NA NA NA NA
1581717600.0 11634.0 NA 173 344 0 82 NA NA NA NA NA 286 426 0 131 NA NA NA NA NA 1716 2140 940 937 NA NA NA NA NA 2138 2621 1074 1167 NA NA NA NA
1581717600.0 11634.501 NA 168 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1710 560 120 NA NA NA NA NA NA 2075 822 176 NA NA NA NA NA
1581717600.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1705 556 117 NA NA NA NA NA NA 1994 788 163 NA NA NA NA NA
1581717600.0 11634.7 NA 172 344 0 NA NA NA NA NA NA 286 428 0 NA NA NA NA NA NA 1828 2291 979 NA NA NA NA NA NA 2176 2815 1150 NA NA NA NA NA
1581717600.0 11640.0 NA 159 331 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1594 1908 900 944 NA NA NA NA NA 2158 2327 1098 1161 NA NA NA NA
1581717600.0 11646.0 NA 171 335 0 72 NA NA NA NA NA 283 422 0 121 NA NA NA NA NA 1651 2021 916 926 NA NA NA NA NA 2268 2476 1071 1094 NA NA NA NA
1581717600.0 11650.0 NA 169 337 0 84 NA NA NA NA NA 283 423 0 133 NA NA NA NA NA 1652 2030 920 831 NA NA NA NA NA 2139 2446 1114 1042 NA NA NA NA
1581717600.0 11650.501 NA 168 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1663 563 106 NA NA NA NA NA NA 1965 799 134 NA NA NA NA NA
1581717600.0 11650.502 NA 166 91 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1659 557 115 NA NA NA NA NA NA 1976 802 156 NA NA NA NA NA
1581717600.0 117.0 51 74 224 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2399 402 1675 NA NA NA NA NA NA 2683 587 2085 NA NA NA NA NA NA
1581717600.0 118.0 51 72 223 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2785 417 1699 NA NA NA NA NA NA 3084 641 2262 NA NA NA NA NA NA
1581717600.0 11834.0 NA 289 468 0 104 NA NA NA NA NA 405 593 0 190 NA NA NA NA NA 6606 8719 970 775 NA NA NA NA NA 7852 10512 1145 991 NA NA NA NA
1581717600.0 11834.99 NA 221 274 412 0 105 NA NA NA NA 311 387 506 0 190 NA NA NA NA 4904 3620 8186 962 773 NA NA NA NA 5691 4410 9161 1092 998 NA NA NA
1581717600.0 11846.0 NA 298 486 0 103 NA NA NA NA NA 414 614 0 189 NA NA NA NA NA 6680 8317 955 759 NA NA NA NA NA 8294 9864 1082 962 NA NA NA NA
1581717600.0 119.0 50 72 220 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1394 362 1474 NA NA NA NA NA NA 1645 540 1815 NA NA NA NA NA NA
1581717600.0 12.0 NA 95 227 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 1970 3225 547 NA NA NA NA NA NA 2228 3801 664 NA NA NA NA NA
1581717600.0 120.0 44 69 219 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 436 336 1401 NA NA NA NA NA NA 633 559 1717 NA NA NA NA NA NA
1581717600.0 12024.0 NA 181 338 0 NA NA NA NA NA NA 294 430 0 NA NA NA NA NA NA 1881 2338 980 NA NA NA NA NA NA 2493 2871 1156 NA NA NA NA NA
1581717600.0 121.0 51 73 225 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2738 413 1708 NA NA NA NA NA NA 3095 600 2131 NA NA NA NA NA NA
1581717600.0 122.0 49 72 225 NA NA NA NA NA NA 109 122 302 NA NA NA NA NA NA 674 263 1397 NA NA NA NA NA NA 890 437 1699 NA NA NA NA NA NA
1581717600.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1581717600.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1581717600.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1581717600.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1581717600.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1581717600.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1581717600.0 124.5 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1581717600.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1581717600.0 12434.0 NA 175 343 0 83 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1779 2187 931 920 NA NA NA NA NA 2138 2645 1105 1130 NA NA NA NA
1581717600.0 125.0 51 70 225 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1788 376 1493 NA NA NA NA NA NA 2044 629 1875 NA NA NA NA NA NA
1581717600.0 126.0 43 70 223 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 742 332 1425 NA NA NA NA NA NA 921 527 1816 NA NA NA NA NA NA
1581717600.0 12634.0 NA 238 405 0 104 NA NA NA NA NA 349 530 0 190 NA NA NA NA NA 4360 4784 1049 810 NA NA NA NA NA 5740 6139 1246 1076 NA NA NA NA
1581717600.0 12634.99 NA 163 238 375 0 105 NA NA NA NA 250 351 470 0 190 NA NA NA NA 3099 2941 4650 988 819 NA NA NA NA 3848 3692 5490 1155 1028 NA NA NA
1581717600.0 127.0 44 69 224 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 798 335 1417 NA NA NA NA NA NA 949 545 1753 NA NA NA NA NA NA
1581717600.0 128.0 42 70 223 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 417 340 1416 NA NA NA NA NA NA 637 520 1776 NA NA NA NA NA NA
1581717600.0 12834.0 NA 175 339 0 82 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1786 2210 939 904 NA NA NA NA NA 2237 2709 1122 1142 NA NA NA NA
1581717600.0 129.0 44 69 220 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 425 335 1406 NA NA NA NA NA NA 640 537 1764 NA NA NA NA NA NA
1581717600.0 13.0 NA 79 223 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 335 1862 477 NA NA NA NA NA NA 733 2294 584 NA NA NA NA NA
1581717600.0 130.0 43 70 222 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 455 338 1412 NA NA NA NA NA NA 619 495 1831 NA NA NA NA NA NA
1581717600.0 1301.0 51 92 165 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1014 526 1008 NA NA NA NA NA NA 1211 731 1324 NA NA NA NA NA NA
1581717600.0 1301.17 46 140 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1085 837 1189 NA NA NA NA NA NA 1296 1043 1422 NA NA NA NA NA NA
1581717600.0 1302.0 53 94 168 NA NA NA NA NA NA 111 143 251 NA NA NA NA NA NA 2879 583 1156 NA NA NA NA NA NA 3251 779 1390 NA NA NA NA NA NA
1581717600.0 1302.17 49 143 188 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3345 949 1425 NA NA NA NA NA NA 3648 1269 1895 NA NA NA NA NA NA
1581717600.0 1302.18 48 136 167 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3278 936 1019 NA NA NA NA NA NA 3687 1307 1315 NA NA NA NA NA NA
1581717600.0 1303.0 52 95 173 NA NA NA NA NA NA 110 144 253 NA NA NA NA NA NA 4526 505 1322 NA NA NA NA NA NA 5017 722 1627 NA NA NA NA NA NA
1581717600.0 1303.17 50 143 187 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4608 806 1436 NA NA NA NA NA NA 5019 1082 1771 NA NA NA NA NA NA
1581717600.0 13034.0 NA 246 402 0 104 NA NA NA NA NA 353 528 0 190 NA NA NA NA NA 4370 4744 995 814 NA NA NA NA NA 5534 5887 1159 1008 NA NA NA NA
1581717600.0 13034.99 NA 162 237 370 0 106 NA NA NA NA 249 349 465 0 190 NA NA NA NA 3006 2906 4349 1005 806 NA NA NA NA 3848 3637 5161 1229 1092 NA NA NA
1581717600.0 1304.18 46 134 161 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1606 831 893 493 NA NA NA NA NA 1867 1032 1178 673 NA NA NA NA NA
1581717600.0 1304.181 46 134 162 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1621 836 895 498 NA NA NA NA NA 1854 1046 1194 704 NA NA NA NA NA
1581717600.0 1306.0 NA 94 242 0 NA NA NA NA NA NA 181 329 0 NA NA NA NA NA NA 542 1448 428 NA NA NA NA NA NA 783 1801 541 NA NA NA NA NA
1581717600.0 1307.0 NA 90 133 40 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 561 483 140 239 NA NA NA NA NA 838 654 229 353 NA NA NA NA
1581717600.0 1308.0 NA 89 128 34 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 537 407 130 238 NA NA NA NA NA 776 624 219 338 NA NA NA NA
1581717600.0 1309.0 NA 99 248 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 614 1645 447 NA NA NA NA NA NA 867 2007 572 NA NA NA NA NA
1581717600.0 131.0 45 70 223 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 767 341 1435 NA NA NA NA NA NA 965 499 1925 NA NA NA NA NA NA
1581717600.0 1310.0 NA 95 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 602 1615 445 NA NA NA NA NA NA 882 1955 554 NA NA NA NA NA
1581717600.0 1311.0 NA 96 264 0 57 NA NA NA NA NA 183 339 0 106 NA NA NA NA NA 565 1153 496 209 NA NA NA NA NA 806 1520 589 362 NA NA NA NA
1581717600.0 1312.0 NA 97 250 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 616 1643 453 NA NA NA NA NA NA 892 2044 585 NA NA NA NA NA
1581717600.0 1313.0 NA 100 251 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 548 1824 436 NA NA NA NA NA NA 801 2248 524 NA NA NA NA NA
1581717600.0 1314.0 NA 97 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 603 1599 448 NA NA NA NA NA NA 826 2033 561 NA NA NA NA NA
