Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 10026.0 NA 169 315 0 62 109 NA NA NA NA 283 433 0 111 208 NA NA NA NA 987 2216 770 255 716 NA NA NA NA 1297 2745 905 415 920 NA NA NA
1590008400.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3003 341 NA NA NA NA NA NA NA 3471 396 NA NA NA NA NA NA
1590008400.0 1004.0 NA 189 81 0 0 0 0 NA NA NA 307 130 0 0 0 0 NA NA NA 757 248 62 96 228 229 NA NA NA 1190 430 114 164 331 288 NA NA
1590008400.0 10042.0 NA 166 310 0 61 103 NA NA NA NA 282 423 0 111 206 NA NA NA NA 908 1930 765 244 656 NA NA NA NA 1133 2724 912 400 908 NA NA NA
1590008400.0 10059.0 NA 172 315 0 61 104 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1070 3020 799 268 782 NA NA NA NA 1428 3598 960 474 970 NA NA NA
1590008400.0 10071.0 NA 166 316 0 62 108 NA NA NA NA 283 433 0 111 208 NA NA NA NA 934 2076 763 244 712 NA NA NA NA 1170 2795 902 384 918 NA NA NA
1590008400.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1590008400.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 96 150 140 NA NA NA NA NA NA 216 209 192 NA NA NA NA NA
1590008400.0 102.0 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1590008400.0 1020.0 NA 33 21 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 190 84 59 195 NA NA NA NA NA 292 146 102 293 NA NA NA NA
1590008400.0 10224.0 NA 233 376 0 109 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3228 4465 814 749 NA NA NA NA NA 3787 5489 967 970 NA NA NA NA
1590008400.0 10224.15 NA 233 379 0 110 NA NA NA NA NA 351 534 0 210 NA NA NA NA NA 3206 4440 813 764 NA NA NA NA NA 3806 5623 947 991 NA NA NA NA
1590008400.0 10225.0 NA 229 377 0 108 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3304 4247 815 741 NA NA NA NA NA 3937 5256 993 954 NA NA NA NA
1590008400.0 103.0 36 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 395 136 1257 NA NA NA NA NA NA 475 202 1584 NA NA NA NA NA NA
1590008400.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7925 210 55 53 NA NA NA NA NA 8885 246 101 72 NA NA NA NA
1590008400.0 1040.0 NA 255 23 0 NA NA NA NA NA NA 367 68 0 NA NA NA NA NA NA 11985 179 115 NA NA NA NA NA NA 13035 260 165 NA NA NA NA NA
1590008400.0 1040.1 NA 52 24 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 296 167 121 NA NA NA NA NA NA 437 236 185 NA NA NA NA NA
1590008400.0 10424.0 NA 118 302 0 NA NA NA NA NA NA 234 422 0 NA NA NA NA NA NA 599 1898 756 NA NA NA NA NA NA 869 2260 845 NA NA NA NA NA
1590008400.0 105.0 51 90 23 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 927 359 105 NA NA NA NA NA NA 1140 520 175 NA NA NA NA NA NA
1590008400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 137 1257 NA NA NA NA NA NA 531 220 1639 NA NA NA NA NA NA
1590008400.0 107.0 56 91 231 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2098 386 1535 NA NA NA NA NA NA 2624 579 1798 NA NA NA NA NA NA
1590008400.0 108.0 50 94 228 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2370 403 1628 NA NA NA NA NA NA 2600 647 1991 NA NA NA NA NA NA
1590008400.0 10801.0 NA 153 307 0 60 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 845 1825 745 237 702 NA NA NA NA 1172 2464 934 389 896 NA NA NA
1590008400.0 10802.0 NA 152 306 0 63 103 NA NA NA NA 269 421 0 109 206 NA NA NA NA 848 1829 733 238 720 NA NA NA NA 1097 2301 915 405 940 NA NA NA
1590008400.0 10803.0 NA 154 310 0 60 107 NA NA NA NA 270 427 0 108 207 NA NA NA NA 862 1859 738 237 710 NA NA NA NA 1175 2319 870 380 899 NA NA NA
1590008400.0 10804.0 NA 153 304 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 845 1789 734 239 713 NA NA NA NA 1181 2253 888 373 926 NA NA NA
1590008400.0 10805.0 NA 154 303 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 841 1798 729 241 693 NA NA NA NA 1098 2259 838 395 889 NA NA NA
1590008400.0 10806.0 NA 155 303 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 847 1768 733 240 609 NA NA NA NA 1132 2257 859 398 855 NA NA NA
1590008400.0 10807.0 NA 155 308 0 61 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 863 1813 743 240 709 NA NA NA NA 1167 2274 895 371 915 NA NA NA
1590008400.0 10808.0 NA 155 309 0 61 103 NA NA NA NA 271 422 0 110 206 NA NA NA NA 855 1830 737 241 713 NA NA NA NA 1142 2268 884 379 924 NA NA NA
1590008400.0 10809.0 NA 156 311 0 60 102 NA NA NA NA 272 427 0 110 207 NA NA NA NA 876 1922 743 246 649 NA NA NA NA 1165 2630 905 405 886 NA NA NA
1590008400.0 10823.0 NA 157 305 0 58 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 859 1792 748 237 616 NA NA NA NA 1174 2265 870 387 867 NA NA NA
1590008400.0 10824.0 NA 158 315 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 945 2089 765 247 726 NA NA NA NA 1179 3018 944 398 942 NA NA NA
1590008400.0 10824.1 NA 158 184 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 939 842 398 NA NA NA NA NA NA 1170 1092 508 NA NA NA NA NA
1590008400.0 10824.5 NA 159 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 936 414 121 NA NA NA NA NA NA 1184 628 167 NA NA NA NA NA
1590008400.0 10824.501 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 939 415 128 NA NA NA NA NA NA 1187 611 202 NA NA NA NA NA
1590008400.0 10824.502 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 926 419 124 NA NA NA NA NA NA 1266 610 193 NA NA NA NA NA
1590008400.0 10824.511 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 937 328 141 NA NA NA NA NA NA 1170 478 219 NA NA NA NA NA
1590008400.0 10824.512 NA 159 61 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 939 333 142 NA NA NA NA NA NA 1174 491 219 NA NA NA NA NA
1590008400.0 10824.6 NA 161 314 0 62 109 NA NA NA NA 275 432 0 110 208 NA NA NA NA 951 2099 766 248 717 NA NA NA NA 1219 3040 890 386 936 NA NA NA
1590008400.0 10824.8 NA 159 315 0 65 109 NA NA NA NA 274 432 0 110 208 NA NA NA NA 955 2103 766 249 711 NA NA NA NA 1261 2981 900 404 913 NA NA NA
1590008400.0 10825.0 NA 155 307 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 881 1867 750 244 717 NA NA NA NA 1172 2339 876 395 921 NA NA NA
1590008400.0 10826.0 NA 160 314 0 62 108 NA NA NA NA 275 435 0 111 208 NA NA NA NA 982 2209 770 253 687 NA NA NA NA 1355 2777 928 438 901 NA NA NA
1590008400.0 10842.0 NA 155 314 0 61 107 NA NA NA NA 273 424 0 111 206 NA NA NA NA 905 1942 760 242 707 NA NA NA NA 1199 2739 936 423 887 NA NA NA
1590008400.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 889 413 125 NA NA NA NA NA NA 1199 607 206 NA NA NA NA NA
1590008400.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 884 416 125 NA NA NA NA NA NA 1129 610 184 NA NA NA NA NA
1590008400.0 10859.0 NA 164 315 0 62 109 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1073 3104 803 269 703 NA NA NA NA 1565 3825 1026 447 923 NA NA NA
1590008400.0 10871.0 NA 156 312 0 61 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 903 2022 761 247 713 NA NA NA NA 1142 2926 903 401 911 NA NA NA
1590008400.0 109.0 51 100 231 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2511 415 1619 NA NA NA NA NA NA 2765 591 1949 NA NA NA NA NA NA
1590008400.0 11.0 NA 103 238 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1662 1567 570 191 NA NA NA NA NA 1983 1895 649 290 NA NA NA NA
1590008400.0 110.0 45 90 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 511 345 1437 NA NA NA NA NA NA 684 511 1827 NA NA NA NA NA NA
1590008400.0 1102.0 NA 111 234 122 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2458 4158 1898 285 NA NA NA NA NA 2966 4959 2359 323 NA NA NA NA
1590008400.0 11024.0 NA 244 401 0 107 NA NA NA NA NA 364 560 0 208 NA NA NA NA NA 4373 5270 787 707 NA NA NA NA NA 5148 6514 938 908 NA NA NA NA
1590008400.0 11024.15 NA 246 400 0 108 NA NA NA NA NA 366 559 0 210 NA NA NA NA NA 4353 5370 787 721 NA NA NA NA NA 5182 6913 913 916 NA NA NA NA
1590008400.0 11024.2 NA 246 390 0 107 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4368 5290 709 705 NA NA NA NA NA 5264 6617 833 904 NA NA NA NA
1590008400.0 11024.3 NA 243 390 0 108 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4529 5268 707 704 NA NA NA NA NA 5346 6467 850 886 NA NA NA NA
1590008400.0 11024.6 NA 246 401 0 108 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4362 5307 790 702 NA NA NA NA NA 5256 6509 940 888 NA NA NA NA
1590008400.0 11025.0 NA 241 397 0 103 NA NA NA NA NA 363 550 0 207 NA NA NA NA NA 4344 5027 778 663 NA NA NA NA NA 5357 6750 902 910 NA NA NA NA
1590008400.0 111.0 51 95 224 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1017 313 1458 NA NA NA NA NA NA 1163 447 1756 NA NA NA NA NA NA
1590008400.0 112.0 52 89 225 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1503 374 1486 NA NA NA NA NA NA 1686 532 1778 NA NA NA NA NA NA
1590008400.0 11224.0 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 649 1974 754 NA NA NA NA NA NA 893 2320 831 NA NA NA NA NA
1590008400.0 11224.6 NA 121 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 656 1976 753 NA NA NA NA NA NA 885 2312 832 NA NA NA NA NA
1590008400.0 113.0 49 90 228 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1770 377 1504 NA NA NA NA NA NA 2028 533 1766 NA NA NA NA NA NA
1590008400.0 114.0 50 90 227 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1649 380 1501 NA NA NA NA NA NA 1857 531 1813 NA NA NA NA NA NA
1590008400.0 115.0 53 90 228 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2023 393 1544 NA NA NA NA NA NA 2385 554 1862 NA NA NA NA NA NA
1590008400.0 116.0 50 90 228 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2068 390 1541 NA NA NA NA NA NA 2339 540 1807 NA NA NA NA NA NA
1590008400.0 11634.0 NA 190 352 0 79 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1846 2300 1003 972 NA NA NA NA NA 2345 2989 1184 1183 NA NA NA NA
1590008400.0 11634.501 NA 188 95 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1720 532 113 NA NA NA NA NA NA 2056 729 143 NA NA NA NA NA
1590008400.0 11634.502 NA 190 95 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1712 534 122 NA NA NA NA NA NA 2008 744 177 NA NA NA NA NA
1590008400.0 11634.511 NA 187 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1711 440 139 NA NA NA NA NA NA 1981 526 220 NA NA NA NA NA
1590008400.0 11634.512 NA 188 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1712 439 140 NA NA NA NA NA NA 2045 530 226 NA NA NA NA NA
1590008400.0 11634.7 NA 189 355 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1747 2189 962 NA NA NA NA NA NA 2038 2691 1118 NA NA NA NA NA
1590008400.0 11640.0 NA 181 339 0 65 NA NA NA NA NA 331 451 0 113 NA NA NA NA NA 1729 2042 961 937 NA NA NA NA NA 2309 2565 1118 1179 NA NA NA NA
1590008400.0 11646.0 NA 188 344 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1788 2206 984 946 NA NA NA NA NA 2310 2972 1206 1149 NA NA NA NA
1590008400.0 11650.0 NA 189 347 0 80 NA NA NA NA NA 336 458 0 130 NA NA NA NA NA 1816 2202 999 856 NA NA NA NA NA 2331 2807 1262 1053 NA NA NA NA
1590008400.0 11650.501 NA 187 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1670 524 114 NA NA NA NA NA NA 1962 730 149 NA NA NA NA NA
1590008400.0 11650.502 NA 188 94 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1685 525 112 NA NA NA NA NA NA 2013 746 142 NA NA NA NA NA
1590008400.0 117.0 52 90 226 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2188 391 1577 NA NA NA NA NA NA 2650 554 1866 NA NA NA NA NA NA
1590008400.0 118.0 52 98 231 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2704 411 1640 NA NA NA NA NA NA 3049 584 2013 NA NA NA NA NA NA
1590008400.0 11834.0 NA 308 476 0 108 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6513 8567 979 739 NA NA NA NA NA 7601 10191 1133 937 NA NA NA NA
1590008400.0 11834.99 NA 223 300 423 0 108 NA NA NA NA 313 441 545 0 213 NA NA NA NA 4928 3681 7924 977 756 NA NA NA NA 5643 4419 9300 1129 942 NA NA NA
1590008400.0 11846.0 NA 312 476 0 110 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6428 7670 968 738 NA NA NA NA NA 8202 9313 1086 951 NA NA NA NA
1590008400.0 119.0 50 91 227 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1361 363 1486 NA NA NA NA NA NA 1561 523 1810 NA NA NA NA NA NA
1590008400.0 12.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2076 3487 562 NA NA NA NA NA NA 2600 4024 709 NA NA NA NA NA
1590008400.0 120.0 44 88 223 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 468 339 1404 NA NA NA NA NA NA 645 481 1739 NA NA NA NA NA NA
1590008400.0 12024.0 NA 198 349 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1799 2232 957 NA NA NA NA NA NA 2133 2683 1126 NA NA NA NA NA
1590008400.0 121.0 52 91 231 NA NA NA NA NA NA 113 169 341 NA NA NA NA NA NA 2538 412 1644 NA NA NA NA NA NA 2884 636 2112 NA NA NA NA NA NA
1590008400.0 122.0 48 89 226 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 676 265 1416 NA NA NA NA NA NA 866 439 1723 NA NA NA NA NA NA
1590008400.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1590008400.0 123.2 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1590008400.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1590008400.0 124.1 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1590008400.0 124.2 237 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1590008400.0 124.4 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1590008400.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1590008400.0 124.6 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1590008400.0 12434.0 NA 196 353 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1933 2356 1008 969 NA NA NA NA NA 2410 2794 1197 1172 NA NA NA NA
1590008400.0 125.0 50 89 228 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1768 380 1503 NA NA NA NA NA NA 1988 540 1762 NA NA NA NA NA NA
1590008400.0 126.0 44 88 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 780 343 1432 NA NA NA NA NA NA 1012 505 1804 NA NA NA NA NA NA
1590008400.0 12634.0 NA 256 418 0 110 NA NA NA NA NA 402 575 0 213 NA NA NA NA NA 4226 4760 986 822 NA NA NA NA NA 5167 6191 1137 1081 NA NA NA NA
1590008400.0 12634.99 NA 165 258 386 0 111 NA NA NA NA 252 406 511 0 213 NA NA NA NA 2904 2872 4411 981 813 NA NA NA NA 3727 3434 6030 1114 1018 NA NA NA
1590008400.0 127.0 44 87 225 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 867 343 1427 NA NA NA NA NA NA 1161 515 1750 NA NA NA NA NA NA
1590008400.0 128.0 44 90 224 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 453 345 1417 NA NA NA NA NA NA 689 524 1790 NA NA NA NA NA NA
1590008400.0 12834.0 NA 196 354 0 79 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 1915 2358 1001 970 NA NA NA NA NA 2554 2862 1241 1179 NA NA NA NA
1590008400.0 129.0 45 87 222 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 455 338 1399 NA NA NA NA NA NA 614 491 1770 NA NA NA NA NA NA
1590008400.0 13.0 NA 94 228 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 352 1890 470 NA NA NA NA NA NA 679 2304 570 NA NA NA NA NA
1590008400.0 130.0 45 87 224 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 497 347 1422 NA NA NA NA NA NA 701 506 1737 NA NA NA NA NA NA
1590008400.0 1301.0 51 109 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1024 539 1014 NA NA NA NA NA NA 1264 775 1304 NA NA NA NA NA NA
1590008400.0 1301.17 48 162 186 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1081 836 1192 NA NA NA NA NA NA 1389 1052 1440 NA NA NA NA NA NA
1590008400.0 1302.0 53 111 174 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2951 575 1137 NA NA NA NA NA NA 3442 729 1351 NA NA NA NA NA NA
1590008400.0 1302.17 49 163 197 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3332 912 1340 NA NA NA NA NA NA 3981 1149 1635 NA NA NA NA NA NA
1590008400.0 1302.18 49 156 166 103 120 NA NA NA NA 104 233 242 192 227 NA NA NA NA 3300 979 1038 556 703 NA NA NA NA 3651 1494 1345 773 950 NA NA NA NA
1590008400.0 1302.181 49 157 167 103 147 NA NA NA NA 105 234 243 192 250 NA NA NA NA 3257 978 1049 557 799 NA NA NA NA 3560 1242 1486 774 1027 NA NA NA NA
1590008400.0 1303.0 52 111 175 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4925 524 1505 NA NA NA NA NA NA 5248 803 1909 NA NA NA NA NA NA
1590008400.0 1303.17 50 163 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4911 865 1574 NA NA NA NA NA NA 5455 1062 2020 NA NA NA NA NA NA
1590008400.0 13034.0 NA 262 416 0 111 NA NA NA NA NA 409 573 0 213 NA NA NA NA NA 4373 4722 975 812 NA NA NA NA NA 5228 6031 1109 1008 NA NA NA NA
1590008400.0 13034.99 NA 172 255 382 0 111 NA NA NA NA 252 403 506 0 213 NA NA NA NA 2893 2850 4250 983 818 NA NA NA NA 3760 3346 5814 1169 1026 NA NA NA
1590008400.0 1304.18 46 152 164 102 116 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1576 865 894 515 695 NA NA NA NA 1809 1100 1199 737 874 NA NA NA NA
1590008400.0 1304.181 48 152 164 103 147 NA NA NA NA 103 232 241 191 251 NA NA NA NA 1602 855 894 520 741 NA NA NA NA 1832 1088 1165 762 921 NA NA NA NA
1590008400.0 1304.182 46 152 163 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1580 840 885 507 NA NA NA NA NA 1766 1035 1117 696 NA NA NA NA NA
1590008400.0 1306.0 NA 113 251 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 561 1453 427 NA NA NA NA NA NA 756 1883 533 NA NA NA NA NA
1590008400.0 1307.0 NA 110 132 38 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 554 478 133 239 NA NA NA NA NA 814 689 206 311 NA NA NA NA
