Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 10008.0 NA 144 305 0 64 98 NA NA NA NA 234 390 0 112 183 NA NA NA NA 878 1822 560 250 643 NA NA NA NA 1165 2273 681 417 834 NA NA NA
1575928800.0 10009.0 NA 145 302 0 64 99 NA NA NA NA 233 391 0 112 184 NA NA NA NA 882 1831 559 248 627 NA NA NA NA 1130 2194 667 419 879 NA NA NA
1575928800.0 1001.0 NA 212 105 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2294 589 94 67 100 231 170 228 NA 2906 784 179 131 157 305 246 298
1575928800.0 1001.2 NA 283 120 0 NA NA NA NA NA NA 393 174 0 NA NA NA NA NA NA 13806 1428 117 NA NA NA NA NA NA 15377 1667 162 NA NA NA NA NA
1575928800.0 1002.0 NA 226 59 NA NA NA NA NA NA NA 331 107 NA NA NA NA NA NA NA 2744 303 NA NA NA NA NA NA NA 3236 358 NA NA NA NA NA NA
1575928800.0 10023.0 NA 143 299 0 62 91 NA NA NA NA 232 388 0 110 176 NA NA NA NA 865 1791 564 250 640 NA NA NA NA 1173 2340 706 399 825 NA NA NA
1575928800.0 10024.0 NA 150 311 0 64 101 NA NA NA NA 236 395 0 112 185 NA NA NA NA 950 2003 586 261 669 NA NA NA NA 1223 2790 698 461 917 NA NA NA
1575928800.0 10024.1 NA 147 178 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 950 854 311 NA NA NA NA NA NA 1165 1031 369 NA NA NA NA NA
1575928800.0 10024.2 NA 150 306 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 921 1937 565 NA NA NA NA NA NA 1284 2391 688 NA NA NA NA NA
1575928800.0 10024.3 NA 149 167 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 950 837 279 NA NA NA NA NA NA 1190 1045 389 NA NA NA NA NA
1575928800.0 10024.4 NA 149 303 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 930 1906 560 NA NA NA NA NA NA 1312 2245 704 NA NA NA NA NA
1575928800.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 977 431 128 NA NA NA NA NA NA 1284 709 187 NA NA NA NA NA
1575928800.0 10025.0 NA 147 302 0 63 99 NA NA NA NA 235 392 0 112 184 NA NA NA NA 905 1876 580 257 656 NA NA NA NA 1282 2266 729 416 849 NA NA NA
1575928800.0 10026.0 NA 151 309 0 64 99 NA NA NA NA 237 397 0 112 185 NA NA NA NA 968 2192 584 265 654 NA NA NA NA 1177 2747 751 501 843 NA NA NA
1575928800.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3042 521 NA NA NA NA NA NA NA 3476 634 NA NA NA NA NA NA
1575928800.0 1004.0 NA 174 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 780 257 71 103 241 241 NA NA NA 1100 383 146 163 286 279 NA NA
1575928800.0 10042.0 NA 145 303 0 64 102 NA NA NA NA 235 393 0 112 184 NA NA NA NA 905 1879 581 252 684 NA NA NA NA 1166 2361 690 405 846 NA NA NA
1575928800.0 10059.0 NA 153 310 0 64 103 NA NA NA NA 241 404 0 112 185 NA NA NA NA 1064 3058 620 288 866 NA NA NA NA 1271 3202 673 402 1092 NA NA NA
1575928800.0 10071.0 NA 150 308 0 64 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 931 2033 592 258 673 NA NA NA NA 1265 2703 757 408 874 NA NA NA
1575928800.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1575928800.0 1010.0 NA 18 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 107 155 123 NA NA NA NA NA NA 218 227 162 NA NA NA NA NA
1575928800.0 102.0 74 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1575928800.0 1020.0 NA 36 16 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 202 98 60 207 NA NA NA NA NA 304 154 90 308 NA NA NA NA
1575928800.0 10224.0 NA 214 373 0 102 NA NA NA NA NA 304 498 0 186 NA NA NA NA NA 3768 4612 648 863 NA NA NA NA NA 4680 4940 720 1150 NA NA NA NA
1575928800.0 10225.0 NA 210 375 0 101 NA NA NA NA NA 301 498 0 184 NA NA NA NA NA 3705 4461 640 856 NA NA NA NA NA 4387 4783 707 1151 NA NA NA NA
1575928800.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 362 139 1300 NA NA NA NA NA NA 456 199 1546 NA NA NA NA NA NA
1575928800.0 1030.0 NA 138 39 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 9000 237 68 69 NA NA NA NA NA 9776 422 169 211 NA NA NA NA
1575928800.0 1040.0 NA 254 30 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12150 165 107 NA NA NA NA NA NA 13331 203 131 NA NA NA NA NA
1575928800.0 1040.1 NA 61 24 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 316 178 116 NA NA NA NA NA NA 542 226 151 NA NA NA NA NA
1575928800.0 10424.0 NA 100 301 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 580 1886 579 NA NA NA NA NA NA 861 2300 756 NA NA NA NA NA
1575928800.0 105.0 48 70 24 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 984 364 113 NA NA NA NA NA NA 1217 481 165 NA NA NA NA NA NA
1575928800.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 361 139 1303 NA NA NA NA NA NA 420 198 1570 NA NA NA NA NA NA
1575928800.0 107.0 52 73 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2091 389 1533 NA NA NA NA NA NA 2384 598 1884 NA NA NA NA NA NA
1575928800.0 108.0 52 73 221 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2513 395 1624 NA NA NA NA NA NA 2776 613 1971 NA NA NA NA NA NA
1575928800.0 10801.0 NA 136 302 0 62 98 NA NA NA NA 223 389 0 110 183 NA NA NA NA 850 1797 554 248 675 NA NA NA NA 1101 2270 688 417 864 NA NA NA
1575928800.0 10802.0 NA 136 302 0 62 99 NA NA NA NA 223 390 0 110 183 NA NA NA NA 848 1804 562 249 656 NA NA NA NA 1074 2185 708 402 853 NA NA NA
1575928800.0 10803.0 NA 136 303 0 62 99 NA NA NA NA 223 391 0 110 184 NA NA NA NA 851 1815 566 249 668 NA NA NA NA 1100 2211 723 390 853 NA NA NA
1575928800.0 10804.0 NA 135 301 0 62 101 NA NA NA NA 223 390 0 110 183 NA NA NA NA 857 1785 560 248 677 NA NA NA NA 1114 2203 683 394 840 NA NA NA
1575928800.0 10805.0 NA 135 303 0 62 99 NA NA NA NA 223 390 0 110 184 NA NA NA NA 849 1778 559 252 649 NA NA NA NA 1122 2241 688 406 843 NA NA NA
1575928800.0 10806.0 NA 134 300 0 59 92 NA NA NA NA 224 389 0 106 178 NA NA NA NA 846 1780 560 239 653 NA NA NA NA 1205 2269 681 368 832 NA NA NA
1575928800.0 10807.0 NA 138 303 0 64 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 871 1816 567 252 652 NA NA NA NA 1194 2278 683 394 836 NA NA NA
1575928800.0 10808.0 NA 137 301 0 64 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 866 1836 563 253 644 NA NA NA NA 1110 2363 719 403 785 NA NA NA
1575928800.0 10809.0 NA 137 303 0 63 99 NA NA NA NA 225 391 0 112 183 NA NA NA NA 868 1840 562 254 651 NA NA NA NA 1094 2304 702 417 837 NA NA NA
1575928800.0 10823.0 NA 137 301 0 59 92 NA NA NA NA 224 390 0 107 178 NA NA NA NA 864 1791 564 245 661 NA NA NA NA 1190 2151 687 418 880 NA NA NA
1575928800.0 10824.0 NA 140 311 0 64 100 NA NA NA NA 228 396 0 112 185 NA NA NA NA 943 2014 585 258 660 NA NA NA NA 1203 2859 702 472 909 NA NA NA
1575928800.0 10824.1 NA 140 177 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 943 865 311 NA NA NA NA NA NA 1135 1059 370 NA NA NA NA NA
1575928800.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 972 431 127 NA NA NA NA NA NA 1175 669 192 NA NA NA NA NA
1575928800.0 10824.501 NA 139 72 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 974 430 119 NA NA NA NA NA NA 1195 616 161 NA NA NA NA NA
1575928800.0 10824.502 NA 140 72 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 969 426 113 NA NA NA NA NA NA 1162 609 143 NA NA NA NA NA
1575928800.0 10824.6 NA 142 311 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 948 2039 585 265 676 NA NA NA NA 1215 2962 748 422 879 NA NA NA
1575928800.0 10824.8 NA 141 308 0 64 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 938 2076 588 264 676 NA NA NA NA 1198 2714 731 447 883 NA NA NA
1575928800.0 10825.0 NA 137 302 0 62 100 NA NA NA NA 226 393 0 111 184 NA NA NA NA 881 1842 580 253 670 NA NA NA NA 1125 2209 748 406 877 NA NA NA
1575928800.0 10826.0 NA 142 308 0 64 103 NA NA NA NA 228 399 0 112 185 NA NA NA NA 958 2173 590 263 687 NA NA NA NA 1195 2725 757 433 870 NA NA NA
1575928800.0 10842.0 NA 137 306 0 64 99 NA NA NA NA 226 394 0 112 184 NA NA NA NA 896 1889 581 255 680 NA NA NA NA 1164 2411 729 408 916 NA NA NA
1575928800.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 917 426 110 NA NA NA NA NA NA 1291 632 137 NA NA NA NA NA
1575928800.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 913 422 112 NA NA NA NA NA NA 1249 623 139 NA NA NA NA NA
1575928800.0 10859.0 NA 150 315 0 69 99 NA NA NA NA 233 406 0 112 185 NA NA NA NA 1098 3211 621 277 818 NA NA NA NA 1265 3364 675 381 962 NA NA NA
1575928800.0 10871.0 NA 138 306 0 64 103 NA NA NA NA 227 397 0 112 185 NA NA NA NA 898 1959 579 260 683 NA NA NA NA 1145 2508 696 408 862 NA NA NA
1575928800.0 109.0 52 72 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2563 403 1596 NA NA NA NA NA NA 2796 626 1946 NA NA NA NA NA NA
1575928800.0 11.0 NA 86 242 0 55 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1564 1558 505 206 NA NA NA NA NA 2039 1988 641 324 NA NA NA NA
1575928800.0 110.0 43 73 223 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 484 346 1471 NA NA NA NA NA NA 672 545 1802 NA NA NA NA NA NA
1575928800.0 1102.0 NA 92 225 124 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2474 4309 1970 333 NA NA NA NA NA 2908 4777 2199 422 NA NA NA NA
1575928800.0 11024.0 NA 225 397 0 103 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 4380 5359 609 697 NA NA NA NA NA 5042 6431 738 886 NA NA NA NA
1575928800.0 11024.2 NA 225 387 0 101 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4390 5303 550 642 NA NA NA NA NA 5217 6274 659 857 NA NA NA NA
1575928800.0 11024.3 NA 225 388 0 99 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4376 5294 550 644 NA NA NA NA NA 5089 6228 690 893 NA NA NA NA
1575928800.0 11024.6 NA 226 398 0 100 NA NA NA NA NA 319 524 0 185 NA NA NA NA NA 4380 5390 609 656 NA NA NA NA NA 5202 6478 754 870 NA NA NA NA
1575928800.0 11025.0 NA 224 395 0 103 NA NA NA NA NA 319 519 0 184 NA NA NA NA NA 4337 4978 600 683 NA NA NA NA NA 5126 6055 719 862 NA NA NA NA
1575928800.0 111.0 50 74 219 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1042 311 1437 NA NA NA NA NA NA 1251 511 1823 NA NA NA NA NA NA
1575928800.0 112.0 49 71 217 NA NA NA NA NA NA 110 121 298 NA NA NA NA NA NA 1541 369 1461 NA NA NA NA NA NA 1774 599 1845 NA NA NA NA NA NA
1575928800.0 11224.0 NA 103 305 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 642 1954 578 NA NA NA NA NA NA 866 2413 705 NA NA NA NA NA
1575928800.0 11224.6 NA 104 301 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 635 1963 577 NA NA NA NA NA NA 1086 2378 695 NA NA NA NA NA
1575928800.0 113.0 49 72 216 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1664 373 1469 NA NA NA NA NA NA 1947 582 1783 NA NA NA NA NA NA
1575928800.0 114.0 51 72 215 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1573 373 1486 NA NA NA NA NA NA 1723 571 1799 NA NA NA NA NA NA
1575928800.0 115.0 50 72 219 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2077 398 1542 NA NA NA NA NA NA 2395 602 1894 NA NA NA NA NA NA
1575928800.0 116.0 52 72 215 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2080 389 1519 NA NA NA NA NA NA 2440 557 1849 NA NA NA NA NA NA
1575928800.0 11634.0 NA 172 331 0 84 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1840 2400 1782 986 NA NA NA NA NA 2324 2582 1860 1095 NA NA NA NA
1575928800.0 11634.501 NA 169 92 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1734 574 117 NA NA NA NA NA NA 2025 765 145 NA NA NA NA NA
1575928800.0 11634.502 NA 170 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1737 589 125 NA NA NA NA NA NA 2048 801 165 NA NA NA NA NA
1575928800.0 11634.7 NA 170 333 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1838 2337 1866 NA NA NA NA NA NA 2119 2521 1929 NA NA NA NA NA
1575928800.0 11640.0 NA 158 324 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1733 2138 1790 967 NA NA NA NA NA 2203 2368 1848 1076 NA NA NA NA
1575928800.0 11646.0 NA 170 328 0 75 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1782 2266 1817 918 NA NA NA NA NA 2156 2478 1875 1037 NA NA NA NA
1575928800.0 11650.0 NA 169 333 0 86 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1806 2269 1840 884 NA NA NA NA NA 2467 2440 1915 994 NA NA NA NA
1575928800.0 11650.501 NA 167 89 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1688 593 113 NA NA NA NA NA NA 1958 840 141 NA NA NA NA NA
1575928800.0 11650.502 NA 165 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1682 580 117 NA NA NA NA NA NA 1964 774 143 NA NA NA NA NA
1575928800.0 117.0 50 72 219 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 2286 385 1570 NA NA NA NA NA NA 2691 557 1938 NA NA NA NA NA NA
1575928800.0 118.0 51 73 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2719 401 1604 NA NA NA NA NA NA 3045 626 1990 NA NA NA NA NA NA
1575928800.0 11834.0 NA 290 457 0 104 NA NA NA NA NA 405 581 0 190 NA NA NA NA NA 6787 7863 1651 851 NA NA NA NA NA 8710 9335 1779 1036 NA NA NA NA
1575928800.0 11834.99 NA 221 274 402 0 104 NA NA NA NA 309 387 495 0 190 NA NA NA NA 5007 3682 7160 1663 849 NA NA NA NA 5692 4488 8084 1830 1037 NA NA NA
1575928800.0 11846.0 NA 299 477 0 105 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6950 7483 1649 860 NA NA NA NA NA 8345 8940 1779 1075 NA NA NA NA
1575928800.0 119.0 49 72 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1412 360 1458 NA NA NA NA NA NA 1622 541 1905 NA NA NA NA NA NA
1575928800.0 12.0 NA 95 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1900 3096 454 NA NA NA NA NA NA 2310 3695 563 NA NA NA NA NA
1575928800.0 120.0 43 69 222 NA NA NA NA NA NA 99 119 296 NA NA NA NA NA NA 441 338 1439 NA NA NA NA NA NA 629 490 1734 NA NA NA NA NA NA
1575928800.0 12024.0 NA 178 332 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1908 2391 1799 NA NA NA NA NA NA 2216 2594 1860 NA NA NA NA NA
1575928800.0 121.0 51 73 223 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2609 404 1631 NA NA NA NA NA NA 2998 602 1978 NA NA NA NA NA NA
1575928800.0 122.0 48 73 224 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 679 268 1440 NA NA NA NA NA NA 882 385 1725 NA NA NA NA NA NA
1575928800.0 123.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1575928800.0 123.2 219 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1575928800.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1575928800.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1575928800.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1575928800.0 124.4 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1575928800.0 124.5 222 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1575928800.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1575928800.0 12434.0 NA 176 331 0 91 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1927 2503 1794 956 NA NA NA NA NA 2191 2731 1854 1117 NA NA NA NA
1575928800.0 125.0 51 72 217 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1768 374 1486 NA NA NA NA NA NA 2083 544 1827 NA NA NA NA NA NA
1575928800.0 126.0 43 69 223 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 734 350 1482 NA NA NA NA NA NA 863 528 1813 NA NA NA NA NA NA
1575928800.0 12634.0 NA 240 393 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4197 4190 1588 760 NA NA NA NA NA 5038 5299 1717 1010 NA NA NA NA
1575928800.0 12634.99 NA 163 238 366 0 105 NA NA NA NA 249 350 458 0 190 NA NA NA NA 2879 2817 3958 1595 762 NA NA NA NA 3619 3446 4646 1738 1015 NA NA NA
1575928800.0 127.0 44 68 222 NA NA NA NA NA NA 96 118 296 NA NA NA NA NA NA 825 343 1465 NA NA NA NA NA NA 1009 481 1720 NA NA NA NA NA NA
1575928800.0 128.0 44 71 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 416 344 1461 NA NA NA NA NA NA 583 464 1797 NA NA NA NA NA NA
1575928800.0 12834.0 NA 176 331 0 81 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1923 2461 1790 959 NA NA NA NA NA 2416 2703 1844 1075 NA NA NA NA
1575928800.0 129.0 43 68 220 NA NA NA NA NA NA 96 118 296 NA NA NA NA NA NA 421 343 1444 NA NA NA NA NA NA 606 486 1703 NA NA NA NA NA NA
1575928800.0 13.0 NA 78 226 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 331 1848 411 NA NA NA NA NA NA 563 2272 522 NA NA NA NA NA
1575928800.0 130.0 44 71 220 NA NA NA NA NA NA 96 120 297 NA NA NA NA NA NA 468 339 1463 NA NA NA NA NA NA 666 501 1822 NA NA NA NA NA NA
1575928800.0 1301.0 50 92 165 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 999 535 1034 NA NA NA NA NA NA 1200 694 1254 NA NA NA NA NA NA
1575928800.0 1301.17 47 144 181 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1100 820 1182 NA NA NA NA NA NA 1392 1022 1476 NA NA NA NA NA NA
1575928800.0 1302.0 52 92 171 NA NA NA NA NA NA 108 143 249 NA NA NA NA NA NA 3009 586 1153 NA NA NA NA NA NA 3286 793 1440 NA NA NA NA NA NA
1575928800.0 1302.17 49 142 190 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3296 898 1350 NA NA NA NA NA NA 3609 1134 1670 NA NA NA NA NA NA
1575928800.0 1302.18 48 135 164 NA NA NA NA NA NA 103 187 235 NA NA NA NA NA NA 3172 909 991 NA NA NA NA NA NA 3445 1174 1261 NA NA NA NA NA NA
1575928800.0 1303.0 55 94 174 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 5090 565 1556 NA NA NA NA NA NA 5602 729 1913 NA NA NA NA NA NA
1575928800.0 1303.17 50 146 190 NA NA NA NA NA NA 105 195 270 NA NA NA NA NA NA 5078 879 1602 NA NA NA NA NA NA 5596 1037 2207 NA NA NA NA NA NA
1575928800.0 13034.0 NA 241 391 0 103 NA NA NA NA NA 352 516 0 190 NA NA NA NA NA 4316 4313 1635 777 NA NA NA NA NA 5466 5444 1825 948 NA NA NA NA
1575928800.0 13034.99 NA 162 235 363 0 106 NA NA NA NA 248 347 453 0 190 NA NA NA NA 2881 2818 3751 1600 755 NA NA NA NA 3671 3409 4659 1824 1002 NA NA NA
1575928800.0 1304.18 46 140 162 102 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1656 830 871 501 NA NA NA NA NA 1959 1101 1131 714 NA NA NA NA NA
1575928800.0 1304.181 46 139 162 104 NA NA NA NA NA 100 184 234 171 NA NA NA NA NA 1642 824 884 498 NA NA NA NA NA 1947 1057 1113 712 NA NA NA NA NA
1575928800.0 1306.0 NA 92 237 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 560 1500 391 NA NA NA NA NA NA 761 1835 470 NA NA NA NA NA
1575928800.0 1307.0 NA 91 131 40 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 574 502 141 222 NA NA NA NA NA 825 724 223 304 NA NA NA NA
1575928800.0 1308.0 NA 91 127 38 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 549 417 132 220 NA NA NA NA NA 758 595 204 295 NA NA NA NA
1575928800.0 1309.0 NA 99 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 610 1607 400 NA NA NA NA NA NA 823 1976 518 NA NA NA NA NA
1575928800.0 131.0 44 72 222 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 790 342 1473 NA NA NA NA NA NA 1048 530 1825 NA NA NA NA NA NA
1575928800.0 1310.0 NA 96 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 594 1564 396 NA NA NA NA NA NA 817 1944 503 NA NA NA NA NA
1575928800.0 1311.0 NA 95 259 0 60 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 578 1178 479 212 NA NA NA NA NA 821 1454 561 329 NA NA NA NA
1575928800.0 1312.0 NA 97 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 595 1617 396 NA NA NA NA NA NA 883 2044 498 NA NA NA NA NA
1575928800.0 1313.0 NA 99 252 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 542 1791 394 NA NA NA NA NA NA 738 2208 515 NA NA NA NA NA
1575928800.0 1314.0 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1641 415 NA NA NA NA NA NA 852 2049 506 NA NA NA NA NA
