Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 10024.0 NA 152 316 0 62 104 NA NA NA NA 266 428 0 111 211 NA NA NA NA 940 2040 779 253 694 NA NA NA NA 1244 2724 977 427 928 NA NA NA
1584831600.0 10024.1 NA 149 183 0 NA NA NA NA NA NA 266 242 0 NA NA NA NA NA NA 926 854 400 NA NA NA NA NA NA 1146 1146 482 NA NA NA NA NA
1584831600.0 10024.2 NA 150 312 0 NA NA NA NA NA NA 266 425 0 NA NA NA NA NA NA 930 2000 767 NA NA NA NA NA NA 1232 2450 872 NA NA NA NA NA
1584831600.0 10024.3 NA 149 170 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 924 833 351 NA NA NA NA NA NA 1162 1112 437 NA NA NA NA NA
1584831600.0 10024.4 NA 150 306 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 929 1974 765 NA NA NA NA NA NA 1174 2382 887 NA NA NA NA NA
1584831600.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 266 122 0 NA NA NA NA NA NA 997 459 142 NA NA NA NA NA NA 1208 687 232 NA NA NA NA NA
1584831600.0 10025.0 NA 148 311 0 61 104 NA NA NA NA 265 420 0 110 209 NA NA NA NA 897 1878 780 262 687 NA NA NA NA 1175 2411 957 444 900 NA NA NA
1584831600.0 10026.0 NA 150 312 0 69 104 NA NA NA NA 267 430 0 111 211 NA NA NA NA 967 2227 781 256 695 NA NA NA NA 1203 2910 940 402 925 NA NA NA
1584831600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2987 359 NA NA NA NA NA NA NA 3659 449 NA NA NA NA NA NA
1584831600.0 1004.0 NA 171 81 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 829 272 76 111 246 236 NA NA NA 1174 441 130 165 320 296 NA NA
1584831600.0 10042.0 NA 150 305 0 62 107 NA NA NA NA 265 420 0 111 209 NA NA NA NA 898 1883 784 253 721 NA NA NA NA 1141 2306 966 395 931 NA NA NA
1584831600.0 10059.0 NA 158 318 0 62 104 NA NA NA NA 272 437 0 111 211 NA NA NA NA 998 2892 782 255 740 NA NA NA NA 1293 3542 934 406 942 NA NA NA
1584831600.0 10071.0 NA 152 316 0 67 104 NA NA NA NA 266 430 0 111 210 NA NA NA NA 919 2078 780 259 690 NA NA NA NA 1194 2919 945 414 905 NA NA NA
1584831600.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1584831600.0 1010.0 NA 19 37 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 110 170 151 NA NA NA NA NA NA 227 259 212 NA NA NA NA NA
1584831600.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1584831600.0 1020.0 NA 32 18 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 209 99 71 209 NA NA NA NA NA 314 184 123 307 NA NA NA NA
1584831600.0 10224.0 NA 216 379 0 108 NA NA NA NA NA 335 531 0 211 NA NA NA NA NA 3070 4196 796 713 NA NA NA NA NA 3858 5041 982 884 NA NA NA NA
1584831600.0 10225.0 NA 212 381 0 108 NA NA NA NA NA 332 526 0 209 NA NA NA NA NA 3063 4021 802 710 NA NA NA NA NA 3581 4846 993 872 NA NA NA NA
1584831600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 364 137 1284 NA NA NA NA NA NA 429 211 1554 NA NA NA NA NA NA
1584831600.0 1030.0 NA 136 32 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7695 222 61 61 NA NA NA NA NA 8274 310 103 115 NA NA NA NA
1584831600.0 1040.0 NA 254 25 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 11830 178 120 NA NA NA NA NA NA 13058 286 163 NA NA NA NA NA
1584831600.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 329 191 133 NA NA NA NA NA NA 462 271 199 NA NA NA NA NA
1584831600.0 10424.0 NA 103 303 0 NA NA NA NA NA NA 218 419 0 NA NA NA NA NA NA 593 1947 778 NA NA NA NA NA NA 881 2406 882 NA NA NA NA NA
1584831600.0 105.0 47 74 22 NA NA NA NA NA NA 110 151 67 NA NA NA NA NA NA 994 374 117 NA NA NA NA NA NA 1273 537 196 NA NA NA NA NA NA
1584831600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 366 143 1296 NA NA NA NA NA NA 454 218 1587 NA NA NA NA NA NA
1584831600.0 107.0 52 75 232 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2062 381 1578 NA NA NA NA NA NA 2415 541 1912 NA NA NA NA NA NA
1584831600.0 108.0 53 75 230 NA NA NA NA NA NA 114 152 338 NA NA NA NA NA NA 2402 401 1675 NA NA NA NA NA NA 2671 587 2067 NA NA NA NA NA NA
1584831600.0 10801.0 NA 136 306 0 59 107 NA NA NA NA 253 416 0 109 208 NA NA NA NA 839 1810 764 253 698 NA NA NA NA 1122 2330 928 440 887 NA NA NA
1584831600.0 10802.0 NA 137 307 0 60 103 NA NA NA NA 253 418 0 109 208 NA NA NA NA 833 1829 753 257 668 NA NA NA NA 1118 2361 936 444 916 NA NA NA
1584831600.0 10803.0 NA 138 312 0 59 108 NA NA NA NA 254 425 0 109 209 NA NA NA NA 852 1836 754 249 711 NA NA NA NA 1119 2234 944 398 939 NA NA NA
1584831600.0 10804.0 NA 136 307 0 59 107 NA NA NA NA 253 416 0 109 208 NA NA NA NA 835 1806 751 254 705 NA NA NA NA 1074 2311 933 430 890 NA NA NA
1584831600.0 10805.0 NA 137 306 0 59 107 NA NA NA NA 253 416 0 109 208 NA NA NA NA 840 1801 754 260 701 NA NA NA NA 1090 2338 966 441 885 NA NA NA
1584831600.0 10806.0 NA 138 307 0 58 101 NA NA NA NA 254 416 0 107 201 NA NA NA NA 839 1796 751 249 658 NA NA NA NA 1092 2303 918 423 820 NA NA NA
1584831600.0 10807.0 NA 139 309 0 61 106 NA NA NA NA 255 417 0 110 208 NA NA NA NA 857 1840 757 257 701 NA NA NA NA 1195 2321 943 430 880 NA NA NA
1584831600.0 10808.0 NA 138 310 0 61 107 NA NA NA NA 255 420 0 110 208 NA NA NA NA 857 1844 775 252 702 NA NA NA NA 1136 2248 1040 415 893 NA NA NA
1584831600.0 10809.0 NA 139 308 0 61 102 NA NA NA NA 255 417 0 111 208 NA NA NA NA 860 1844 762 260 682 NA NA NA NA 1139 2254 909 417 934 NA NA NA
1584831600.0 10823.0 NA 137 308 0 58 100 NA NA NA NA 255 417 0 107 201 NA NA NA NA 848 1810 755 252 657 NA NA NA NA 1121 2277 897 421 835 NA NA NA
1584831600.0 10824.0 NA 142 316 0 63 109 NA NA NA NA 258 429 0 111 211 NA NA NA NA 930 2034 788 262 709 NA NA NA NA 1277 2787 941 438 958 NA NA NA
1584831600.0 10824.1 NA 141 183 0 NA NA NA NA NA NA 258 242 0 NA NA NA NA NA NA 925 865 408 NA NA NA NA NA NA 1126 1214 490 NA NA NA NA NA
1584831600.0 10824.5 NA 144 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 984 457 141 NA NA NA NA NA NA 1228 654 222 NA NA NA NA NA
1584831600.0 10824.501 NA 142 72 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 983 458 143 NA NA NA NA NA NA 1240 715 227 NA NA NA NA NA
1584831600.0 10824.502 NA 144 73 0 NA NA NA NA NA NA 258 122 0 NA NA NA NA NA NA 986 460 143 NA NA NA NA NA NA 1304 665 235 NA NA NA NA NA
1584831600.0 10824.6 NA 141 317 0 69 109 NA NA NA NA 258 430 0 111 211 NA NA NA NA 929 2040 787 259 707 NA NA NA NA 1182 2620 939 414 948 NA NA NA
1584831600.0 10824.8 NA 143 317 0 67 104 NA NA NA NA 258 430 0 111 211 NA NA NA NA 927 2073 781 259 690 NA NA NA NA 1160 2658 953 411 925 NA NA NA
1584831600.0 10825.0 NA 138 309 0 60 105 NA NA NA NA 255 420 0 109 209 NA NA NA NA 863 1850 773 252 691 NA NA NA NA 1154 2393 982 410 910 NA NA NA
1584831600.0 10826.0 NA 142 313 0 62 104 NA NA NA NA 258 432 0 111 210 NA NA NA NA 952 2216 781 261 696 NA NA NA NA 1187 2984 933 491 917 NA NA NA
1584831600.0 10842.0 NA 140 308 0 70 107 NA NA NA NA 256 421 0 111 209 NA NA NA NA 882 1894 779 248 705 NA NA NA NA 1156 2407 945 381 947 NA NA NA
1584831600.0 10842.501 NA 140 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 916 447 142 NA NA NA NA NA NA 1142 658 227 NA NA NA NA NA
1584831600.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 256 122 0 NA NA NA NA NA NA 929 447 140 NA NA NA NA NA NA 1135 685 220 NA NA NA NA NA
1584831600.0 10859.0 NA 147 314 0 62 108 NA NA NA NA 264 439 0 111 211 NA NA NA NA 1036 3018 777 257 713 NA NA NA NA 1531 3704 971 426 881 NA NA NA
1584831600.0 10871.0 NA 140 314 0 70 109 NA NA NA NA 257 429 0 111 210 NA NA NA NA 894 1965 779 253 703 NA NA NA NA 1201 2404 947 393 928 NA NA NA
1584831600.0 109.0 51 76 231 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 2501 403 1649 NA NA NA NA NA NA 2704 604 2012 NA NA NA NA NA NA
1584831600.0 11.0 NA 85 242 0 53 NA NA NA NA NA 199 329 0 102 NA NA NA NA NA 1580 1586 597 202 NA NA NA NA NA 2064 1994 706 304 NA NA NA NA
1584831600.0 110.0 43 72 228 NA NA NA NA NA NA 101 151 329 NA NA NA NA NA NA 487 348 1471 NA NA NA NA NA NA 727 502 1767 NA NA NA NA NA NA
1584831600.0 1102.0 NA 94 234 127 76 NA NA NA NA NA 206 350 193 132 NA NA NA NA NA 2338 4031 1793 292 NA NA NA NA NA 2811 4679 2098 346 NA NA NA NA
1584831600.0 11024.0 NA 226 402 0 109 NA NA NA NA NA 349 557 0 211 NA NA NA NA NA 4463 5403 804 729 NA NA NA NA NA 5184 6522 967 949 NA NA NA NA
1584831600.0 11024.2 NA 226 391 0 108 NA NA NA NA NA 348 546 0 211 NA NA NA NA NA 4296 5361 734 679 NA NA NA NA NA 5114 6352 902 940 NA NA NA NA
1584831600.0 11024.3 NA 226 391 0 105 NA NA NA NA NA 348 545 0 211 NA NA NA NA NA 4304 5365 730 690 NA NA NA NA NA 5109 6353 916 932 NA NA NA NA
1584831600.0 11024.6 NA 230 400 0 109 NA NA NA NA NA 350 557 0 211 NA NA NA NA NA 4267 5410 805 685 NA NA NA NA NA 5228 6447 958 937 NA NA NA NA
1584831600.0 11025.0 NA 225 397 0 108 NA NA NA NA NA 349 547 0 209 NA NA NA NA NA 4260 5045 797 722 NA NA NA NA NA 5009 6093 960 943 NA NA NA NA
1584831600.0 111.0 50 75 223 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 1039 317 1518 NA NA NA NA NA NA 1260 476 1893 NA NA NA NA NA NA
1584831600.0 112.0 50 71 223 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1502 380 1541 NA NA NA NA NA NA 1689 564 1983 NA NA NA NA NA NA
1584831600.0 11224.0 NA 105 309 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 646 2031 781 NA NA NA NA NA NA 867 2488 891 NA NA NA NA NA
1584831600.0 11224.6 NA 103 306 0 NA NA NA NA NA NA 219 421 0 NA NA NA NA NA NA 645 2034 791 NA NA NA NA NA NA 854 2494 892 NA NA NA NA NA
1584831600.0 113.0 49 73 230 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 1664 378 1544 NA NA NA NA NA NA 1885 549 1904 NA NA NA NA NA NA
1584831600.0 114.0 51 74 228 NA NA NA NA NA NA 112 151 331 NA NA NA NA NA NA 1601 380 1566 NA NA NA NA NA NA 1772 549 2042 NA NA NA NA NA NA
1584831600.0 115.0 51 74 230 NA NA NA NA NA NA 112 152 330 NA NA NA NA NA NA 2012 395 1589 NA NA NA NA NA NA 2436 615 2026 NA NA NA NA NA NA
1584831600.0 116.0 52 75 226 NA NA NA NA NA NA 113 152 330 NA NA NA NA NA NA 2105 390 1604 NA NA NA NA NA NA 2456 568 2127 NA NA NA NA NA NA
1584831600.0 11634.0 NA 174 357 0 80 NA NA NA NA NA 323 465 0 128 NA NA NA NA NA 1744 2200 987 939 NA NA NA NA NA 2330 2651 1218 1096 NA NA NA NA
1584831600.0 11634.501 NA 172 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1702 558 132 NA NA NA NA NA NA 1981 765 191 NA NA NA NA NA
1584831600.0 11634.502 NA 171 88 0 NA NA NA NA NA NA 323 137 0 NA NA NA NA NA NA 1714 554 132 NA NA NA NA NA NA 2008 762 203 NA NA NA NA NA
1584831600.0 11634.7 NA 172 356 0 NA NA NA NA NA NA 323 466 0 NA NA NA NA NA NA 1735 2183 979 NA NA NA NA NA NA 2199 2703 1185 NA NA NA NA NA
1584831600.0 11640.0 NA 164 340 0 66 NA NA NA NA NA 314 447 0 113 NA NA NA NA NA 1611 1974 937 903 NA NA NA NA NA 1979 2506 1078 1081 NA NA NA NA
1584831600.0 11646.0 NA 172 349 0 69 NA NA NA NA NA 319 455 0 118 NA NA NA NA NA 1685 2072 955 917 NA NA NA NA NA 2177 2594 1110 1073 NA NA NA NA
1584831600.0 11650.0 NA 173 348 0 80 NA NA NA NA NA 320 456 0 130 NA NA NA NA NA 1684 2117 967 828 NA NA NA NA NA 2081 2980 1109 1007 NA NA NA NA
1584831600.0 11650.501 NA 171 88 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1672 548 124 NA NA NA NA NA NA 1987 752 171 NA NA NA NA NA
1584831600.0 11650.502 NA 169 87 0 NA NA NA NA NA NA 320 136 0 NA NA NA NA NA NA 1662 559 130 NA NA NA NA NA NA 2024 769 185 NA NA NA NA NA
1584831600.0 117.0 50 74 233 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2259 393 1636 NA NA NA NA NA NA 2643 565 2022 NA NA NA NA NA NA
1584831600.0 118.0 51 73 230 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2592 405 1673 NA NA NA NA NA NA 2892 624 2062 NA NA NA NA NA NA
1584831600.0 11834.0 NA 306 478 0 110 NA NA NA NA NA 441 630 0 216 NA NA NA NA NA 6415 8581 1002 741 NA NA NA NA NA 8531 9547 1111 927 NA NA NA NA
1584831600.0 11834.99 NA 224 275 421 0 110 NA NA NA NA 313 424 540 0 215 NA NA NA NA 4870 3652 7914 994 752 NA NA NA NA 5508 4051 8659 1123 927 NA NA NA
1584831600.0 11846.0 NA 293 475 0 108 NA NA NA NA NA 443 625 0 214 NA NA NA NA NA 6452 7686 997 768 NA NA NA NA NA 7518 9201 1118 970 NA NA NA NA
1584831600.0 119.0 50 73 229 NA NA NA NA NA NA 111 151 330 NA NA NA NA NA NA 1429 365 1529 NA NA NA NA NA NA 1630 521 1870 NA NA NA NA NA NA
1584831600.0 12.0 NA 98 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1897 3331 562 NA NA NA NA NA NA 2355 3893 712 NA NA NA NA NA
1584831600.0 120.0 43 71 224 NA NA NA NA NA NA 101 148 327 NA NA NA NA NA NA 441 339 1448 NA NA NA NA NA NA 633 478 1738 NA NA NA NA NA NA
1584831600.0 12024.0 NA 183 354 0 NA NA NA NA NA NA 331 469 0 NA NA NA NA NA NA 1774 2246 988 NA NA NA NA NA NA 2225 2773 1171 NA NA NA NA NA
1584831600.0 121.0 51 74 231 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2538 404 1682 NA NA NA NA NA NA 2814 567 2070 NA NA NA NA NA NA
1584831600.0 122.0 49 74 223 NA NA NA NA NA NA 110 151 328 NA NA NA NA NA NA 676 265 1451 NA NA NA NA NA NA 892 408 1786 NA NA NA NA NA NA
1584831600.0 123.1 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1584831600.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1584831600.0 123.3 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1584831600.0 124.1 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1584831600.0 124.2 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1584831600.0 124.4 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1584831600.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1584831600.0 124.6 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1584831600.0 12434.0 NA 180 356 0 79 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1825 2260 972 935 NA NA NA NA NA 2460 2680 1211 1098 NA NA NA NA
1584831600.0 125.0 52 74 229 NA NA NA NA NA NA 113 151 330 NA NA NA NA NA NA 1762 381 1551 NA NA NA NA NA NA 2030 558 1906 NA NA NA NA NA NA
1584831600.0 126.0 43 72 227 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 713 341 1462 NA NA NA NA NA NA 912 504 1770 NA NA NA NA NA NA
1584831600.0 12634.0 NA 238 419 0 111 NA NA NA NA NA 386 571 0 215 NA NA NA NA NA 4140 4782 985 784 NA NA NA NA NA 4837 5775 1174 1022 NA NA NA NA
1584831600.0 12634.99 NA 166 244 386 0 112 NA NA NA NA 253 390 508 0 215 NA NA NA NA 2868 2817 4447 995 790 NA NA NA NA 3539 3387 5237 1159 1026 NA NA NA
1584831600.0 127.0 42 71 227 NA NA NA NA NA NA 98 148 327 NA NA NA NA NA NA 792 342 1456 NA NA NA NA NA NA 1018 479 1793 NA NA NA NA NA NA
1584831600.0 128.0 44 71 223 NA NA NA NA NA NA 97 150 327 NA NA NA NA NA NA 422 345 1453 NA NA NA NA NA NA 624 505 1747 NA NA NA NA NA NA
1584831600.0 12834.0 NA 178 350 0 80 NA NA NA NA NA 331 468 0 128 NA NA NA NA NA 1835 2265 990 931 NA NA NA NA NA 2269 2710 1209 1092 NA NA NA NA
1584831600.0 129.0 44 71 222 NA NA NA NA NA NA 97 148 327 NA NA NA NA NA NA 426 336 1446 NA NA NA NA NA NA 674 486 1750 NA NA NA NA NA NA
1584831600.0 13.0 NA 78 234 0 NA NA NA NA NA NA 192 341 0 NA NA NA NA NA NA 339 1925 502 NA NA NA NA NA NA 691 2398 592 NA NA NA NA NA
1584831600.0 130.0 45 73 226 NA NA NA NA NA NA 98 150 327 NA NA NA NA NA NA 458 346 1466 NA NA NA NA NA NA 639 489 1804 NA NA NA NA NA NA
1584831600.0 1301.0 51 92 167 NA NA NA NA NA NA 109 171 271 NA NA NA NA NA NA 1010 525 1038 NA NA NA NA NA NA 1157 689 1300 NA NA NA NA NA NA
1584831600.0 1301.17 47 142 183 NA NA NA NA NA NA 102 224 290 NA NA NA NA NA NA 1098 824 1226 NA NA NA NA NA NA 1334 1008 1524 NA NA NA NA NA NA
1584831600.0 1302.0 59 93 177 NA NA NA NA NA NA 111 173 284 NA NA NA NA NA NA 2907 592 1187 NA NA NA NA NA NA 3448 757 1460 NA NA NA NA NA NA
1584831600.0 1302.17 49 146 195 NA NA NA NA NA NA 105 226 296 NA NA NA NA NA NA 3188 900 1365 NA NA NA NA NA NA 3484 1127 1675 NA NA NA NA NA NA
1584831600.0 1302.18 49 138 165 NA NA NA NA NA NA 104 217 244 NA NA NA NA NA NA 3065 887 1000 NA NA NA NA NA NA 3463 1058 1223 NA NA NA NA NA NA
1584831600.0 1303.0 52 96 176 NA NA NA NA NA NA 111 173 286 NA NA NA NA NA NA 4609 513 1371 NA NA NA NA NA NA 4888 747 1649 NA NA NA NA NA NA
1584831600.0 1303.17 51 147 196 NA NA NA NA NA NA 106 225 304 NA NA NA NA NA NA 4741 814 1510 NA NA NA NA NA NA 5007 949 1879 NA NA NA NA NA NA
1584831600.0 13034.0 NA 245 417 0 112 NA NA NA NA NA 392 569 0 215 NA NA NA NA NA 4176 4768 1006 782 NA NA NA NA NA 4853 5820 1166 1045 NA NA NA NA
1584831600.0 13034.99 NA 165 242 386 0 113 NA NA NA NA 252 386 503 0 215 NA NA NA NA 2854 2813 4200 987 796 NA NA NA NA 3547 3460 5090 1202 1076 NA NA NA
1584831600.0 1304.18 46 134 165 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1620 831 906 531 NA NA NA NA NA 1889 1036 1274 721 NA NA NA NA NA
1584831600.0 1304.181 47 137 164 107 NA NA NA NA NA 102 215 242 197 NA NA NA NA NA 1615 834 909 531 NA NA NA NA NA 1903 1071 1193 730 NA NA NA NA NA
1584831600.0 1306.0 NA 96 249 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 547 1481 459 NA NA NA NA NA NA 800 1823 564 NA NA NA NA NA
1584831600.0 1307.0 NA 92 132 38 0 NA NA NA NA NA 206 191 85 0 NA NA NA NA NA 591 524 146 271 NA NA NA NA NA 828 726 223 365 NA NA NA NA
1584831600.0 1308.0 NA 91 129 34 0 NA NA NA NA NA 205 187 81 0 NA NA NA NA NA 564 432 135 269 NA NA NA NA NA 914 637 209 356 NA NA NA NA
1584831600.0 1309.0 NA 98 256 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 619 1672 480 NA NA NA NA NA NA 853 1989 597 NA NA NA NA NA
1584831600.0 131.0 44 71 228 NA NA NA NA NA NA 99 150 329 NA NA NA NA NA NA 768 346 1466 NA NA NA NA NA NA 959 528 1815 NA NA NA NA NA NA
1584831600.0 1310.0 NA 99 256 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 610 1656 469 NA NA NA NA NA NA 859 1984 574 NA NA NA NA NA
1584831600.0 1311.0 NA 96 259 0 55 NA NA NA NA NA 212 345 0 103 NA NA NA NA NA 560 1168 518 204 NA NA NA NA NA 848 1510 608 337 NA NA NA NA
1584831600.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 601 1710 478 NA NA NA NA NA NA 814 2023 578 NA NA NA NA NA
1584831600.0 1313.0 NA 100 256 0 NA NA NA NA NA NA 215 374 0 NA NA NA NA NA NA 547 1900 471 NA NA NA NA NA NA 812 2323 577 NA NA NA NA NA
1584831600.0 1314.0 NA 97 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 601 1636 486 NA NA NA NA NA NA 822 1943 593 NA NA NA NA NA
