Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 10871.0 NA 142 310 0 64 99 NA NA NA NA 227 396 0 112 185 NA NA NA NA 936 2046 602 267 696 NA NA NA NA 1279 2512 728 444 910 NA NA NA
1576274400.0 109.0 51 72 218 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2656 417 1679 NA NA NA NA NA NA 2886 612 2055 NA NA NA NA NA NA
1576274400.0 11.0 NA 85 239 0 56 NA NA NA NA NA 169 324 0 103 NA NA NA NA NA 1715 1734 565 241 NA NA NA NA NA 2211 1881 644 455 NA NA NA NA
1576274400.0 110.0 44 72 218 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 482 346 1401 NA NA NA NA NA NA 627 546 1766 NA NA NA NA NA NA
1576274400.0 1102.0 NA 92 222 123 87 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2256 3971 1789 283 NA NA NA NA NA 2564 4531 2099 352 NA NA NA NA
1576274400.0 11024.0 NA 224 398 0 100 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 4563 5519 628 729 NA NA NA NA NA 5431 6474 749 932 NA NA NA NA
1576274400.0 11024.2 NA 228 387 0 98 NA NA NA NA NA 319 514 0 185 NA NA NA NA NA 4576 5130 540 666 NA NA NA NA NA 5461 6085 666 855 NA NA NA NA
1576274400.0 11024.3 NA 227 387 0 101 NA NA NA NA NA 318 514 0 185 NA NA NA NA NA 4414 5139 547 643 NA NA NA NA NA 5327 6081 689 911 NA NA NA NA
1576274400.0 11024.6 NA 226 398 0 99 NA NA NA NA NA 320 524 0 186 NA NA NA NA NA 4704 5596 624 665 NA NA NA NA NA 5625 6590 788 921 NA NA NA NA
1576274400.0 11025.0 NA 223 395 0 101 NA NA NA NA NA 317 519 0 185 NA NA NA NA NA 4370 4838 581 658 NA NA NA NA NA 5287 5795 698 870 NA NA NA NA
1576274400.0 111.0 51 82 217 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1112 330 1631 NA NA NA NA NA NA 1452 417 2131 NA NA NA NA NA NA
1576274400.0 112.0 50 72 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1604 396 1656 NA NA NA NA NA NA 1942 475 2134 NA NA NA NA NA NA
1576274400.0 11224.0 NA 105 307 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 687 2188 640 NA NA NA NA NA NA 805 2376 812 NA NA NA NA NA
1576274400.0 11224.6 NA 105 306 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 679 2125 639 NA NA NA NA NA NA 820 2309 862 NA NA NA NA NA
1576274400.0 113.0 49 81 219 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1782 399 1657 NA NA NA NA NA NA 2231 596 2119 NA NA NA NA NA NA
1576274400.0 114.0 52 81 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1704 399 1698 NA NA NA NA NA NA 2175 596 2255 NA NA NA NA NA NA
1576274400.0 115.0 50 72 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2180 408 1621 NA NA NA NA NA NA 2437 591 1997 NA NA NA NA NA NA
1576274400.0 116.0 52 79 214 NA NA NA NA NA NA 112 122 297 NA NA NA NA NA NA 2294 413 1741 NA NA NA NA NA NA 2740 518 2201 NA NA NA NA NA NA
1576274400.0 11634.0 NA 171 329 0 82 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1689 2129 1547 833 NA NA NA NA NA 2043 2607 1752 1024 NA NA NA NA
1576274400.0 11634.501 NA 172 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1695 537 116 NA NA NA NA NA NA 1960 710 146 NA NA NA NA NA
1576274400.0 11634.502 NA 172 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1682 543 120 NA NA NA NA NA NA 1942 724 157 NA NA NA NA NA
1576274400.0 11634.7 NA 173 334 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1695 2126 1546 NA NA NA NA NA NA 2097 2715 1696 NA NA NA NA NA
1576274400.0 11640.0 NA 160 322 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1558 1903 1504 793 NA NA NA NA NA 2010 2430 1707 994 NA NA NA NA
1576274400.0 11646.0 NA 169 330 0 71 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1638 2008 1523 794 NA NA NA NA NA 2125 2471 1716 1034 NA NA NA NA
1576274400.0 11650.0 NA 170 331 0 82 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1650 2028 1543 720 NA NA NA NA NA 2087 2516 1748 913 NA NA NA NA
1576274400.0 11650.501 NA 169 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1644 541 112 NA NA NA NA NA NA 2036 704 139 NA NA NA NA NA
1576274400.0 11650.502 NA 170 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1644 540 115 NA NA NA NA NA NA 2075 722 146 NA NA NA NA NA
1576274400.0 117.0 51 74 221 NA NA NA NA NA NA 111 121 299 NA NA NA NA NA NA 2447 415 1782 NA NA NA NA NA NA 2941 534 2188 NA NA NA NA NA NA
1576274400.0 118.0 51 74 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2824 422 1685 NA NA NA NA NA NA 3123 667 2072 NA NA NA NA NA NA
1576274400.0 11834.0 NA 290 457 0 104 NA NA NA NA NA 405 581 0 190 NA NA NA NA NA 6534 7744 1597 751 NA NA NA NA NA 8179 9395 1810 953 NA NA NA NA
1576274400.0 11834.99 NA 221 280 401 0 104 NA NA NA NA 309 387 494 0 190 NA NA NA NA 4875 3566 6956 1594 751 NA NA NA NA 5730 4282 8022 1834 1041 NA NA NA
1576274400.0 11846.0 NA 299 476 0 105 NA NA NA NA NA 413 602 0 189 NA NA NA NA NA 6647 7297 1593 762 NA NA NA NA NA 8018 8752 1813 929 NA NA NA NA
1576274400.0 119.0 50 73 218 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1491 378 1649 NA NA NA NA NA NA 1899 456 2160 NA NA NA NA NA NA
1576274400.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1998 3228 473 NA NA NA NA NA NA 2488 3711 582 NA NA NA NA NA
1576274400.0 120.0 43 69 216 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 448 335 1387 NA NA NA NA NA NA 644 516 1726 NA NA NA NA NA NA
1576274400.0 12024.0 NA 177 333 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1746 2177 1548 NA NA NA NA NA NA 2607 2771 1760 NA NA NA NA NA
1576274400.0 121.0 51 74 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2751 421 1708 NA NA NA NA NA NA 3099 637 2089 NA NA NA NA NA NA
1576274400.0 122.0 48 71 214 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 668 262 1397 NA NA NA NA NA NA 841 443 1792 NA NA NA NA NA NA
1576274400.0 123.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1576274400.0 123.2 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1576274400.0 123.3 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1576274400.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1576274400.0 124.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1576274400.0 124.4 224 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1576274400.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1576274400.0 124.6 225 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1576274400.0 12434.0 NA 181 329 0 82 NA NA NA NA NA 293 419 0 129 NA NA NA NA NA 1743 2172 1541 837 NA NA NA NA NA 2125 2800 1691 1040 NA NA NA NA
1576274400.0 125.0 51 73 218 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1901 410 1653 NA NA NA NA NA NA 2319 554 1895 NA NA NA NA NA NA
1576274400.0 126.0 42 69 215 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 721 337 1417 NA NA NA NA NA NA 867 520 1801 NA NA NA NA NA NA
1576274400.0 12634.0 NA 239 393 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4364 4344 1635 805 NA NA NA NA NA 5371 5340 1825 1065 NA NA NA NA
1576274400.0 12634.99 NA 162 242 366 0 103 NA NA NA NA 249 350 458 0 190 NA NA NA NA 2993 2931 4095 1654 804 NA NA NA NA 3728 3476 4797 1853 1068 NA NA NA
1576274400.0 127.0 44 69 218 NA NA NA NA NA NA 97 119 296 NA NA NA NA NA NA 804 335 1411 NA NA NA NA NA NA 1015 493 1774 NA NA NA NA NA NA
1576274400.0 128.0 43 69 217 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 423 340 1397 NA NA NA NA NA NA 591 523 1757 NA NA NA NA NA NA
1576274400.0 12834.0 NA 176 340 0 81 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1751 2177 1546 845 NA NA NA NA NA 2148 2841 1680 1016 NA NA NA NA
1576274400.0 129.0 43 69 215 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 431 336 1395 NA NA NA NA NA NA 661 516 1778 NA NA NA NA NA NA
1576274400.0 13.0 NA 77 223 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 335 1866 413 NA NA NA NA NA NA 659 2450 532 NA NA NA NA NA
1576274400.0 130.0 44 69 216 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 454 338 1412 NA NA NA NA NA NA 580 502 1850 NA NA NA NA NA NA
1576274400.0 1301.0 50 91 164 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 977 522 996 NA NA NA NA NA NA 1136 702 1269 NA NA NA NA NA NA
1576274400.0 1301.17 47 144 182 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1172 901 1334 NA NA NA NA NA NA 1777 996 1794 NA NA NA NA NA NA
1576274400.0 1302.0 52 93 171 NA NA NA NA NA NA 108 143 249 NA NA NA NA NA NA 3186 615 1205 NA NA NA NA NA NA 3539 811 1503 NA NA NA NA NA NA
1576274400.0 1302.17 49 144 186 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3419 951 1410 NA NA NA NA NA NA 3799 1167 1726 NA NA NA NA NA NA
1576274400.0 1302.18 48 135 164 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3303 949 1041 NA NA NA NA NA NA 3623 1186 1322 NA NA NA NA NA NA
1576274400.0 1303.0 56 95 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4785 487 1428 NA NA NA NA NA NA 5167 743 1781 NA NA NA NA NA NA
1576274400.0 1303.17 49 145 188 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4774 796 1433 NA NA NA NA NA NA 5156 1042 1762 NA NA NA NA NA NA
1576274400.0 13034.0 NA 241 391 0 105 NA NA NA NA NA 352 516 0 190 NA NA NA NA NA 4742 4663 1876 986 NA NA NA NA NA 5193 5571 2245 1326 NA NA NA NA
1576274400.0 13034.99 NA 161 241 360 0 104 NA NA NA NA 248 347 453 0 190 NA NA NA NA 3113 2924 3846 1647 803 NA NA NA NA 3874 3415 4724 1796 1031 NA NA NA
1576274400.0 1304.18 48 135 163 104 NA NA NA NA NA 101 184 234 170 NA NA NA NA NA 1785 897 971 557 NA NA NA NA NA 2298 987 1089 890 NA NA NA NA NA
1576274400.0 1304.181 51 135 168 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1784 899 991 555 NA NA NA NA NA 2265 989 1199 838 NA NA NA NA NA
1576274400.0 1306.0 NA 93 241 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 545 1462 377 NA NA NA NA NA NA 749 1876 495 NA NA NA NA NA
1576274400.0 1307.0 NA 92 130 41 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 555 492 140 210 NA NA NA NA NA 840 694 221 302 NA NA NA NA
1576274400.0 1308.0 NA 91 127 35 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 747 577 181 310 NA NA NA NA NA 1753 1478 437 642 NA NA NA NA
1576274400.0 1309.0 NA 96 244 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 610 1646 398 NA NA NA NA NA NA 844 2157 523 NA NA NA NA NA
1576274400.0 131.0 44 74 216 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 776 344 1423 NA NA NA NA NA NA 1058 554 1786 NA NA NA NA NA NA
1576274400.0 1310.0 NA 100 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 675 1792 427 NA NA NA NA NA NA 808 2280 566 NA NA NA NA NA
1576274400.0 1311.0 NA 93 261 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 562 1149 449 207 NA NA NA NA NA 746 1579 554 364 NA NA NA NA
1576274400.0 1312.0 NA 99 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 676 1815 448 NA NA NA NA NA NA 853 2204 613 NA NA NA NA NA
1576274400.0 1313.0 NA 99 244 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 614 1991 445 NA NA NA NA NA NA 771 2214 580 NA NA NA NA NA
1576274400.0 1314.0 NA 103 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 652 1745 431 NA NA NA NA NA NA 776 2000 556 NA NA NA NA NA
