Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 1322.0 NA 103 238 0 118 NA NA NA NA NA 181 323 0 204 NA NA NA NA NA 597 1622 449 689 NA NA NA NA NA 714 1841 607 853 NA NA NA NA
1575280800.0 1323.0 NA 98 228 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 541 1466 441 NA NA NA NA NA NA 648 1758 603 NA NA NA NA NA
1575280800.0 1324.0 NA 99 251 0 NA NA NA NA NA NA 184 328 0 NA NA NA NA NA NA 641 1686 456 NA NA NA NA NA NA 772 1927 622 NA NA NA NA NA
1575280800.0 1325.0 NA 99 241 0 66 120 NA NA NA NA 183 321 0 108 200 NA NA NA NA 651 1723 460 229 660 NA NA NA NA 839 2261 515 392 844 NA NA NA
1575280800.0 1325.1 NA 100 146 0 NA NA NA NA NA NA 183 191 0 NA NA NA NA NA NA 620 630 279 NA NA NA NA NA NA 762 941 429 NA NA NA NA NA
1575280800.0 1325.2 NA 97 241 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 621 1708 451 NA NA NA NA NA NA 732 1924 601 NA NA NA NA NA
1575280800.0 1325.3 NA 100 134 0 NA NA NA NA NA NA 183 186 0 NA NA NA NA NA NA 616 601 275 NA NA NA NA NA NA 719 821 481 NA NA NA NA NA
1575280800.0 1325.4 NA 99 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 639 1726 457 NA NA NA NA NA NA 741 1934 568 NA NA NA NA NA
1575280800.0 1325.5 NA 137 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2316 141 NA NA NA NA NA NA NA 2603 244 NA NA NA NA NA NA
1575280800.0 1325.51 NA 136 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1475 145 NA NA NA NA NA NA NA 1880 296 NA NA NA NA NA NA
1575280800.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA
1575280800.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4445 123 NA NA NA NA NA NA NA 4798 221 NA NA NA NA NA NA
1575280800.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4267 125 NA NA NA NA NA NA NA 4699 278 NA NA NA NA NA NA
1575280800.0 1325.9 NA 113 242 0 68 NA NA NA NA NA 197 322 0 108 NA NA NA NA NA 744 1751 451 229 NA NA NA NA NA 1007 1928 608 313 NA NA NA NA
1575280800.0 1325.91 NA 114 239 0 62 NA NA NA NA NA 197 321 0 108 NA NA NA NA NA 693 1572 417 209 NA NA NA NA NA 768 1688 661 332 NA NA NA NA
1575280800.0 1326.0 NA 97 243 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 556 1429 408 NA NA NA NA NA NA 668 1757 655 NA NA NA NA NA
1575280800.0 1327.0 NA 96 242 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 542 1428 415 NA NA NA NA NA NA 684 1824 605 NA NA NA NA NA
1575280800.0 1328.0 NA 99 243 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 588 1525 414 NA NA NA NA NA NA 679 1876 651 NA NA NA NA NA
1575280800.0 1329.0 NA 97 240 0 113 NA NA NA NA NA 182 319 0 199 NA NA NA NA NA 553 1452 416 566 NA NA NA NA NA 652 1577 664 725 NA NA NA NA
1575280800.0 1329.1 NA 125 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2880 110 NA NA NA NA NA NA NA 3236 300 NA NA NA NA NA NA
1575280800.0 133.0 54 77 230 NA NA NA NA NA NA 111 122 309 NA NA NA NA NA NA 3140 374 1567 NA NA NA NA NA NA 3256 691 1789 NA NA NA NA NA NA
1575280800.0 1330.0 NA 99 254 0 113 NA NA NA NA NA 183 336 0 200 NA NA NA NA NA 576 1508 416 571 NA NA NA NA NA 661 1649 506 732 NA NA NA NA
1575280800.0 1331.0 NA 106 236 0 112 NA NA NA NA NA 183 320 0 202 NA NA NA NA NA 554 1449 413 576 NA NA NA NA NA 646 1576 658 742 NA NA NA NA
1575280800.0 1332.0 NA 99 240 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 565 1481 409 NA NA NA NA NA NA 692 1812 654 NA NA NA NA NA
1575280800.0 1333.0 NA 98 235 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 549 1416 414 NA NA NA NA NA NA 664 1707 718 NA NA NA NA NA
1575280800.0 1334.0 NA 96 239 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 566 1490 414 NA NA NA NA NA NA 676 1834 599 NA NA NA NA NA
1575280800.0 1335.0 NA 95 236 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 550 1419 413 NA NA NA NA NA NA 655 1795 658 NA NA NA NA NA
1575280800.0 1336.0 NA 99 239 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 616 2207 421 NA NA NA NA NA NA 724 2474 607 NA NA NA NA NA
1575280800.0 1337.0 NA 104 242 0 NA NA NA NA NA NA 191 336 0 NA NA NA NA NA NA 664 1947 421 NA NA NA NA NA NA 784 2438 665 NA NA NA NA NA
1575280800.0 1338.0 NA 107 245 0 119 NA NA NA NA NA 184 327 0 209 NA NA NA NA NA 588 1561 414 603 NA NA NA NA NA 689 1676 568 757 NA NA NA NA
1575280800.0 1339.0 NA 98 246 0 NA NA NA NA NA NA 185 329 0 NA NA NA NA NA NA 608 1772 425 NA NA NA NA NA NA 712 2144 627 NA NA NA NA NA
1575280800.0 134.0 NA 232 36 0 NA NA NA NA NA NA 340 74 0 NA NA NA NA NA NA 2745 110 65 NA NA NA NA NA NA 3039 348 195 NA NA NA NA NA
1575280800.0 134.701 NA 27 255 0 NA NA NA NA NA NA 104 335 0 NA NA NA NA NA NA 197 4388 636 NA NA NA NA NA NA 309 4656 720 NA NA NA NA NA
1575280800.0 134.702 NA 30 250 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 200 5710 612 NA NA NA NA NA NA 303 6007 745 NA NA NA NA NA
1575280800.0 134.703 NA 30 261 0 NA NA NA NA NA NA 108 344 0 NA NA NA NA NA NA 202 5618 611 NA NA NA NA NA NA 304 5987 859 NA NA NA NA NA
1575280800.0 134.704 NA 28 258 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 199 5478 620 NA NA NA NA NA NA 348 5853 758 NA NA NA NA NA
1575280800.0 134.705 NA 29 259 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 199 5891 668 NA NA NA NA NA NA 300 6226 855 NA NA NA NA NA
1575280800.0 134.706 NA 29 261 0 NA NA NA NA NA NA 107 343 0 NA NA NA NA NA NA 202 6001 682 NA NA NA NA NA NA 350 6382 831 NA NA NA NA NA
1575280800.0 134.707 NA 31 263 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 200 5467 607 NA NA NA NA NA NA 315 5950 831 NA NA NA NA NA
1575280800.0 134.708 NA 28 262 0 NA NA NA NA NA NA 105 334 0 NA NA NA NA NA NA 202 5175 629 NA NA NA NA NA NA 358 5498 769 NA NA NA NA NA
1575280800.0 134.709 NA 30 423 0 NA NA NA NA NA NA 107 509 0 NA NA NA NA NA NA 205 5477 623 NA NA NA NA NA NA 369 5881 914 NA NA NA NA NA
1575280800.0 134.71 NA 27 236 0 NA NA NA NA NA NA 102 306 0 NA NA NA NA NA NA 200 3749 339 NA NA NA NA NA NA 350 3982 480 NA NA NA NA NA
1575280800.0 134.801 NA 35 255 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 192 4110 599 NA NA NA NA NA NA 293 4368 810 NA NA NA NA NA
1575280800.0 134.802 NA 27 262 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 203 6761 624 NA NA NA NA NA NA 305 7151 713 NA NA NA NA NA
1575280800.0 134.803 NA 35 263 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 205 6165 603 NA NA NA NA NA NA 364 6552 794 NA NA NA NA NA
1575280800.0 134.804 NA 27 260 0 NA NA NA NA NA NA 107 345 0 NA NA NA NA NA NA 206 6747 586 NA NA NA NA NA NA 363 7100 778 NA NA NA NA NA
1575280800.0 134.805 NA 31 268 0 NA NA NA NA NA NA 108 343 0 NA NA NA NA NA NA 206 6620 618 NA NA NA NA NA NA 364 6980 868 NA NA NA NA NA
1575280800.0 134.806 NA 29 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 206 7217 604 NA NA NA NA NA NA 312 7604 748 NA NA NA NA NA
1575280800.0 134.807 NA 96 276 0 NA NA NA NA NA NA 179 355 0 NA NA NA NA NA NA 912 6748 785 NA NA NA NA NA NA 1027 7183 934 NA NA NA NA NA
1575280800.0 134.808 NA 92 281 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 935 6924 703 NA NA NA NA NA NA 1060 7224 917 NA NA NA NA NA
1575280800.0 134.809 NA 32 261 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 204 6440 603 NA NA NA NA NA NA 338 6889 748 NA NA NA NA NA
1575280800.0 134.81 NA 33 253 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 203 6342 634 NA NA NA NA NA NA 368 6796 826 NA NA NA NA NA
1575280800.0 134.811 NA 27 258 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 207 6692 608 NA NA NA NA NA NA 362 6979 704 NA NA NA NA NA
1575280800.0 134.812 NA 27 230 0 NA NA NA NA NA NA 104 306 0 NA NA NA NA NA NA 193 3929 339 NA NA NA NA NA NA 289 4327 480 NA NA NA NA NA
1575280800.0 134.813 NA 117 63 0 NA NA NA NA NA NA 204 102 0 NA NA NA NA NA NA 1311 173 209 NA NA NA NA NA NA 1674 318 414 NA NA NA NA NA
1575280800.0 134.901 NA 27 256 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 193 4143 602 NA NA NA NA NA NA 339 4454 748 NA NA NA NA NA
1575280800.0 134.902 NA 28 259 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 202 5249 618 NA NA NA NA NA NA 306 5645 711 NA NA NA NA NA
1575280800.0 134.903 NA 29 253 0 NA NA NA NA NA NA 109 332 0 NA NA NA NA NA NA 204 4877 615 NA NA NA NA NA NA 361 5266 802 NA NA NA NA NA
1575280800.0 134.904 NA 30 258 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 202 5821 620 NA NA NA NA NA NA 250 6255 860 NA NA NA NA NA
1575280800.0 134.905 NA 30 257 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 198 4829 628 NA NA NA NA NA NA 330 5132 727 NA NA NA NA NA
1575280800.0 134.906 NA 28 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 198 5527 629 NA NA NA NA NA NA 301 5830 820 NA NA NA NA NA
1575280800.0 134.907 NA 91 269 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 747 5202 653 NA NA NA NA NA NA 887 5540 793 NA NA NA NA NA
1575280800.0 134.908 NA 94 282 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 764 5224 643 NA NA NA NA NA NA 934 5530 786 NA NA NA NA NA
1575280800.0 134.909 NA 28 260 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 203 5102 600 NA NA NA NA NA NA 355 5364 795 NA NA NA NA NA
1575280800.0 134.91 NA 29 252 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 203 4676 616 NA NA NA NA NA NA 307 4952 805 NA NA NA NA NA
1575280800.0 134.911 NA 28 254 0 NA NA NA NA NA NA 108 334 0 NA NA NA NA NA NA 205 5001 611 NA NA NA NA NA NA 311 5424 700 NA NA NA NA NA
1575280800.0 134.912 NA 33 226 0 NA NA NA NA NA NA 105 304 0 NA NA NA NA NA NA 201 3686 335 NA NA NA NA NA NA 347 3973 477 NA NA NA NA NA
1575280800.0 134.99601 NA 28 256 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 217 7446 605 NA NA NA NA NA NA 322 7766 699 NA NA NA NA NA
1575280800.0 134.99602 NA 28 251 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 208 4588 601 NA NA NA NA NA NA 257 4822 795 NA NA NA NA NA
1575280800.0 134.99603 NA 30 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 213 6163 574 NA NA NA NA NA NA 288 6510 766 NA NA NA NA NA
1575280800.0 134.99901 NA 29 252 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 201 4772 608 NA NA NA NA NA NA 351 5066 818 NA NA NA NA NA
1575280800.0 1340.0 NA 97 239 0 NA NA NA NA NA NA 183 317 0 NA NA NA NA NA NA 548 1402 411 NA NA NA NA NA NA 639 1810 618 NA NA NA NA NA
1575280800.0 1341.0 NA 103 244 0 NA NA NA NA NA NA 190 336 0 NA NA NA NA NA NA 651 1878 417 NA NA NA NA NA NA 742 2175 662 NA NA NA NA NA
1575280800.0 1343.0 NA 97 244 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 578 1573 417 NA NA NA NA NA NA 696 1822 611 NA NA NA NA NA
1575280800.0 1344.0 NA 98 241 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 568 1538 413 NA NA NA NA NA NA 653 1809 667 NA NA NA NA NA
1575280800.0 1345.0 NA 97 248 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 577 1528 413 NA NA NA NA NA NA 695 1986 605 NA NA NA NA NA
1575280800.0 1347.0 NA 96 247 0 NA NA NA NA NA NA 183 320 0 NA NA NA NA NA NA 576 1462 408 NA NA NA NA NA NA 670 1872 553 NA NA NA NA NA
1575280800.0 1348.0 NA 96 236 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 553 1428 411 NA NA NA NA NA NA 645 1784 713 NA NA NA NA NA
1575280800.0 1349.0 NA 95 237 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 566 1437 407 NA NA NA NA NA NA 656 1780 551 NA NA NA NA NA
1575280800.0 135.1 226 0 100 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 937 216 477 NA NA NA NA NA NA 1162 513 702 NA NA NA NA NA NA
1575280800.0 135.11 225 0 100 NA NA NA NA NA NA 294 0 169 NA NA NA NA NA NA 1141 217 553 NA NA NA NA NA NA 1369 313 713 NA NA NA NA NA NA
1575280800.0 135.12 225 0 100 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 849 208 457 NA NA NA NA NA NA 1100 296 634 NA NA NA NA NA NA
1575280800.0 135.13 218 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 928 236 NA NA NA NA NA NA NA 1128 374 NA NA NA NA NA NA NA
1575280800.0 135.2 226 0 100 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 790 201 443 NA NA NA NA NA NA 1138 293 675 NA NA NA NA NA NA
1575280800.0 135.3 231 0 100 NA NA NA NA NA NA 294 0 165 NA NA NA NA NA NA 788 196 447 NA NA NA NA NA NA 1114 337 668 NA NA NA NA NA NA
1575280800.0 135.4 231 0 100 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 821 207 454 NA NA NA NA NA NA 1140 347 685 NA NA NA NA NA NA
1575280800.0 135.5 231 0 100 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 838 207 448 NA NA NA NA NA NA 1179 509 662 NA NA NA NA NA NA
1575280800.0 135.6 227 0 99 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 900 207 473 NA NA NA NA NA NA 1155 408 661 NA NA NA NA NA NA
1575280800.0 135.7 227 0 101 NA NA NA NA NA NA 295 0 168 NA NA NA NA NA NA 853 207 471 NA NA NA NA NA NA 1109 450 672 NA NA NA NA NA NA
1575280800.0 135.8 75 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1575280800.0 135.9 232 0 100 NA NA NA NA NA NA 295 0 165 NA NA NA NA NA NA 783 203 448 NA NA NA NA NA NA 1067 399 678 NA NA NA NA NA NA
1575280800.0 1350.0 NA 96 246 0 NA NA NA NA NA NA 183 319 0 NA NA NA NA NA NA 558 1451 410 NA NA NA NA NA NA 635 1748 660 NA NA NA NA NA
1575280800.0 1351.0 NA 96 240 0 NA NA NA NA NA NA 182 319 0 NA NA NA NA NA NA 565 1444 413 NA NA NA NA NA NA 659 1723 660 NA NA NA NA NA
1575280800.0 1352.0 NA 96 246 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 550 1419 412 NA NA NA NA NA NA 658 1794 662 NA NA NA NA NA
1575280800.0 1353.0 NA 96 239 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 561 1508 409 NA NA NA NA NA NA 661 1767 601 NA NA NA NA NA
1575280800.0 1354.0 NA 97 241 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 574 1529 413 NA NA NA NA NA NA 659 1931 701 NA NA NA NA NA
1575280800.0 1355.0 NA 97 241 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 602 1549 406 NA NA NA NA NA NA 717 1815 601 NA NA NA NA NA
1575280800.0 1356.0 58 103 245 0 107 NA NA NA NA 106 144 341 0 174 NA NA NA NA 1439 531 1473 403 494 NA NA NA NA 1510 595 1590 647 678 NA NA NA NA
1575280800.0 136.721 NA 59 259 0 NA NA NA NA NA NA 139 337 0 NA NA NA NA NA NA 398 6500 755 NA NA NA NA NA NA 606 6894 945 NA NA NA NA NA
1575280800.0 136.722 NA 64 252 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 384 7330 596 NA NA NA NA NA NA 662 7727 743 NA NA NA NA NA
1575280800.0 136.723 NA 58 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 460 6958 759 NA NA NA NA NA NA 667 7288 960 NA NA NA NA NA
1575280800.0 136.724 NA 63 258 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 421 8104 594 NA NA NA NA NA NA 783 8543 732 NA NA NA NA NA
1575280800.0 136.725 NA 66 264 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 390 7253 594 NA NA NA NA NA NA 719 7635 782 NA NA NA NA NA
1575280800.0 136.726 NA 64 240 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 440 7591 618 NA NA NA NA NA NA 579 7976 875 NA NA NA NA NA
1575280800.0 136.727 NA 120 272 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 1062 7084 778 NA NA NA NA NA NA 1343 7461 916 NA NA NA NA NA
1575280800.0 136.728 NA 127 276 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1242 7788 775 NA NA NA NA NA NA 1567 8294 869 NA NA NA NA NA
1575280800.0 136.729 NA 67 235 0 NA NA NA NA NA NA 137 317 0 NA NA NA NA NA NA 379 7255 580 NA NA NA NA NA NA 667 7646 778 NA NA NA NA NA
1575280800.0 136.73 NA 63 277 0 NA NA NA NA NA NA 138 377 0 NA NA NA NA NA NA 450 7357 596 NA NA NA NA NA NA 828 7796 788 NA NA NA NA NA
1575280800.0 136.731 NA 63 272 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 384 7576 575 NA NA NA NA NA NA 620 8025 713 NA NA NA NA NA
1575280800.0 136.732 NA 61 243 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 371 5778 334 NA NA NA NA NA NA 619 6059 472 NA NA NA NA NA
1575280800.0 136.733 NA 128 66 0 NA NA NA NA NA NA 217 109 0 NA NA NA NA NA NA 810 204 211 NA NA NA NA NA NA 1229 371 410 NA NA NA NA NA
1575280800.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 316 0 NA NA NA NA NA NA 569 7368 611 NA NA NA NA NA NA 748 7717 799 NA NA NA NA NA
1575280800.0 136.735 NA 60 224 0 NA NA NA NA NA NA 143 289 0 NA NA NA NA NA NA 558 2028 465 NA NA NA NA NA NA 796 2472 606 NA NA NA NA NA
1575280800.0 136.736 NA 62 264 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 473 10592 772 NA NA NA NA NA NA 571 10949 962 NA NA NA NA NA
1575280800.0 136.737 NA 55 258 0 NA NA NA NA NA NA 136 359 0 NA NA NA NA NA NA 475 11873 637 NA NA NA NA NA NA 577 12125 778 NA NA NA NA NA
1575280800.0 136.738 NA 59 270 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 599 11825 754 NA NA NA NA NA NA 789 12399 896 NA NA NA NA NA
1575280800.0 136.739 NA 54 264 0 NA NA NA NA NA NA 135 357 0 NA NA NA NA NA NA 498 13536 620 NA NA NA NA NA NA 779 13902 864 NA NA NA NA NA
1575280800.0 136.74 NA 57 285 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 488 12032 618 NA NA NA NA NA NA 678 12543 814 NA NA NA NA NA
1575280800.0 136.741 NA 54 241 0 NA NA NA NA NA NA 137 325 0 NA NA NA NA NA NA 544 11806 636 NA NA NA NA NA NA 802 12305 774 NA NA NA NA NA
1575280800.0 136.742 NA 55 236 0 NA NA NA NA NA NA 136 320 0 NA NA NA NA NA NA 471 11014 638 NA NA NA NA NA NA 780 11494 787 NA NA NA NA NA
1575280800.0 136.743 NA 54 247 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 529 10637 632 NA NA NA NA NA NA 782 11051 870 NA NA NA NA NA
1575280800.0 136.744 NA 53 279 0 NA NA NA NA NA NA 136 387 0 NA NA NA NA NA NA 482 12025 626 NA NA NA NA NA NA 780 12434 822 NA NA NA NA NA
1575280800.0 136.745 NA 55 251 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 439 8496 345 NA NA NA NA NA NA 773 8885 537 NA NA NA NA NA
1575280800.0 136.746 NA 54 238 0 NA NA NA NA NA NA 137 319 0 NA NA NA NA NA NA 609 11197 647 NA NA NA NA NA NA 889 11560 835 NA NA NA NA NA
1575280800.0 136.747 NA 54 267 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 485 10498 790 NA NA NA NA NA NA 761 10913 981 NA NA NA NA NA
1575280800.0 136.748 NA 54 250 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 461 10668 621 NA NA NA NA NA NA 688 11116 712 NA NA NA NA NA
1575280800.0 136.749 NA 56 269 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 612 12177 772 NA NA NA NA NA NA 906 12580 921 NA NA NA NA NA
1575280800.0 136.75 NA 57 269 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 508 13652 649 NA NA NA NA NA NA 741 13945 835 NA NA NA NA NA
1575280800.0 136.751 NA 57 281 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 499 14012 646 NA NA NA NA NA NA 683 14458 792 NA NA NA NA NA
1575280800.0 136.752 NA 55 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 544 11582 645 NA NA NA NA NA NA 741 11938 734 NA NA NA NA NA
1575280800.0 136.753 NA 54 243 0 NA NA NA NA NA NA 136 324 0 NA NA NA NA NA NA 462 11522 635 NA NA NA NA NA NA 759 11910 874 NA NA NA NA NA
1575280800.0 136.754 NA 59 252 0 NA NA NA NA NA NA 141 337 0 NA NA NA NA NA NA 504 9372 642 NA NA NA NA NA NA 855 9828 937 NA NA NA NA NA
1575280800.0 136.755 NA 54 281 0 NA NA NA NA NA NA 137 387 0 NA NA NA NA NA NA 486 12755 625 NA NA NA NA NA NA 789 13060 825 NA NA NA NA NA
1575280800.0 136.756 NA 57 257 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 443 7904 346 NA NA NA NA NA NA 799 8298 541 NA NA NA NA NA
1575280800.0 136.757 NA 55 243 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 607 10691 594 NA NA NA NA NA NA 840 11087 789 NA NA NA NA NA
1575280800.0 136.758 NA 59 264 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 503 13055 792 NA NA NA NA NA NA 598 13526 979 NA NA NA NA NA
1575280800.0 136.759 NA 53 266 0 NA NA NA NA NA NA 135 359 0 NA NA NA NA NA NA 482 14957 639 NA NA NA NA NA NA 734 15398 800 NA NA NA NA NA
1575280800.0 136.76 NA 57 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 571 16012 780 NA NA NA NA NA NA 872 16420 922 NA NA NA NA NA
1575280800.0 136.761 NA 54 270 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 524 17759 642 NA NA NA NA NA NA 790 18148 795 NA NA NA NA NA
1575280800.0 136.7611 NA 146 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 2731 124 NA NA NA NA NA NA NA 3142 411 NA NA NA NA NA NA
1575280800.0 136.762 NA 55 276 0 NA NA NA NA NA NA 136 367 0 NA NA NA NA NA NA 520 20337 636 NA NA NA NA NA NA 712 20753 883 NA NA NA NA NA
1575280800.0 136.763 NA 55 256 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 550 15815 629 NA NA NA NA NA NA 748 16171 869 NA NA NA NA NA
1575280800.0 136.764 NA 58 248 0 NA NA NA NA NA NA 135 329 0 NA NA NA NA NA NA 489 15457 630 NA NA NA NA NA NA 783 15956 819 NA NA NA NA NA
1575280800.0 136.765 NA 55 257 0 NA NA NA NA NA NA 135 336 0 NA NA NA NA NA NA 529 13274 640 NA NA NA NA NA NA 774 13685 928 NA NA NA NA NA
1575280800.0 136.766 NA 56 279 0 NA NA NA NA NA NA 136 376 0 NA NA NA NA NA NA 492 15586 585 NA NA NA NA NA NA 673 15943 733 NA NA NA NA NA
1575280800.0 136.767 NA 55 262 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 468 11253 349 NA NA NA NA NA NA 781 11646 490 NA NA NA NA NA
1575280800.0 136.768 NA 53 244 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 602 14361 651 NA NA NA NA NA NA 1009 14780 890 NA NA NA NA NA
1575280800.0 136.769 NA 55 270 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 509 10205 767 NA NA NA NA NA NA 744 10601 953 NA NA NA NA NA
1575280800.0 136.77 NA 56 256 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 461 10759 639 NA NA NA NA NA NA 773 11248 828 NA NA NA NA NA
1575280800.0 136.771 NA 57 262 0 NA NA NA NA NA NA 138 347 0 NA NA NA NA NA NA 560 10346 773 NA NA NA NA NA NA 792 10744 1017 NA NA NA NA NA
1575280800.0 136.772 NA 56 265 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 497 12293 607 NA NA NA NA NA NA 753 12590 759 NA NA NA NA NA
