Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 10024.3 NA 170 173 0 NA NA NA NA NA NA 283 229 0 NA NA NA NA NA NA 921 820 347 NA NA NA NA NA NA 1331 1109 436 NA NA NA NA NA
1589403600.0 10024.4 NA 167 305 0 NA NA NA NA NA NA 283 426 0 NA NA NA NA NA NA 949 1958 750 NA NA NA NA NA NA 1198 2459 885 NA NA NA NA NA
1589403600.0 10024.5 NA 167 72 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 943 429 132 NA NA NA NA NA NA 1186 645 215 NA NA NA NA NA
1589403600.0 10025.0 NA 165 312 0 61 107 NA NA NA NA 281 422 0 110 206 NA NA NA NA 961 1986 805 264 718 NA NA NA NA 1259 2530 966 467 900 NA NA NA
1589403600.0 10026.0 NA 168 316 0 61 110 NA NA NA NA 283 432 0 111 208 NA NA NA NA 1043 2316 815 273 721 NA NA NA NA 1343 3100 993 475 917 NA NA NA
1589403600.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3069 348 NA NA NA NA NA NA NA 4213 458 NA NA NA NA NA NA
1589403600.0 1004.0 NA 190 81 0 0 0 0 NA NA NA 308 130 0 0 0 0 NA NA NA 772 255 67 100 228 230 NA NA NA 1203 424 132 173 312 316 NA NA
1589403600.0 10042.0 NA 166 307 0 61 107 NA NA NA NA 281 422 0 110 206 NA NA NA NA 971 1980 812 262 730 NA NA NA NA 1318 2570 988 434 922 NA NA NA
1589403600.0 10059.0 NA 175 321 0 62 108 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1004 2852 779 263 730 NA NA NA NA 1430 3803 967 444 985 NA NA NA
1589403600.0 10071.0 NA 166 312 0 62 108 NA NA NA NA 282 432 0 111 207 NA NA NA NA 984 2175 807 266 740 NA NA NA NA 1363 2853 969 454 992 NA NA NA
1589403600.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1589403600.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 100 155 140 NA NA NA NA NA NA 237 237 194 NA NA NA NA NA
1589403600.0 102.0 74 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1589403600.0 1020.0 NA 31 18 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 194 89 63 197 NA NA NA NA NA 326 178 113 309 NA NA NA NA
1589403600.0 10224.0 NA 232 377 0 105 NA NA NA NA NA 351 534 0 208 NA NA NA NA NA 3102 4177 786 743 NA NA NA NA NA 3891 5266 978 988 NA NA NA NA
1589403600.0 10224.15 NA 233 378 0 107 NA NA NA NA NA 351 533 0 210 NA NA NA NA NA 3100 4144 784 763 NA NA NA NA NA 3834 5318 943 1007 NA NA NA NA
1589403600.0 10225.0 NA 229 378 0 105 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3209 3995 777 734 NA NA NA NA NA 3933 5030 955 979 NA NA NA NA
1589403600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 397 139 1256 NA NA NA NA NA NA 518 235 1586 NA NA NA NA NA NA
1589403600.0 1030.0 NA 135 32 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7778 212 56 56 NA NA NA NA NA 8643 264 81 79 NA NA NA NA
1589403600.0 1040.0 NA 259 24 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12186 173 113 NA NA NA NA NA NA 13301 220 139 NA NA NA NA NA
1589403600.0 1040.1 NA 52 27 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 300 162 118 NA NA NA NA NA NA 452 228 165 NA NA NA NA NA
1589403600.0 10424.0 NA 118 302 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 603 1928 765 NA NA NA NA NA NA 827 2379 939 NA NA NA NA NA
1589403600.0 105.0 51 89 28 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 933 363 100 NA NA NA NA NA NA 1113 530 151 NA NA NA NA NA NA
1589403600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 141 1261 NA NA NA NA NA NA 522 234 1642 NA NA NA NA NA NA
1589403600.0 107.0 51 92 225 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2066 394 1559 NA NA NA NA NA NA 2493 602 1953 NA NA NA NA NA NA
1589403600.0 108.0 55 92 227 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2421 405 1629 NA NA NA NA NA NA 2965 633 2003 NA NA NA NA NA NA
1589403600.0 10801.0 NA 153 304 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 901 1905 784 257 734 NA NA NA NA 1188 2570 946 453 971 NA NA NA
1589403600.0 10802.0 NA 153 309 0 59 102 NA NA NA NA 269 421 0 108 206 NA NA NA NA 894 1918 790 259 669 NA NA NA NA 1203 2446 997 455 965 NA NA NA
1589403600.0 10803.0 NA 156 309 0 59 108 NA NA NA NA 270 427 0 108 207 NA NA NA NA 896 1919 791 253 738 NA NA NA NA 1235 2413 962 424 956 NA NA NA
1589403600.0 10804.0 NA 154 303 0 59 106 NA NA NA NA 269 418 0 108 205 NA NA NA NA 897 1893 779 258 745 NA NA NA NA 1146 2433 913 459 987 NA NA NA
1589403600.0 10805.0 NA 154 305 0 59 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 894 1872 783 259 734 NA NA NA NA 1158 2371 920 439 959 NA NA NA
1589403600.0 10806.0 NA 153 303 0 58 97 NA NA NA NA 270 418 0 107 199 NA NA NA NA 904 1882 781 255 699 NA NA NA NA 1228 2360 971 418 924 NA NA NA
1589403600.0 10807.0 NA 155 304 0 61 104 NA NA NA NA 272 420 0 110 205 NA NA NA NA 920 1926 791 260 729 NA NA NA NA 1191 2478 925 420 962 NA NA NA
1589403600.0 10808.0 NA 154 306 0 61 104 NA NA NA NA 271 422 0 110 205 NA NA NA NA 908 1924 790 261 723 NA NA NA NA 1168 2381 941 424 950 NA NA NA
1589403600.0 10809.0 NA 156 305 0 60 106 NA NA NA NA 271 420 0 110 205 NA NA NA NA 919 1954 786 264 724 NA NA NA NA 1178 2563 930 446 914 NA NA NA
1589403600.0 10823.0 NA 155 303 0 58 98 NA NA NA NA 271 419 0 107 199 NA NA NA NA 909 1893 795 254 690 NA NA NA NA 1170 2409 961 416 912 NA NA NA
1589403600.0 10824.0 NA 161 312 0 61 110 NA NA NA NA 274 432 0 110 208 NA NA NA NA 1002 2155 807 269 711 NA NA NA NA 1379 2763 971 458 897 NA NA NA
1589403600.0 10824.1 NA 158 182 0 NA NA NA NA NA NA 274 241 0 NA NA NA NA NA NA 939 867 399 NA NA NA NA NA NA 1232 1138 504 NA NA NA NA NA
1589403600.0 10824.5 NA 158 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 938 425 125 NA NA NA NA NA NA 1200 650 173 NA NA NA NA NA
1589403600.0 10824.501 NA 158 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 944 428 132 NA NA NA NA NA NA 1171 654 225 NA NA NA NA NA
1589403600.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 933 427 127 NA NA NA NA NA NA 1179 631 199 NA NA NA NA NA
1589403600.0 10824.511 NA 161 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 933 343 142 NA NA NA NA NA NA 1157 518 210 NA NA NA NA NA
1589403600.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 938 339 142 NA NA NA NA NA NA 1182 519 208 NA NA NA NA NA
1589403600.0 10824.6 NA 158 313 0 64 110 NA NA NA NA 274 432 0 110 208 NA NA NA NA 997 2147 816 269 714 NA NA NA NA 1269 2811 1000 440 907 NA NA NA
1589403600.0 10824.8 NA 160 312 0 62 110 NA NA NA NA 274 432 0 110 208 NA NA NA NA 1002 2194 811 266 719 NA NA NA NA 1354 3090 948 466 915 NA NA NA
1589403600.0 10825.0 NA 155 306 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 939 1964 804 259 744 NA NA NA NA 1252 2565 954 427 986 NA NA NA
1589403600.0 10826.0 NA 162 315 0 61 108 NA NA NA NA 275 434 0 111 208 NA NA NA NA 1036 2314 809 269 722 NA NA NA NA 1378 3064 976 478 927 NA NA NA
1589403600.0 10842.0 NA 156 311 0 61 107 NA NA NA NA 273 423 0 110 206 NA NA NA NA 948 1997 809 265 730 NA NA NA NA 1310 2543 976 460 976 NA NA NA
1589403600.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 886 420 134 NA NA NA NA NA NA 1138 624 228 NA NA NA NA NA
1589403600.0 10842.502 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 895 420 126 NA NA NA NA NA NA 1135 640 179 NA NA NA NA NA
1589403600.0 10859.0 NA 164 321 0 62 109 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1034 2952 777 265 699 NA NA NA NA 1426 3739 979 452 855 NA NA NA
1589403600.0 10871.0 NA 158 312 0 64 103 NA NA NA NA 273 432 0 110 207 NA NA NA NA 965 2057 804 266 702 NA NA NA NA 1323 2672 959 451 986 NA NA NA
1589403600.0 109.0 51 93 229 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2691 435 1724 NA NA NA NA NA NA 3148 669 2145 NA NA NA NA NA NA
1589403600.0 11.0 NA 102 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1676 1598 577 200 NA NA NA NA NA 2124 1981 698 322 NA NA NA NA
1589403600.0 110.0 45 90 223 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 518 351 1444 NA NA NA NA NA NA 703 573 1862 NA NA NA NA NA NA
1589403600.0 1102.0 NA 114 232 122 74 NA NA NA NA NA 223 353 191 129 NA NA NA NA NA 2353 3975 1806 287 NA NA NA NA NA 2897 4793 2250 340 NA NA NA NA
1589403600.0 11024.0 NA 244 401 0 110 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4518 5673 831 738 NA NA NA NA NA 5295 7753 965 975 NA NA NA NA
1589403600.0 11024.15 NA 247 401 0 107 NA NA NA NA NA 364 559 0 210 NA NA NA NA NA 4333 5232 787 709 NA NA NA NA NA 5080 6359 947 953 NA NA NA NA
1589403600.0 11024.2 NA 244 389 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4523 5675 758 732 NA NA NA NA NA 5412 7679 899 987 NA NA NA NA
1589403600.0 11024.3 NA 247 390 0 103 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4342 5199 714 664 NA NA NA NA NA 5080 6092 979 940 NA NA NA NA
1589403600.0 11024.6 NA 244 400 0 109 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4500 5733 833 734 NA NA NA NA NA 5394 7752 979 963 NA NA NA NA
1589403600.0 11025.0 NA 244 395 0 106 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4448 4878 777 735 NA NA NA NA NA 5191 6003 924 975 NA NA NA NA
1589403600.0 111.0 51 92 223 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1041 323 1488 NA NA NA NA NA NA 1393 529 1901 NA NA NA NA NA NA
1589403600.0 112.0 51 90 224 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1483 388 1513 NA NA NA NA NA NA 1728 563 1950 NA NA NA NA NA NA
1589403600.0 11224.0 NA 120 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 651 2083 772 NA NA NA NA NA NA 907 2971 997 NA NA NA NA NA
1589403600.0 11224.6 NA 119 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 649 1986 770 NA NA NA NA NA NA 913 2368 907 NA NA NA NA NA
1589403600.0 113.0 49 91 224 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1671 391 1536 NA NA NA NA NA NA 1964 579 1945 NA NA NA NA NA NA
1589403600.0 114.0 49 90 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1603 395 1519 NA NA NA NA NA NA 1808 561 1928 NA NA NA NA NA NA
1589403600.0 115.0 51 91 226 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2039 402 1590 NA NA NA NA NA NA 2381 570 2024 NA NA NA NA NA NA
1589403600.0 116.0 50 91 224 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2090 406 1570 NA NA NA NA NA NA 2486 633 1997 NA NA NA NA NA NA
1589403600.0 11634.0 NA 190 351 0 78 NA NA NA NA NA 339 468 0 127 NA NA NA NA NA 1757 2154 967 931 NA NA NA NA NA 2296 2667 1147 1133 NA NA NA NA
1589403600.0 11634.501 NA 188 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1735 556 118 NA NA NA NA NA NA 2101 782 158 NA NA NA NA NA
1589403600.0 11634.502 NA 189 89 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1730 555 128 NA NA NA NA NA NA 2032 790 185 NA NA NA NA NA
1589403600.0 11634.511 NA 188 89 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1725 465 146 NA NA NA NA NA NA 2052 637 248 NA NA NA NA NA
1589403600.0 11634.512 NA 187 87 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 1737 463 145 NA NA NA NA NA NA 2021 617 252 NA NA NA NA NA
1589403600.0 11634.7 NA 189 352 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1838 2293 1008 NA NA NA NA NA NA 2282 2823 1152 NA NA NA NA NA
1589403600.0 11640.0 NA 184 338 0 65 NA NA NA NA NA 330 449 0 113 NA NA NA NA NA 1615 1940 921 904 NA NA NA NA NA 2099 2550 1070 1118 NA NA NA NA
1589403600.0 11646.0 NA 186 349 0 69 NA NA NA NA NA 336 457 0 117 NA NA NA NA NA 1671 2045 953 917 NA NA NA NA NA 2088 2631 1123 1127 NA NA NA NA
1589403600.0 11650.0 NA 187 348 0 79 NA NA NA NA NA 336 458 0 129 NA NA NA NA NA 1686 2068 955 873 NA NA NA NA NA 2059 2715 1125 1080 NA NA NA NA
1589403600.0 11650.501 NA 185 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1677 550 118 NA NA NA NA NA NA 2008 792 204 NA NA NA NA NA
1589403600.0 11650.502 NA 185 91 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1681 549 118 NA NA NA NA NA NA 1972 822 155 NA NA NA NA NA
1589403600.0 117.0 53 90 226 NA NA NA NA NA NA 113 168 334 NA NA NA NA NA NA 2257 401 1576 NA NA NA NA NA NA 2747 599 1956 NA NA NA NA NA NA
1589403600.0 118.0 52 92 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2760 442 1742 NA NA NA NA NA NA 3035 630 2165 NA NA NA NA NA NA
1589403600.0 11834.0 NA 308 474 0 109 NA NA NA NA NA 457 631 0 213 NA NA NA NA NA 6531 8601 991 763 NA NA NA NA NA 7723 10503 1193 968 NA NA NA NA
1589403600.0 11834.99 NA 225 299 422 0 109 NA NA NA NA 313 442 544 0 213 NA NA NA NA 4959 3678 7980 990 767 NA NA NA NA 6254 4236 9630 1161 1003 NA NA NA
1589403600.0 11846.0 NA 310 476 0 108 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6464 7624 969 761 NA NA NA NA NA 7436 9319 1106 969 NA NA NA NA
1589403600.0 119.0 50 91 227 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1383 376 1510 NA NA NA NA NA NA 1670 544 1978 NA NA NA NA NA NA
1589403600.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2093 3461 572 NA NA NA NA NA NA 2516 3981 718 NA NA NA NA NA
1589403600.0 120.0 43 89 224 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 476 349 1434 NA NA NA NA NA NA 675 529 1855 NA NA NA NA NA NA
1589403600.0 12024.0 NA 195 351 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1907 2346 1001 NA NA NA NA NA NA 2368 2920 1174 NA NA NA NA NA
1589403600.0 121.0 53 91 230 NA NA NA NA NA NA 114 168 340 NA NA NA NA NA NA 2577 438 1734 NA NA NA NA NA NA 2911 690 2272 NA NA NA NA NA NA
1589403600.0 122.0 48 92 225 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 683 271 1434 NA NA NA NA NA NA 865 431 1824 NA NA NA NA NA NA
1589403600.0 123.1 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1589403600.0 123.2 240 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1589403600.0 123.3 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1589403600.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1589403600.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1589403600.0 124.4 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1589403600.0 124.5 231 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1589403600.0 124.6 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1589403600.0 12434.0 NA 195 351 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1825 2219 975 934 NA NA NA NA NA 2289 2829 1202 1144 NA NA NA NA
1589403600.0 125.0 50 89 226 NA NA NA NA NA NA 111 167 332 NA NA NA NA NA NA 1743 393 1532 NA NA NA NA NA NA 2023 560 1977 NA NA NA NA NA NA
1589403600.0 126.0 44 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 803 354 1455 NA NA NA NA NA NA 1023 561 1876 NA NA NA NA NA NA
1589403600.0 12634.0 NA 263 417 0 112 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4137 4643 992 860 NA NA NA NA NA 4936 5891 1299 1091 NA NA NA NA
1589403600.0 12634.99 NA 165 264 387 0 113 NA NA NA NA 253 406 511 0 213 NA NA NA NA 3015 3007 4673 1048 839 NA NA NA NA 3647 3771 5710 1205 1074 NA NA NA
1589403600.0 127.0 43 87 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 859 349 1447 NA NA NA NA NA NA 1083 520 1815 NA NA NA NA NA NA
1589403600.0 128.0 44 90 224 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 456 354 1438 NA NA NA NA NA NA 653 584 1861 NA NA NA NA NA NA
1589403600.0 12834.0 NA 197 352 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1816 2224 965 946 NA NA NA NA NA 2341 2785 1198 1145 NA NA NA NA
1589403600.0 129.0 43 86 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 463 348 1439 NA NA NA NA NA NA 696 494 1804 NA NA NA NA NA NA
1589403600.0 13.0 NA 94 231 0 NA NA NA NA NA NA 208 343 0 NA NA NA NA NA NA 348 1894 484 NA NA NA NA NA NA 691 2323 623 NA NA NA NA NA
1589403600.0 130.0 45 90 224 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 502 358 1448 NA NA NA NA NA NA 690 587 1841 NA NA NA NA NA NA
1589403600.0 1301.0 51 110 167 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1009 543 1011 NA NA NA NA NA NA 1216 721 1314 NA NA NA NA NA NA
1589403600.0 1301.17 47 160 185 NA NA NA NA NA NA 102 240 287 NA NA NA NA NA NA 1102 850 1198 NA NA NA NA NA NA 1372 1095 1503 NA NA NA NA NA NA
1589403600.0 1302.0 53 111 172 NA NA NA NA NA NA 110 190 275 NA NA NA NA NA NA 2966 641 1224 NA NA NA NA NA NA 3300 876 1530 NA NA NA NA NA NA
1589403600.0 1302.17 49 164 193 NA NA NA NA NA NA 105 242 294 NA NA NA NA NA NA 3408 969 1433 NA NA NA NA NA NA 3845 1199 1786 NA NA NA NA NA NA
1589403600.0 1302.18 48 154 166 102 120 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3104 906 988 529 695 NA NA NA NA 3422 1213 1343 765 839 NA NA NA NA
1589403600.0 1302.181 49 155 166 102 148 NA NA NA NA 105 234 243 192 258 NA NA NA NA 3180 911 992 536 788 NA NA NA NA 3519 1227 1290 777 1030 NA NA NA NA
1589403600.0 1303.0 52 117 175 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4850 498 1433 NA NA NA NA NA NA 5238 750 1835 NA NA NA NA NA NA
1589403600.0 1303.17 51 164 194 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4766 817 1490 NA NA NA NA NA NA 5250 1066 1864 NA NA NA NA NA NA
1589403600.0 13034.0 NA 264 415 0 113 NA NA NA NA NA 408 572 0 213 NA NA NA NA NA 4194 4585 984 849 NA NA NA NA NA 5081 5586 1145 1070 NA NA NA NA
1589403600.0 13034.99 NA 166 258 381 0 113 NA NA NA NA 252 402 505 0 213 NA NA NA NA 3025 2959 4379 1056 833 NA NA NA NA 3787 3697 5393 1298 1058 NA NA NA
1589403600.0 1304.18 46 153 163 103 118 NA NA NA NA 102 231 240 191 225 NA NA NA NA 1655 905 959 542 735 NA NA NA NA 1928 1157 1249 741 963 NA NA NA NA
1589403600.0 1304.181 48 153 163 101 147 NA NA NA NA 103 232 241 191 254 NA NA NA NA 1655 905 958 550 767 NA NA NA NA 1917 1190 1255 782 977 NA NA NA NA
1589403600.0 1304.182 46 153 163 102 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1555 847 908 508 NA NA NA NA NA 1792 1169 1254 709 NA NA NA NA NA
1589403600.0 1306.0 NA 111 250 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 553 1468 441 NA NA NA NA NA NA 771 1853 553 NA NA NA NA NA
1589403600.0 1307.0 NA 110 130 37 0 NA NA NA NA NA 223 190 84 0 NA NA NA NA NA 564 489 137 245 NA NA NA NA NA 833 720 249 403 NA NA NA NA
