Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 1311.0 NA 96 260 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 563 1142 499 185 NA NA NA NA NA 786 1460 585 308 NA NA NA NA
1587157200.0 1312.0 NA 97 254 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 603 1658 454 NA NA NA NA NA NA 830 1929 520 NA NA NA NA NA
1587157200.0 1313.0 NA 102 255 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 599 2043 476 NA NA NA NA NA NA 853 2511 558 NA NA NA NA NA
1587157200.0 1314.0 NA 97 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 593 1613 451 NA NA NA NA NA NA 834 1889 569 NA NA NA NA NA
1587157200.0 1315.0 NA 94 246 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 545 1464 430 NA NA NA NA NA NA 855 1764 499 NA NA NA NA NA
1587157200.0 1316.0 NA 96 251 0 NA NA NA NA NA NA 209 369 0 NA NA NA NA NA NA 544 1489 438 NA NA NA NA NA NA 757 1809 515 NA NA NA NA NA
1587157200.0 1317.0 NA 94 250 0 116 NA NA NA NA NA 209 362 0 222 NA NA NA NA NA 585 1603 468 692 NA NA NA NA NA 808 2004 557 875 NA NA NA NA
1587157200.0 1318.0 NA 94 252 0 113 NA NA NA NA NA 209 361 0 221 NA NA NA NA NA 581 1623 463 680 NA NA NA NA NA 766 2202 553 902 NA NA NA NA
1587157200.0 1319.0 NA 95 252 0 NA NA NA NA NA NA 208 361 0 NA NA NA NA NA NA 536 1477 430 NA NA NA NA NA NA 720 1810 513 NA NA NA NA NA
1587157200.0 132.0 50 76 227 NA NA NA NA NA NA 110 152 336 NA NA NA NA NA NA 2174 414 1696 NA NA NA NA NA NA 2461 639 2015 NA NA NA NA NA NA
1587157200.0 1320.0 NA 97 250 0 116 NA NA NA NA NA 211 362 0 225 NA NA NA NA NA 606 1622 473 660 NA NA NA NA NA 859 1942 730 812 NA NA NA NA
1587157200.0 1321.0 NA 96 251 0 114 NA NA NA NA NA 210 363 0 225 NA NA NA NA NA 599 1634 473 665 NA NA NA NA NA 809 2084 575 795 NA NA NA NA
1587157200.0 1322.0 NA 96 255 0 116 NA NA NA NA NA 211 369 0 226 NA NA NA NA NA 625 1698 470 698 NA NA NA NA NA 829 2173 554 900 NA NA NA NA
1587157200.0 1323.0 NA 93 245 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 543 1438 429 NA NA NA NA NA NA 758 1836 516 NA NA NA NA NA
1587157200.0 1324.0 NA 100 259 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 607 1624 454 NA NA NA NA NA NA 808 2009 549 NA NA NA NA NA
1587157200.0 1325.0 NA 100 252 0 58 116 NA NA NA NA 213 367 0 106 225 NA NA NA NA 668 1866 498 231 684 NA NA NA NA 1088 2424 596 414 845 NA NA NA
1587157200.0 1325.1 NA 100 149 0 NA NA NA NA NA NA 212 207 0 NA NA NA NA NA NA 636 650 360 NA NA NA NA NA NA 857 928 434 NA NA NA NA NA
1587157200.0 1325.2 NA 99 251 0 NA NA NA NA NA NA 212 365 0 NA NA NA NA NA NA 600 1649 455 NA NA NA NA NA NA 782 2280 534 NA NA NA NA NA
1587157200.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 212 202 0 NA NA NA NA NA NA 636 640 338 NA NA NA NA NA NA 855 929 407 NA NA NA NA NA
1587157200.0 1325.4 NA 101 253 0 NA NA NA NA NA NA 212 367 0 NA NA NA NA NA NA 592 1644 455 NA NA NA NA NA NA 1134 1970 551 NA NA NA NA NA
1587157200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2161 128 NA NA NA NA NA NA NA 2569 175 NA NA NA NA NA NA
1587157200.0 1325.51 NA 128 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1495 138 NA NA NA NA NA NA NA 1878 191 NA NA NA NA NA NA
1587157200.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA NA 4589 NA NA NA NA NA NA NA
1587157200.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4555 110 NA NA NA NA NA NA NA 5010 145 NA NA NA NA NA NA
1587157200.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4425 110 NA NA NA NA NA NA NA 4837 145 NA NA NA NA NA NA
1587157200.0 1325.9 NA 111 260 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 797 1841 488 216 NA NA NA NA NA 1050 2396 563 296 NA NA NA NA
1587157200.0 1325.91 NA 113 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 785 1790 485 225 NA NA NA NA NA 990 2180 616 393 NA NA NA NA
1587157200.0 1326.0 NA 97 253 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 578 1520 447 NA NA NA NA NA NA 801 1843 537 NA NA NA NA NA
1587157200.0 1327.0 NA 95 252 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 579 1518 452 NA NA NA NA NA NA 837 1859 548 NA NA NA NA NA
1587157200.0 1328.0 NA 101 251 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 620 1622 449 NA NA NA NA NA NA 881 1937 532 NA NA NA NA NA
1587157200.0 1329.0 NA 97 255 0 121 NA NA NA NA NA 211 365 0 227 NA NA NA NA NA 622 1652 484 697 NA NA NA NA NA 843 2013 567 941 NA NA NA NA
1587157200.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2921 105 NA NA NA NA NA NA NA 3252 134 NA NA NA NA NA NA
1587157200.0 133.0 52 77 230 NA NA NA NA NA NA 113 153 343 NA NA NA NA NA NA 3375 407 1741 NA NA NA NA NA NA 3688 668 2300 NA NA NA NA NA NA
1587157200.0 1330.0 NA 100 292 0 116 NA NA NA NA NA 212 412 0 224 NA NA NA NA NA 645 1785 487 703 NA NA NA NA NA 1073 2244 572 873 NA NA NA NA
1587157200.0 1331.0 NA 99 252 0 122 NA NA NA NA NA 212 366 0 235 NA NA NA NA NA 632 1641 483 705 NA NA NA NA NA 1209 2033 577 878 NA NA NA NA
1587157200.0 1332.0 NA 99 252 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 601 1568 452 NA NA NA NA NA NA 852 1858 561 NA NA NA NA NA
1587157200.0 1333.0 NA 94 248 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 575 1514 442 NA NA NA NA NA NA 769 1832 532 NA NA NA NA NA
1587157200.0 1334.0 NA 99 253 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 598 1580 452 NA NA NA NA NA NA 825 1910 519 NA NA NA NA NA
1587157200.0 1335.0 NA 95 250 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 582 1517 448 NA NA NA NA NA NA 889 1832 535 NA NA NA NA NA
1587157200.0 1336.0 NA 99 256 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 719 2697 488 NA NA NA NA NA NA 938 3218 586 NA NA NA NA NA
1587157200.0 1337.0 NA 105 263 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 752 2268 490 NA NA NA NA NA NA 991 2728 605 NA NA NA NA NA
1587157200.0 1338.0 NA 98 258 0 118 NA NA NA NA NA 213 373 0 230 NA NA NA NA NA 664 1793 489 720 NA NA NA NA NA 995 2151 595 921 NA NA NA NA
1587157200.0 1339.0 NA 102 257 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 698 2044 484 NA NA NA NA NA NA 980 2486 593 NA NA NA NA NA
1587157200.0 134.0 NA 259 27 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3398 123 75 NA NA NA NA NA NA 4078 189 119 NA NA NA NA NA
1587157200.0 134.701 NA 26 285 0 NA NA NA NA NA NA 104 391 0 NA NA NA NA NA NA 203 4606 438 NA NA NA NA NA NA 323 5095 546 NA NA NA NA NA
1587157200.0 134.702 NA 26 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 233 6316 427 NA NA NA NA NA NA 390 7054 513 NA NA NA NA NA
1587157200.0 134.703 NA 28 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 218 6204 461 NA NA NA NA NA NA 315 6825 543 NA NA NA NA NA
1587157200.0 134.704 NA 28 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 226 6129 429 NA NA NA NA NA NA 330 6896 515 NA NA NA NA NA
1587157200.0 134.705 NA 27 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 210 6705 500 NA NA NA NA NA NA 347 7999 556 NA NA NA NA NA
1587157200.0 134.706 NA 34 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 212 6624 516 NA NA NA NA NA NA 299 7602 595 NA NA NA NA NA
1587157200.0 134.707 NA 30 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 219 5997 426 NA NA NA NA NA NA 405 6976 524 NA NA NA NA NA
1587157200.0 134.708 NA 33 281 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 218 5698 420 NA NA NA NA NA NA 386 6370 503 NA NA NA NA NA
1587157200.0 134.709 NA 28 454 0 NA NA NA NA NA NA 107 566 0 NA NA NA NA NA NA 223 6049 448 NA NA NA NA NA NA 353 6847 532 NA NA NA NA NA
1587157200.0 134.71 NA 28 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 206 3937 379 NA NA NA NA NA NA 280 4442 489 NA NA NA NA NA
1587157200.0 134.801 NA 32 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 201 4218 397 NA NA NA NA NA NA 350 4779 523 NA NA NA NA NA
1587157200.0 134.802 NA 27 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 219 7363 431 NA NA NA NA NA NA 329 8355 508 NA NA NA NA NA
1587157200.0 134.803 NA 25 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 221 6545 426 NA NA NA NA NA NA 377 7285 517 NA NA NA NA NA
1587157200.0 134.804 NA 32 291 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 218 7476 428 NA NA NA NA NA NA 381 8319 528 NA NA NA NA NA
1587157200.0 134.805 NA 26 293 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 220 7302 462 NA NA NA NA NA NA 344 8303 536 NA NA NA NA NA
1587157200.0 134.806 NA 28 290 0 NA NA NA NA NA NA 106 402 0 NA NA NA NA NA NA 219 7669 433 NA NA NA NA NA NA 365 8432 538 NA NA NA NA NA
1587157200.0 134.807 NA 82 302 0 NA NA NA NA NA NA 176 411 0 NA NA NA NA NA NA 958 7422 658 NA NA NA NA NA NA 1112 8359 746 NA NA NA NA NA
1587157200.0 134.808 NA 79 306 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 982 7329 533 NA NA NA NA NA NA 1254 8145 638 NA NA NA NA NA
1587157200.0 134.809 NA 32 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 213 6774 434 NA NA NA NA NA NA 365 7627 540 NA NA NA NA NA
1587157200.0 134.81 NA 25 283 0 NA NA NA NA NA NA 105 395 0 NA NA NA NA NA NA 217 7351 430 NA NA NA NA NA NA 340 8652 506 NA NA NA NA NA
1587157200.0 134.811 NA 31 288 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 220 7363 434 NA NA NA NA NA NA 335 8186 519 NA NA NA NA NA
1587157200.0 134.812 NA 26 264 0 NA NA NA NA NA NA 103 371 0 NA NA NA NA NA NA 198 4076 380 NA NA NA NA NA NA 291 4623 483 NA NA NA NA NA
1587157200.0 134.813 NA 123 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1355 193 257 NA NA NA NA NA NA 1581 282 328 NA NA NA NA NA
1587157200.0 134.901 NA 24 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 205 4322 401 NA NA NA NA NA NA 329 4959 528 NA NA NA NA NA
1587157200.0 134.902 NA 33 280 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 216 5715 431 NA NA NA NA NA NA 340 6355 520 NA NA NA NA NA
1587157200.0 134.903 NA 28 279 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 212 5096 408 NA NA NA NA NA NA 343 5750 550 NA NA NA NA NA
1587157200.0 134.904 NA 26 283 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 229 6664 433 NA NA NA NA NA NA 358 7758 520 NA NA NA NA NA
1587157200.0 134.905 NA 29 280 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 210 5047 403 NA NA NA NA NA NA 335 5655 521 NA NA NA NA NA
1587157200.0 134.906 NA 28 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 223 6143 436 NA NA NA NA NA NA 339 6868 529 NA NA NA NA NA
1587157200.0 134.907 NA 75 300 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 823 5713 494 NA NA NA NA NA NA 1002 6464 564 NA NA NA NA NA
1587157200.0 134.908 NA 78 301 0 NA NA NA NA NA NA 180 415 0 NA NA NA NA NA NA 827 5672 482 NA NA NA NA NA NA 981 6333 566 NA NA NA NA NA
1587157200.0 134.909 NA 33 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 214 5557 425 NA NA NA NA NA NA 332 6369 502 NA NA NA NA NA
1587157200.0 134.91 NA 26 280 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 213 4861 403 NA NA NA NA NA NA 316 5454 499 NA NA NA NA NA
1587157200.0 134.911 NA 26 280 0 NA NA NA NA NA NA 107 391 0 NA NA NA NA NA NA 221 5389 428 NA NA NA NA NA NA 371 5910 518 NA NA NA NA NA
1587157200.0 134.912 NA 27 264 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 211 3923 383 NA NA NA NA NA NA 301 4577 497 NA NA NA NA NA
1587157200.0 134.99601 NA 32 285 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 228 7983 429 NA NA NA NA NA NA 371 8861 525 NA NA NA NA NA
1587157200.0 134.99602 NA 26 277 0 NA NA NA NA NA NA 107 384 0 NA NA NA NA NA NA 219 4734 393 NA NA NA NA NA NA 325 5358 482 NA NA NA NA NA
1587157200.0 134.99603 NA 25 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 228 6847 434 NA NA NA NA NA NA 373 7883 538 NA NA NA NA NA
1587157200.0 134.99901 NA 27 278 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 213 4950 404 NA NA NA NA NA NA 330 5467 540 NA NA NA NA NA
1587157200.0 1340.0 NA 97 247 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 569 1495 445 NA NA NA NA NA NA 756 1810 511 NA NA NA NA NA
1587157200.0 1341.0 NA 104 256 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 740 2187 490 NA NA NA NA NA NA 1081 2621 559 NA NA NA NA NA
1587157200.0 1343.0 NA 98 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 667 1828 488 NA NA NA NA NA NA 940 2431 582 NA NA NA NA NA
1587157200.0 1344.0 NA 98 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 593 1636 458 NA NA NA NA NA NA 832 2057 527 NA NA NA NA NA
1587157200.0 1345.0 NA 97 255 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 609 1631 451 NA NA NA NA NA NA 832 1935 552 NA NA NA NA NA
1587157200.0 1347.0 NA 99 259 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 616 1561 452 NA NA NA NA NA NA 860 1882 521 NA NA NA NA NA
1587157200.0 1348.0 NA 98 250 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 579 1522 448 NA NA NA NA NA NA 850 1885 513 NA NA NA NA NA
1587157200.0 1349.0 NA 96 251 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 590 1539 451 NA NA NA NA NA NA 840 1877 549 NA NA NA NA NA
1587157200.0 135.1 255 0 97 NA NA NA NA NA NA 341 0 187 NA NA NA NA NA NA 1086 251 536 NA NA NA NA NA NA 1443 328 729 NA NA NA NA NA NA
1587157200.0 135.11 253 0 96 NA NA NA NA NA NA 344 0 190 NA NA NA NA NA NA 1275 242 607 NA NA NA NA NA NA 1678 312 761 NA NA NA NA NA NA
1587157200.0 135.12 250 0 97 NA NA NA NA NA NA 338 0 187 NA NA NA NA NA NA 999 245 525 NA NA NA NA NA NA 1299 318 691 NA NA NA NA NA NA
1587157200.0 135.13 261 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1052 323 NA NA NA NA NA NA NA 1341 400 NA NA NA NA NA NA NA
1587157200.0 135.2 237 0 97 NA NA NA NA NA NA 325 0 186 NA NA NA NA NA NA 924 233 506 NA NA NA NA NA NA 1222 306 693 NA NA NA NA NA NA
1587157200.0 135.3 237 0 98 NA NA NA NA NA NA 325 0 187 NA NA NA NA NA NA 931 234 512 NA NA NA NA NA NA 1251 310 672 NA NA NA NA NA NA
1587157200.0 135.4 249 0 96 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 960 241 520 NA NA NA NA NA NA 1279 310 690 NA NA NA NA NA NA
1587157200.0 135.5 251 0 98 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 991 243 515 NA NA NA NA NA NA 1293 315 667 NA NA NA NA NA NA
1587157200.0 135.6 254 0 97 NA NA NA NA NA NA 341 0 190 NA NA NA NA NA NA 1065 246 543 NA NA NA NA NA NA 1409 313 722 NA NA NA NA NA NA
1587157200.0 135.7 251 0 99 NA NA NA NA NA NA 339 0 190 NA NA NA NA NA NA 994 245 525 NA NA NA NA NA NA 1303 357 679 NA NA NA NA NA NA
1587157200.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1587157200.0 135.9 253 0 99 NA NA NA NA NA NA 339 0 187 NA NA NA NA NA NA 916 241 516 NA NA NA NA NA NA 1212 327 731 NA NA NA NA NA NA
1587157200.0 1350.0 NA 98 252 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 588 1555 449 NA NA NA NA NA NA 799 2203 540 NA NA NA NA NA
1587157200.0 1351.0 NA 96 250 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 591 1542 455 NA NA NA NA NA NA 855 1877 535 NA NA NA NA NA
1587157200.0 1352.0 NA 97 251 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 576 1506 450 NA NA NA NA NA NA 929 1820 539 NA NA NA NA NA
1587157200.0 1353.0 NA 100 252 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 580 1644 452 NA NA NA NA NA NA 1163 1997 521 NA NA NA NA NA
1587157200.0 1354.0 NA 97 252 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 608 1633 452 NA NA NA NA NA NA 826 1963 518 NA NA NA NA NA
1587157200.0 1355.0 NA 100 255 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 642 1636 454 NA NA NA NA NA NA 952 1927 564 NA NA NA NA NA
1587157200.0 1356.0 50 95 263 0 107 NA NA NA NA 107 173 387 0 195 NA NA NA NA 1459 559 1546 445 523 NA NA NA NA 1664 777 1922 571 742 NA NA NA NA
1587157200.0 136.721 NA 59 258 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 457 6871 442 NA NA NA NA NA NA 702 7999 522 NA NA NA NA NA
1587157200.0 136.722 NA 57 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 446 7809 422 NA NA NA NA NA NA 735 8629 519 NA NA NA NA NA
1587157200.0 136.723 NA 59 258 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 535 7456 442 NA NA NA NA NA NA 877 8143 523 NA NA NA NA NA
1587157200.0 136.724 NA 57 269 0 NA NA NA NA NA NA 166 392 0 NA NA NA NA NA NA 480 8827 425 NA NA NA NA NA NA 943 9788 518 NA NA NA NA NA
1587157200.0 136.725 NA 65 275 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 457 7658 425 NA NA NA NA NA NA 749 8354 525 NA NA NA NA NA
1587157200.0 136.726 NA 58 252 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 521 8045 425 NA NA NA NA NA NA 817 8796 526 NA NA NA NA NA
1587157200.0 136.727 NA 106 274 0 NA NA NA NA NA NA 235 384 0 NA NA NA NA NA NA 1145 7563 463 NA NA NA NA NA NA 1536 8328 584 NA NA NA NA NA
1587157200.0 136.728 NA 106 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1389 8122 433 NA NA NA NA NA NA 1667 8924 527 NA NA NA NA NA
1587157200.0 136.729 NA 57 246 0 NA NA NA NA NA NA 165 357 0 NA NA NA NA NA NA 439 7738 388 NA NA NA NA NA NA 821 8561 494 NA NA NA NA NA
1587157200.0 136.73 NA 66 316 0 NA NA NA NA NA NA 166 446 0 NA NA NA NA NA NA 506 7961 391 NA NA NA NA NA NA 840 8713 471 NA NA NA NA NA
1587157200.0 136.731 NA 66 285 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 437 7918 419 NA NA NA NA NA NA 675 8587 489 NA NA NA NA NA
1587157200.0 136.732 NA 65 282 0 NA NA NA NA NA NA 167 390 0 NA NA NA NA NA NA 455 6373 423 NA NA NA NA NA NA 754 7096 510 NA NA NA NA NA
1587157200.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 950 231 257 NA NA NA NA NA NA 1425 369 326 NA NA NA NA NA
1587157200.0 136.734 NA 65 247 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 648 7739 429 NA NA NA NA NA NA 903 8658 535 NA NA NA NA NA
1587157200.0 136.735 NA 68 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 675 2344 344 NA NA NA NA NA NA 994 2750 424 NA NA NA NA NA
1587157200.0 136.736 NA 58 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 499 10926 413 NA NA NA NA NA NA 764 12085 517 NA NA NA NA NA
1587157200.0 136.737 NA 63 271 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 513 12191 394 NA NA NA NA NA NA 751 13462 512 NA NA NA NA NA
1587157200.0 136.738 NA 63 274 0 NA NA NA NA NA NA 165 374 0 NA NA NA NA NA NA 686 12201 415 NA NA NA NA NA NA 933 13515 496 NA NA NA NA NA
1587157200.0 136.739 NA 64 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 567 15226 427 NA NA NA NA NA NA 963 16666 536 NA NA NA NA NA
1587157200.0 136.74 NA 59 298 0 NA NA NA NA NA NA 165 431 0 NA NA NA NA NA NA 530 12257 399 NA NA NA NA NA NA 795 13826 513 NA NA NA NA NA
1587157200.0 136.741 NA 64 254 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 607 11956 405 NA NA NA NA NA NA 845 13183 504 NA NA NA NA NA
1587157200.0 136.742 NA 63 249 0 NA NA NA NA NA NA 164 359 0 NA NA NA NA NA NA 497 11257 366 NA NA NA NA NA NA 766 12551 443 NA NA NA NA NA
1587157200.0 136.743 NA 58 288 0 NA NA NA NA NA NA 164 401 0 NA NA NA NA NA NA 577 10779 361 NA NA NA NA NA NA 904 12134 420 NA NA NA NA NA
1587157200.0 136.744 NA 63 292 0 NA NA NA NA NA NA 165 425 0 NA NA NA NA NA NA 516 12272 395 NA NA NA NA NA NA 766 13529 502 NA NA NA NA NA
1587157200.0 136.745 NA 65 285 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 466 9017 429 NA NA NA NA NA NA 578 9884 512 NA NA NA NA NA
1587157200.0 136.746 NA 64 250 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 676 11357 401 NA NA NA NA NA NA 922 12558 597 NA NA NA NA NA
1587157200.0 136.747 NA 58 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 516 10794 418 NA NA NA NA NA NA 813 12014 511 NA NA NA NA NA
1587157200.0 136.748 NA 57 253 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 500 10787 396 NA NA NA NA NA NA 802 11965 523 NA NA NA NA NA
1587157200.0 136.749 NA 64 277 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 698 12289 420 NA NA NA NA NA NA 948 13693 534 NA NA NA NA NA
1587157200.0 136.75 NA 58 283 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 588 15227 425 NA NA NA NA NA NA 775 17033 515 NA NA NA NA NA
1587157200.0 136.751 NA 58 296 0 NA NA NA NA NA NA 165 428 0 NA NA NA NA NA NA 581 15486 430 NA NA NA NA NA NA 791 17131 512 NA NA NA NA NA
1587157200.0 136.752 NA 57 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 616 11873 401 NA NA NA NA NA NA 836 13071 503 NA NA NA NA NA
1587157200.0 136.753 NA 60 254 0 NA NA NA NA NA NA 164 364 0 NA NA NA NA NA NA 497 11608 370 NA NA NA NA NA NA 687 12706 478 NA NA NA NA NA
1587157200.0 136.754 NA 61 297 0 NA NA NA NA NA NA 170 406 0 NA NA NA NA NA NA 583 9917 395 NA NA NA NA NA NA 900 10911 492 NA NA NA NA NA
1587157200.0 136.755 NA 64 292 0 NA NA NA NA NA NA 166 414 0 NA NA NA NA NA NA 554 14505 422 NA NA NA NA NA NA 917 16119 510 NA NA NA NA NA
1587157200.0 136.756 NA 58 289 0 NA NA NA NA NA NA 167 396 0 NA NA NA NA NA NA 481 8406 418 NA NA NA NA NA NA 874 9394 537 NA NA NA NA NA
1587157200.0 136.757 NA 66 258 0 NA NA NA NA NA NA 168 367 0 NA NA NA NA NA NA 663 10917 422 NA NA NA NA NA NA 1038 12238 535 NA NA NA NA NA
1587157200.0 136.758 NA 65 275 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 566 14271 439 NA NA NA NA NA NA 926 16346 508 NA NA NA NA NA
1587157200.0 136.759 NA 64 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 540 16130 425 NA NA NA NA NA NA 661 17466 503 NA NA NA NA NA
1587157200.0 136.76 NA 59 276 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 647 16438 413 NA NA NA NA NA NA 1074 18060 506 NA NA NA NA NA
1587157200.0 136.761 NA 57 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 589 18535 403 NA NA NA NA NA NA 820 20623 492 NA NA NA NA NA
