Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1315.0 NA 93 243 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 556 1548 402 NA NA NA NA NA NA 714 1854 491 NA NA NA NA NA
1579557600.0 1316.0 NA 93 243 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 571 1593 405 NA NA NA NA NA NA 772 1883 490 NA NA NA NA NA
1579557600.0 1317.0 NA 98 243 0 109 NA NA NA NA NA 180 327 0 195 NA NA NA NA NA 544 1475 391 644 NA NA NA NA NA 796 1931 545 913 NA NA NA NA
1579557600.0 1318.0 NA 94 242 0 103 NA NA NA NA NA 180 327 0 194 NA NA NA NA NA 542 1480 384 644 NA NA NA NA NA 798 1905 507 866 NA NA NA NA
1579557600.0 1319.0 NA 94 244 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 565 1546 400 NA NA NA NA NA NA 725 1882 478 NA NA NA NA NA
1579557600.0 132.0 50 74 220 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2054 401 1565 NA NA NA NA NA NA 2518 670 1947 NA NA NA NA NA NA
1579557600.0 1320.0 NA 95 247 0 104 NA NA NA NA NA 182 328 0 192 NA NA NA NA NA 570 1480 393 658 NA NA NA NA NA 855 1908 517 866 NA NA NA NA
1579557600.0 1321.0 NA 96 245 0 108 NA NA NA NA NA 182 328 0 198 NA NA NA NA NA 577 1500 391 672 NA NA NA NA NA 869 1917 529 871 NA NA NA NA
1579557600.0 1322.0 NA 92 244 0 108 NA NA NA NA NA 182 328 0 194 NA NA NA NA NA 576 1516 390 679 NA NA NA NA NA 818 1941 546 864 NA NA NA NA
1579557600.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 560 1531 403 NA NA NA NA NA NA 756 1900 485 NA NA NA NA NA
1579557600.0 1324.0 NA 99 244 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 613 1613 404 NA NA NA NA NA NA 876 1995 510 NA NA NA NA NA
1579557600.0 1325.0 NA 98 249 0 61 110 NA NA NA NA 184 332 0 109 199 NA NA NA NA 629 1699 415 238 713 NA NA NA NA 894 2084 503 379 867 NA NA NA
1579557600.0 1325.1 NA 100 153 0 NA NA NA NA NA NA 184 204 0 NA NA NA NA NA NA 615 618 276 NA NA NA NA NA NA 851 879 367 NA NA NA NA NA
1579557600.0 1325.2 NA 97 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 653 1757 421 NA NA NA NA NA NA 961 2114 496 NA NA NA NA NA
1579557600.0 1325.3 NA 99 140 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 622 608 267 NA NA NA NA NA NA 892 863 368 NA NA NA NA NA
1579557600.0 1325.4 NA 99 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 613 1664 409 NA NA NA NA NA NA 870 2119 532 NA NA NA NA NA
1579557600.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2275 139 NA NA NA NA NA NA NA 2675 194 NA NA NA NA NA NA
1579557600.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1419 140 NA NA NA NA NA NA NA 1883 218 NA NA NA NA NA NA
1579557600.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA 4297 NA NA NA NA NA NA NA
1579557600.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3637 114 NA NA NA NA NA NA NA 4171 152 NA NA NA NA NA NA
1579557600.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3498 113 NA NA NA NA NA NA NA 3966 151 NA NA NA NA NA NA
1579557600.0 1325.9 NA 112 250 0 62 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 743 1653 407 230 NA NA NA NA NA 1002 2097 542 365 NA NA NA NA
1579557600.0 1325.91 NA 114 249 0 62 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 728 1655 403 229 NA NA NA NA NA 1051 2098 517 372 NA NA NA NA
1579557600.0 1326.0 NA 95 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 623 1608 419 NA NA NA NA NA NA 920 1968 503 NA NA NA NA NA
1579557600.0 1327.0 NA 97 242 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 607 1594 422 NA NA NA NA NA NA 819 1922 518 NA NA NA NA NA
1579557600.0 1328.0 NA 101 247 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 629 1609 400 NA NA NA NA NA NA 921 1983 503 NA NA NA NA NA
1579557600.0 1329.0 NA 96 244 0 110 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 592 1534 403 658 NA NA NA NA NA 838 1977 559 848 NA NA NA NA
1579557600.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2807 122 NA NA NA NA NA NA NA 3219 168 NA NA NA NA NA NA
1579557600.0 133.0 52 80 222 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3437 406 1696 NA NA NA NA NA NA 3779 657 2073 NA NA NA NA NA NA
1579557600.0 1330.0 NA 98 260 0 109 NA NA NA NA NA 184 347 0 199 NA NA NA NA NA 611 1594 408 647 NA NA NA NA NA 872 1995 568 860 NA NA NA NA
1579557600.0 1331.0 NA 99 244 0 109 NA NA NA NA NA 184 331 0 201 NA NA NA NA NA 598 1532 402 680 NA NA NA NA NA 869 1958 538 879 NA NA NA NA
1579557600.0 1332.0 NA 97 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 643 1649 421 NA NA NA NA NA NA 915 1948 517 NA NA NA NA NA
1579557600.0 1333.0 NA 94 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 604 1577 416 NA NA NA NA NA NA 842 1868 501 NA NA NA NA NA
1579557600.0 1334.0 NA 99 252 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 616 1678 428 NA NA NA NA NA NA 1024 2038 515 NA NA NA NA NA
1579557600.0 1335.0 NA 95 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 610 1619 414 NA NA NA NA NA NA 885 2088 488 NA NA NA NA NA
1579557600.0 1336.0 NA 98 250 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 663 2351 409 NA NA NA NA NA NA 912 2825 561 NA NA NA NA NA
1579557600.0 1337.0 NA 107 249 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 702 2052 417 NA NA NA NA NA NA 922 2538 520 NA NA NA NA NA
1579557600.0 1338.0 NA 99 248 0 110 NA NA NA NA NA 185 333 0 198 NA NA NA NA NA 618 1640 404 681 NA NA NA NA NA 977 2048 537 884 NA NA NA NA
1579557600.0 1339.0 NA 99 246 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 645 1867 409 NA NA NA NA NA NA 947 2357 527 NA NA NA NA NA
1579557600.0 134.0 NA 224 28 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3079 125 66 NA NA NA NA NA NA 3654 183 92 NA NA NA NA NA
1579557600.0 134.701 NA 28 251 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 221 4854 581 NA NA NA NA NA NA 382 5368 658 NA NA NA NA NA
1579557600.0 134.702 NA 26 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 218 6059 549 NA NA NA NA NA NA 329 6718 640 NA NA NA NA NA
1579557600.0 134.703 NA 36 257 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 220 5997 557 NA NA NA NA NA NA 320 6826 643 NA NA NA NA NA
1579557600.0 134.704 NA 34 251 0 NA NA NA NA NA NA 106 330 0 NA NA NA NA NA NA 218 5831 547 NA NA NA NA NA NA 301 6574 640 NA NA NA NA NA
1579557600.0 134.705 NA 36 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 212 6338 586 NA NA NA NA NA NA 362 6929 677 NA NA NA NA NA
1579557600.0 134.706 NA 35 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 214 6569 598 NA NA NA NA NA NA 357 7256 685 NA NA NA NA NA
1579557600.0 134.707 NA 35 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 221 5811 547 NA NA NA NA NA NA 318 6386 629 NA NA NA NA NA
1579557600.0 134.708 NA 35 253 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 216 5603 544 NA NA NA NA NA NA 426 6142 623 NA NA NA NA NA
1579557600.0 134.709 NA 36 420 0 NA NA NA NA NA NA 107 504 0 NA NA NA NA NA NA 222 5828 551 NA NA NA NA NA NA 329 6543 716 NA NA NA NA NA
1579557600.0 134.71 NA 30 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 221 4180 327 NA NA NA NA NA NA 312 4700 379 NA NA NA NA NA
1579557600.0 134.801 NA 26 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 215 4484 544 NA NA NA NA NA NA 349 5075 620 NA NA NA NA NA
1579557600.0 134.802 NA 31 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 221 7217 536 NA NA NA NA NA NA 436 8017 638 NA NA NA NA NA
1579557600.0 134.803 NA 26 247 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 221 6773 548 NA NA NA NA NA NA 351 7655 659 NA NA NA NA NA
1579557600.0 134.804 NA 29 254 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 224 7247 532 NA NA NA NA NA NA 336 8204 681 NA NA NA NA NA
1579557600.0 134.805 NA 34 257 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 220 6996 548 NA NA NA NA NA NA 397 7840 623 NA NA NA NA NA
1579557600.0 134.806 NA 30 253 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 217 7559 546 NA NA NA NA NA NA 406 8294 644 NA NA NA NA NA
1579557600.0 134.807 NA 79 268 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 963 7264 683 NA NA NA NA NA NA 1110 8272 919 NA NA NA NA NA
1579557600.0 134.808 NA 78 269 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 987 7353 603 NA NA NA NA NA NA 1136 8259 682 NA NA NA NA NA
1579557600.0 134.809 NA 25 248 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 217 6783 548 NA NA NA NA NA NA 338 7789 671 NA NA NA NA NA
1579557600.0 134.81 NA 33 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 222 6753 541 NA NA NA NA NA NA 388 7591 638 NA NA NA NA NA
1579557600.0 134.811 NA 30 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 220 7220 546 NA NA NA NA NA NA 351 8094 634 NA NA NA NA NA
1579557600.0 134.812 NA 27 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 212 4373 331 NA NA NA NA NA NA 330 4917 382 NA NA NA NA NA
1579557600.0 134.813 NA 120 54 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1341 194 225 NA NA NA NA NA NA 1622 271 319 NA NA NA NA NA
1579557600.0 134.901 NA 29 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 214 4624 555 NA NA NA NA NA NA 361 5430 629 NA NA NA NA NA
1579557600.0 134.902 NA 34 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 215 5589 540 NA NA NA NA NA NA 315 6119 622 NA NA NA NA NA
1579557600.0 134.903 NA 33 244 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 219 5122 550 NA NA NA NA NA NA 324 5922 674 NA NA NA NA NA
1579557600.0 134.904 NA 27 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 229 6125 543 NA NA NA NA NA NA 375 6774 632 NA NA NA NA NA
1579557600.0 134.905 NA 31 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 215 5105 543 NA NA NA NA NA NA 346 5636 722 NA NA NA NA NA
1579557600.0 134.906 NA 27 247 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 222 5911 545 NA NA NA NA NA NA 335 6621 629 NA NA NA NA NA
1579557600.0 134.907 NA 85 264 0 NA NA NA NA NA NA 180 348 0 NA NA NA NA NA NA 795 5609 583 NA NA NA NA NA NA 942 6170 676 NA NA NA NA NA
1579557600.0 134.908 NA 81 267 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 822 5538 569 NA NA NA NA NA NA 1007 6066 654 NA NA NA NA NA
1579557600.0 134.909 NA 31 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 216 5425 548 NA NA NA NA NA NA 317 6090 655 NA NA NA NA NA
1579557600.0 134.91 NA 27 245 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 224 4941 554 NA NA NA NA NA NA 356 5481 694 NA NA NA NA NA
1579557600.0 134.911 NA 34 251 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 220 5263 540 NA NA NA NA NA NA 340 6050 615 NA NA NA NA NA
1579557600.0 134.912 NA 26 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 223 4146 326 NA NA NA NA NA NA 316 4594 384 NA NA NA NA NA
1579557600.0 134.99601 NA 26 249 0 NA NA NA NA NA NA 107 333 0 NA NA NA NA NA NA 231 7789 541 NA NA NA NA NA NA 366 8418 626 NA NA NA NA NA
1579557600.0 134.99602 NA 33 244 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 223 4837 549 NA NA NA NA NA NA 321 5310 665 NA NA NA NA NA
1579557600.0 134.99603 NA 34 247 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 231 6800 549 NA NA NA NA NA NA 369 7894 654 NA NA NA NA NA
1579557600.0 134.99901 NA 32 244 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 218 5058 537 NA NA NA NA NA NA 324 5531 627 NA NA NA NA NA
1579557600.0 1340.0 NA 94 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 598 1575 416 NA NA NA NA NA NA 813 1835 502 NA NA NA NA NA
1579557600.0 1341.0 NA 103 247 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 681 1996 417 NA NA NA NA NA NA 960 2423 576 NA NA NA NA NA
1579557600.0 1343.0 NA 97 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 625 1633 403 NA NA NA NA NA NA 925 1964 510 NA NA NA NA NA
1579557600.0 1344.0 NA 103 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 600 1593 404 NA NA NA NA NA NA 877 1979 516 NA NA NA NA NA
1579557600.0 1345.0 NA 99 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 617 1615 399 NA NA NA NA NA NA 851 2038 500 NA NA NA NA NA
1579557600.0 1347.0 NA 97 244 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 652 1658 424 NA NA NA NA NA NA 905 2019 511 NA NA NA NA NA
1579557600.0 1348.0 NA 95 245 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 614 1607 419 NA NA NA NA NA NA 872 1984 511 NA NA NA NA NA
1579557600.0 1349.0 NA 94 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 621 1630 420 NA NA NA NA NA NA 868 1976 506 NA NA NA NA NA
1579557600.0 135.1 227 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1030 235 508 NA NA NA NA NA NA 1450 338 691 NA NA NA NA NA NA
1579557600.0 135.11 232 0 98 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1323 247 586 NA NA NA NA NA NA 1696 312 796 NA NA NA NA NA NA
1579557600.0 135.12 224 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 936 228 495 NA NA NA NA NA NA 1250 326 670 NA NA NA NA NA NA
1579557600.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1019 257 NA NA NA NA NA NA NA 1579 348 NA NA NA NA NA NA NA
1579557600.0 135.2 224 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 874 219 480 NA NA NA NA NA NA 1226 296 687 NA NA NA NA NA NA
1579557600.0 135.3 224 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 884 219 481 NA NA NA NA NA NA 1229 299 666 NA NA NA NA NA NA
1579557600.0 135.4 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 917 222 490 NA NA NA NA NA NA 1285 293 688 NA NA NA NA NA NA
1579557600.0 135.5 224 0 97 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 933 227 493 NA NA NA NA NA NA 1307 316 683 NA NA NA NA NA NA
1579557600.0 135.6 225 0 97 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 995 232 508 NA NA NA NA NA NA 1340 347 722 NA NA NA NA NA NA
1579557600.0 135.7 226 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 937 226 499 NA NA NA NA NA NA 1257 333 697 NA NA NA NA NA NA
1579557600.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1579557600.0 135.9 227 0 98 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 874 226 483 NA NA NA NA NA NA 1306 303 666 NA NA NA NA NA NA
1579557600.0 1350.0 NA 97 245 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 626 1624 422 NA NA NA NA NA NA 850 2017 511 NA NA NA NA NA
1579557600.0 1351.0 NA 97 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 627 1621 416 NA NA NA NA NA NA 851 1940 497 NA NA NA NA NA
1579557600.0 1352.0 NA 94 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 608 1598 420 NA NA NA NA NA NA 927 1878 508 NA NA NA NA NA
1579557600.0 1353.0 NA 96 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 646 1696 420 NA NA NA NA NA NA 984 2051 504 NA NA NA NA NA
1579557600.0 1354.0 NA 97 249 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 637 1706 420 NA NA NA NA NA NA 851 2014 497 NA NA NA NA NA
1579557600.0 1355.0 NA 99 245 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 633 1624 401 NA NA NA NA NA NA 818 2068 501 NA NA NA NA NA
1579557600.0 1356.0 52 95 256 0 104 NA NA NA NA 109 144 352 0 171 NA NA NA NA 1523 583 1598 408 527 NA NA NA NA 1743 824 2104 500 717 NA NA NA NA
1579557600.0 136.721 NA 66 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 448 6800 672 NA NA NA NA NA NA 785 7676 749 NA NA NA NA NA
1579557600.0 136.722 NA 65 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 435 7709 642 NA NA NA NA NA NA 843 8344 734 NA NA NA NA NA
1579557600.0 136.723 NA 59 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 532 7370 671 NA NA NA NA NA NA 906 8240 804 NA NA NA NA NA
1579557600.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 449 8637 634 NA NA NA NA NA NA 670 9385 714 NA NA NA NA NA
1579557600.0 136.725 NA 65 270 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 444 7483 624 NA NA NA NA NA NA 738 8225 716 NA NA NA NA NA
1579557600.0 136.726 NA 56 243 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 515 8042 632 NA NA NA NA NA NA 772 8935 705 NA NA NA NA NA
1579557600.0 136.727 NA 113 270 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1133 7514 691 NA NA NA NA NA NA 1575 8294 782 NA NA NA NA NA
1579557600.0 136.728 NA 117 267 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1354 8176 679 NA NA NA NA NA NA 1625 8976 789 NA NA NA NA NA
1579557600.0 136.729 NA 57 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 430 7624 613 NA NA NA NA NA NA 906 8337 700 NA NA NA NA NA
1579557600.0 136.73 NA 56 282 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 500 7799 628 NA NA NA NA NA NA 688 8740 712 NA NA NA NA NA
1579557600.0 136.731 NA 65 276 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 437 7891 633 NA NA NA NA NA NA 861 8778 711 NA NA NA NA NA
1579557600.0 136.732 NA 57 253 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 429 6055 338 NA NA NA NA NA NA 873 6785 408 NA NA NA NA NA
1579557600.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 916 237 225 NA NA NA NA NA NA 1268 429 316 NA NA NA NA NA
1579557600.0 136.734 NA 57 239 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 645 7676 641 NA NA NA NA NA NA 824 8359 728 NA NA NA NA NA
1579557600.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 655 2165 495 NA NA NA NA NA NA 906 2613 604 NA NA NA NA NA
1579557600.0 136.736 NA 55 261 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 511 11471 692 NA NA NA NA NA NA 807 12613 783 NA NA NA NA NA
1579557600.0 136.737 NA 60 265 0 NA NA NA NA NA NA 135 364 0 NA NA NA NA NA NA 531 12903 645 NA NA NA NA NA NA 759 13973 743 NA NA NA NA NA
1579557600.0 136.738 NA 60 257 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 725 12716 688 NA NA NA NA NA NA 954 14093 821 NA NA NA NA NA
1579557600.0 136.739 NA 64 272 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 533 14012 641 NA NA NA NA NA NA 853 15594 732 NA NA NA NA NA
1579557600.0 136.74 NA 60 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 549 12757 644 NA NA NA NA NA NA 776 13755 759 NA NA NA NA NA
1579557600.0 136.741 NA 60 255 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 624 12710 646 NA NA NA NA NA NA 848 14049 787 NA NA NA NA NA
1579557600.0 136.742 NA 63 242 0 NA NA NA NA NA NA 135 326 0 NA NA NA NA NA NA 497 11909 631 NA NA NA NA NA NA 782 13036 750 NA NA NA NA NA
1579557600.0 136.743 NA 64 254 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 580 11123 638 NA NA NA NA NA NA 854 12280 734 NA NA NA NA NA
1579557600.0 136.744 NA 60 284 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 532 13015 643 NA NA NA NA NA NA 756 13998 763 NA NA NA NA NA
1579557600.0 136.745 NA 64 253 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 458 8844 343 NA NA NA NA NA NA 677 9638 419 NA NA NA NA NA
1579557600.0 136.746 NA 54 246 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 707 11954 652 NA NA NA NA NA NA 883 13207 737 NA NA NA NA NA
1579557600.0 136.747 NA 55 265 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 533 11425 698 NA NA NA NA NA NA 818 12720 825 NA NA NA NA NA
1579557600.0 136.748 NA 55 246 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 514 11584 661 NA NA NA NA NA NA 821 12659 762 NA NA NA NA NA
1579557600.0 136.749 NA 61 264 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 731 12785 700 NA NA NA NA NA NA 957 13952 820 NA NA NA NA NA
1579557600.0 136.75 NA 64 277 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 544 14289 648 NA NA NA NA NA NA 844 16007 772 NA NA NA NA NA
1579557600.0 136.751 NA 56 290 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 552 14678 647 NA NA NA NA NA NA 744 16103 776 NA NA NA NA NA
1579557600.0 136.752 NA 61 251 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 633 12478 651 NA NA NA NA NA NA 860 13596 791 NA NA NA NA NA
1579557600.0 136.753 NA 61 248 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 513 12165 644 NA NA NA NA NA NA 748 13503 736 NA NA NA NA NA
1579557600.0 136.754 NA 64 261 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 565 10059 647 NA NA NA NA NA NA 947 11094 768 NA NA NA NA NA
1579557600.0 136.755 NA 60 285 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 526 13401 643 NA NA NA NA NA NA 779 15040 749 NA NA NA NA NA
1579557600.0 136.756 NA 65 259 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 465 8237 346 NA NA NA NA NA NA 708 9155 421 NA NA NA NA NA
1579557600.0 136.757 NA 58 251 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 688 11582 668 NA NA NA NA NA NA 937 12812 747 NA NA NA NA NA
1579557600.0 136.758 NA 61 266 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 534 13636 685 NA NA NA NA NA NA 813 15059 818 NA NA NA NA NA
1579557600.0 136.759 NA 63 276 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 529 15294 644 NA NA NA NA NA NA 824 16693 787 NA NA NA NA NA
1579557600.0 136.76 NA 54 267 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 669 17687 747 NA NA NA NA NA NA 895 19436 866 NA NA NA NA NA
1579557600.0 136.761 NA 59 277 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 600 19293 685 NA NA NA NA NA NA 918 21133 796 NA NA NA NA NA
1579557600.0 136.7611 NA 138 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2619 137 NA NA NA NA NA NA NA 2947 186 NA NA NA NA NA NA
1579557600.0 136.762 NA 63 283 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 560 21851 647 NA NA NA NA NA NA 787 24267 785 NA NA NA NA NA
1579557600.0 136.763 NA 56 255 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 639 17692 678 NA NA NA NA NA NA 872 19320 844 NA NA NA NA NA
1579557600.0 136.764 NA 63 260 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 538 16659 675 NA NA NA NA NA NA 1040 18292 758 NA NA NA NA NA
