Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 10802.0 NA 154 311 0 59 103 NA NA NA NA 269 421 0 108 206 NA NA NA NA 837 1798 737 240 705 NA NA NA NA 1079 2310 939 402 930 NA NA NA
1589922000.0 10803.0 NA 155 310 0 59 104 NA NA NA NA 270 428 0 108 207 NA NA NA NA 850 1836 728 242 712 NA NA NA NA 1106 2195 848 394 915 NA NA NA
1589922000.0 10804.0 NA 154 305 0 59 108 NA NA NA NA 269 419 0 108 206 NA NA NA NA 840 1767 735 240 663 NA NA NA NA 1068 2229 876 385 812 NA NA NA
1589922000.0 10805.0 NA 153 305 0 59 106 NA NA NA NA 269 419 0 108 206 NA NA NA NA 844 1780 738 238 692 NA NA NA NA 1090 2273 907 385 833 NA NA NA
1589922000.0 10806.0 NA 154 301 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 851 1766 735 237 608 NA NA NA NA 1147 2257 903 384 831 NA NA NA
1589922000.0 10807.0 NA 156 306 0 60 102 NA NA NA NA 272 421 0 110 205 NA NA NA NA 856 1798 741 248 706 NA NA NA NA 1148 2159 873 411 919 NA NA NA
1589922000.0 10808.0 NA 156 307 0 61 103 NA NA NA NA 271 423 0 110 205 NA NA NA NA 854 1801 734 246 702 NA NA NA NA 1089 2218 848 409 908 NA NA NA
1589922000.0 10809.0 NA 155 314 0 60 103 NA NA NA NA 272 427 0 110 206 NA NA NA NA 862 1867 736 243 706 NA NA NA NA 1079 2410 864 387 929 NA NA NA
1589922000.0 10823.0 NA 157 305 0 58 97 NA NA NA NA 271 420 0 107 199 NA NA NA NA 857 1773 740 238 609 NA NA NA NA 1167 2111 944 399 899 NA NA NA
1589922000.0 10824.0 NA 158 313 0 62 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 944 2040 764 247 716 NA NA NA NA 1168 2665 967 416 889 NA NA NA
1589922000.0 10824.1 NA 160 182 0 NA NA NA NA NA NA 275 241 0 NA NA NA NA NA NA 924 829 389 NA NA NA NA NA NA 1180 1068 451 NA NA NA NA NA
1589922000.0 10824.5 NA 161 73 0 NA NA NA NA NA NA 275 122 0 NA NA NA NA NA NA 934 413 113 NA NA NA NA NA NA 1169 620 141 NA NA NA NA NA
1589922000.0 10824.501 NA 158 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 937 409 127 NA NA NA NA NA NA 1147 594 201 NA NA NA NA NA
1589922000.0 10824.502 NA 158 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 936 414 129 NA NA NA NA NA NA 1131 591 214 NA NA NA NA NA
1589922000.0 10824.511 NA 159 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 932 329 138 NA NA NA NA NA NA 1192 459 197 NA NA NA NA NA
1589922000.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 931 329 140 NA NA NA NA NA NA 1146 469 206 NA NA NA NA NA
1589922000.0 10824.6 NA 159 313 0 61 109 NA NA NA NA 274 432 0 110 208 NA NA NA NA 942 2038 759 247 709 NA NA NA NA 1311 2662 883 441 862 NA NA NA
1589922000.0 10824.8 NA 161 314 0 61 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 946 2067 762 247 705 NA NA NA NA 1223 2672 913 423 866 NA NA NA
1589922000.0 10825.0 NA 155 312 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 876 1840 757 243 709 NA NA NA NA 1165 2380 917 411 883 NA NA NA
1589922000.0 10826.0 NA 160 315 0 61 109 NA NA NA NA 275 435 0 111 208 NA NA NA NA 972 2196 758 254 705 NA NA NA NA 1337 2701 878 420 896 NA NA NA
1589922000.0 10842.0 NA 156 312 0 61 107 NA NA NA NA 274 424 0 111 206 NA NA NA NA 893 1871 771 241 696 NA NA NA NA 1094 2536 905 408 851 NA NA NA
1589922000.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 884 410 122 NA NA NA NA NA NA 1132 588 179 NA NA NA NA NA
1589922000.0 10842.502 NA 155 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 891 415 122 NA NA NA NA NA NA 1101 646 176 NA NA NA NA NA
1589922000.0 10859.0 NA 164 315 0 62 108 NA NA NA NA 281 442 0 110 208 NA NA NA NA 1056 2998 783 260 659 NA NA NA NA 1491 3552 942 397 899 NA NA NA
1589922000.0 10871.0 NA 156 312 0 62 108 NA NA NA NA 273 432 0 110 208 NA NA NA NA 904 1966 764 243 718 NA NA NA NA 1147 2589 881 397 888 NA NA NA
1589922000.0 109.0 51 97 230 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2509 407 1615 NA NA NA NA NA NA 2763 610 1970 NA NA NA NA NA NA
1589922000.0 11.0 NA 103 237 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1687 1573 570 211 NA NA NA NA NA 2801 1986 672 401 NA NA NA NA
1589922000.0 110.0 45 92 225 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 509 338 1416 NA NA NA NA NA NA 657 497 1686 NA NA NA NA NA NA
1589922000.0 1102.0 NA 111 238 121 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2412 4106 1831 287 NA NA NA NA NA 2791 4756 2203 332 NA NA NA NA
1589922000.0 11024.0 NA 244 403 0 109 NA NA NA NA NA 366 560 0 208 NA NA NA NA NA 4376 5266 779 716 NA NA NA NA NA 5298 6483 914 904 NA NA NA NA
1589922000.0 11024.15 NA 247 401 0 110 NA NA NA NA NA 367 559 0 210 NA NA NA NA NA 4516 5353 785 724 NA NA NA NA NA 5397 6803 905 928 NA NA NA NA
1589922000.0 11024.2 NA 244 391 0 109 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4376 5313 718 713 NA NA NA NA NA 5288 6702 865 904 NA NA NA NA
1589922000.0 11024.3 NA 242 390 0 109 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4398 5343 705 714 NA NA NA NA NA 5333 6933 833 919 NA NA NA NA
1589922000.0 11024.6 NA 245 404 0 109 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4356 5294 782 710 NA NA NA NA NA 5157 6554 931 900 NA NA NA NA
1589922000.0 11025.0 NA 243 396 0 105 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4345 5044 769 665 NA NA NA NA NA 5323 6585 882 908 NA NA NA NA
1589922000.0 111.0 52 91 225 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 1034 319 1492 NA NA NA NA NA NA 1218 535 1951 NA NA NA NA NA NA
1589922000.0 112.0 52 91 223 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1544 385 1493 NA NA NA NA NA NA 1935 568 1821 NA NA NA NA NA NA
1589922000.0 11224.0 NA 121 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 660 1980 762 NA NA NA NA NA NA 1002 2346 901 NA NA NA NA NA
1589922000.0 11224.6 NA 121 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 670 1989 758 NA NA NA NA NA NA 1003 2420 889 NA NA NA NA NA
1589922000.0 113.0 49 90 224 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1771 385 1519 NA NA NA NA NA NA 2348 538 1995 NA NA NA NA NA NA
1589922000.0 114.0 50 91 228 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1650 385 1522 NA NA NA NA NA NA 2182 590 1933 NA NA NA NA NA NA
1589922000.0 115.0 53 91 230 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2068 400 1564 NA NA NA NA NA NA 2641 604 1935 NA NA NA NA NA NA
1589922000.0 116.0 50 91 229 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2101 396 1569 NA NA NA NA NA NA 2535 586 1987 NA NA NA NA NA NA
1589922000.0 11634.0 NA 191 356 0 79 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1797 2203 970 949 NA NA NA NA NA 2241 2714 1141 1165 NA NA NA NA
1589922000.0 11634.501 NA 187 95 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1705 541 113 NA NA NA NA NA NA 1949 740 140 NA NA NA NA NA
1589922000.0 11634.502 NA 187 94 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1706 532 120 NA NA NA NA NA NA 1944 706 169 NA NA NA NA NA
1589922000.0 11634.511 NA 189 85 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1696 442 138 NA NA NA NA NA NA 1930 534 206 NA NA NA NA NA
1589922000.0 11634.512 NA 189 84 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1703 445 138 NA NA NA NA NA NA 1942 549 196 NA NA NA NA NA
1589922000.0 11634.7 NA 188 360 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1739 2166 956 NA NA NA NA NA NA 2135 2635 1070 NA NA NA NA NA
1589922000.0 11640.0 NA 180 339 0 65 NA NA NA NA NA 331 450 0 113 NA NA NA NA NA 1665 1984 939 920 NA NA NA NA NA 2092 2437 1091 1106 NA NA NA NA
1589922000.0 11646.0 NA 191 347 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1727 2107 954 942 NA NA NA NA NA 2191 2777 1125 1154 NA NA NA NA
1589922000.0 11650.0 NA 190 348 0 81 NA NA NA NA NA 336 459 0 130 NA NA NA NA NA 1741 2130 976 839 NA NA NA NA NA 2198 2848 1148 1080 NA NA NA NA
1589922000.0 11650.501 NA 185 89 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1666 520 120 NA NA NA NA NA NA 1908 705 164 NA NA NA NA NA
1589922000.0 11650.502 NA 186 95 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1657 526 109 NA NA NA NA NA NA 1913 712 136 NA NA NA NA NA
1589922000.0 117.0 52 95 229 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2157 399 1583 NA NA NA NA NA NA 2419 599 1916 NA NA NA NA NA NA
1589922000.0 118.0 52 97 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2662 407 1638 NA NA NA NA NA NA 3059 611 1980 NA NA NA NA NA NA
1589922000.0 11834.0 NA 309 478 0 110 NA NA NA NA NA 457 633 0 213 NA NA NA NA NA 6481 8503 979 765 NA NA NA NA NA 7487 9730 1072 930 NA NA NA NA
1589922000.0 11834.99 NA 224 294 424 0 110 NA NA NA NA 313 442 545 0 213 NA NA NA NA 4890 3665 7918 975 768 NA NA NA NA 5524 4126 8826 1074 934 NA NA NA
1589922000.0 11846.0 NA 310 476 0 110 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6406 7555 968 754 NA NA NA NA NA 7747 8769 1066 913 NA NA NA NA
1589922000.0 119.0 50 91 225 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1355 373 1492 NA NA NA NA NA NA 1615 553 1833 NA NA NA NA NA NA
1589922000.0 12.0 NA 114 233 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1997 3365 541 NA NA NA NA NA NA 2365 3873 657 NA NA NA NA NA
1589922000.0 120.0 44 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 468 333 1414 NA NA NA NA NA NA 623 458 1740 NA NA NA NA NA NA
1589922000.0 12024.0 NA 198 354 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1793 2229 954 NA NA NA NA NA NA 2104 2698 1074 NA NA NA NA NA
1589922000.0 121.0 52 92 231 NA NA NA NA NA NA 114 168 341 NA NA NA NA NA NA 2442 407 1638 NA NA NA NA NA NA 2760 606 2077 NA NA NA NA NA NA
1589922000.0 122.0 49 89 226 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 669 259 1406 NA NA NA NA NA NA 825 383 1695 NA NA NA NA NA NA
1589922000.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1589922000.0 123.2 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1589922000.0 123.3 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1589922000.0 124.1 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1589922000.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1589922000.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1589922000.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1589922000.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1589922000.0 12434.0 NA 196 356 0 79 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1874 2268 977 960 NA NA NA NA NA 2272 2674 1126 1201 NA NA NA NA
1589922000.0 125.0 50 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1780 389 1520 NA NA NA NA NA NA 2327 581 1890 NA NA NA NA NA NA
1589922000.0 126.0 43 89 226 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 790 335 1422 NA NA NA NA NA NA 979 485 1697 NA NA NA NA NA NA
1589922000.0 12634.0 NA 255 418 0 112 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4247 4741 985 795 NA NA NA NA NA 5405 6148 1129 1072 NA NA NA NA
1589922000.0 12634.99 NA 175 260 386 0 113 NA NA NA NA 253 407 511 0 213 NA NA NA NA 2897 2838 4436 975 795 NA NA NA NA 3670 3263 5864 1113 1054 NA NA NA
1589922000.0 127.0 44 88 225 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 854 338 1425 NA NA NA NA NA NA 1049 510 1667 NA NA NA NA NA NA
1589922000.0 128.0 44 91 222 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 454 339 1418 NA NA NA NA NA NA 644 535 1737 NA NA NA NA NA NA
1589922000.0 12834.0 NA 196 353 0 79 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 1887 2287 972 937 NA NA NA NA NA 2457 2762 1140 1207 NA NA NA NA
1589922000.0 129.0 43 88 223 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 456 334 1398 NA NA NA NA NA NA 672 494 1676 NA NA NA NA NA NA
1589922000.0 13.0 NA 98 230 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 340 1872 474 NA NA NA NA NA NA 650 2181 554 NA NA NA NA NA
1589922000.0 130.0 44 88 225 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 492 338 1405 NA NA NA NA NA NA 697 469 1628 NA NA NA NA NA NA
1589922000.0 1301.0 51 109 167 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1012 526 1002 NA NA NA NA NA NA 1217 705 1203 NA NA NA NA NA NA
1589922000.0 1301.17 48 161 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1089 827 1190 NA NA NA NA NA NA 1414 996 1403 NA NA NA NA NA NA
1589922000.0 1302.0 53 111 177 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2887 591 1164 NA NA NA NA NA NA 3203 811 1522 NA NA NA NA NA NA
1589922000.0 1302.17 49 162 197 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3293 907 1338 NA NA NA NA NA NA 3919 1114 1618 NA NA NA NA NA NA
1589922000.0 1302.18 48 155 165 105 120 NA NA NA NA 104 233 242 192 221 NA NA NA NA 3157 939 1024 538 658 NA NA NA NA 3501 1264 1344 753 795 NA NA NA NA
1589922000.0 1302.181 50 156 166 105 152 NA NA NA NA 105 234 243 192 253 NA NA NA NA 3179 931 1022 538 767 NA NA NA NA 3416 1215 1377 757 953 NA NA NA NA
1589922000.0 1303.0 53 111 179 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4805 515 1452 NA NA NA NA NA NA 5127 755 1830 NA NA NA NA NA NA
1589922000.0 1303.17 50 164 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4844 836 1527 NA NA NA NA NA NA 5243 1028 1871 NA NA NA NA NA NA
1589922000.0 13034.0 NA 262 417 0 113 NA NA NA NA NA 409 573 0 213 NA NA NA NA NA 4384 4749 983 821 NA NA NA NA NA 5413 6322 1203 1018 NA NA NA NA
1589922000.0 13034.99 NA 165 255 382 0 113 NA NA NA NA 252 403 506 0 213 NA NA NA NA 2927 2843 4215 975 826 NA NA NA NA 3661 3283 5729 1125 1048 NA NA NA
1589922000.0 1304.18 46 153 164 103 115 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1568 858 891 506 701 NA NA NA NA 1743 1070 1210 720 913 NA NA NA NA
1589922000.0 1304.181 48 155 165 102 147 NA NA NA NA 103 232 241 191 250 NA NA NA NA 1550 848 883 517 735 NA NA NA NA 1752 1108 1165 766 938 NA NA NA NA
1589922000.0 1304.182 47 153 161 104 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1647 842 889 511 NA NA NA NA NA 1946 1073 1159 787 NA NA NA NA NA
1589922000.0 1306.0 NA 111 250 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 539 1444 431 NA NA NA NA NA NA 742 1798 514 NA NA NA NA NA
1589922000.0 1307.0 NA 113 132 37 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 549 477 136 238 NA NA NA NA NA 764 666 217 324 NA NA NA NA
