Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 1315.0 NA 93 242 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 540 1464 376 NA NA NA NA NA NA 748 1755 466 NA NA NA NA NA
1578607200.0 1316.0 NA 93 242 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 540 1487 379 NA NA NA NA NA NA 755 1768 458 NA NA NA NA NA
1578607200.0 1317.0 NA 99 245 0 107 NA NA NA NA NA 179 326 0 195 NA NA NA NA NA 536 1456 381 647 NA NA NA NA NA 782 1893 527 830 NA NA NA NA
1578607200.0 1318.0 NA 94 243 0 102 NA NA NA NA NA 180 326 0 193 NA NA NA NA NA 542 1454 375 653 NA NA NA NA NA 802 1923 494 895 NA NA NA NA
1578607200.0 1319.0 NA 93 242 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 539 1480 377 NA NA NA NA NA NA 780 1795 449 NA NA NA NA NA
1578607200.0 132.0 50 75 218 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 2140 407 1602 NA NA NA NA NA NA 2404 617 1917 NA NA NA NA NA NA
1578607200.0 1320.0 NA 96 249 0 104 NA NA NA NA NA 181 327 0 194 NA NA NA NA NA 557 1465 387 628 NA NA NA NA NA 840 1839 517 889 NA NA NA NA
1578607200.0 1321.0 NA 95 245 0 106 NA NA NA NA NA 181 327 0 197 NA NA NA NA NA 565 1483 383 652 NA NA NA NA NA 788 1844 524 875 NA NA NA NA
1578607200.0 1322.0 NA 94 245 0 107 NA NA NA NA NA 181 328 0 198 NA NA NA NA NA 569 1503 382 647 NA NA NA NA NA 855 1869 507 879 NA NA NA NA
1578607200.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 533 1449 371 NA NA NA NA NA NA 722 1769 454 NA NA NA NA NA
1578607200.0 1324.0 NA 97 247 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 601 1595 398 NA NA NA NA NA NA 962 2002 512 NA NA NA NA NA
1578607200.0 1325.0 NA 100 245 0 61 108 NA NA NA NA 183 331 0 108 195 NA NA NA NA 599 1638 398 228 682 NA NA NA NA 883 2071 576 390 897 NA NA NA
1578607200.0 1325.1 NA 96 145 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 617 614 264 NA NA NA NA NA NA 968 867 354 NA NA NA NA NA
1578607200.0 1325.2 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 619 1671 408 NA NA NA NA NA NA 947 2044 536 NA NA NA NA NA
1578607200.0 1325.3 NA 99 140 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 615 601 256 NA NA NA NA NA NA 862 852 347 NA NA NA NA NA
1578607200.0 1325.4 NA 98 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 606 1652 402 NA NA NA NA NA NA 808 2539 518 NA NA NA NA NA
1578607200.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2208 133 NA NA NA NA NA NA NA 2800 178 NA NA NA NA NA NA
1578607200.0 1325.51 NA 127 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1404 138 NA NA NA NA NA NA NA 1966 213 NA NA NA NA NA NA
1578607200.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3324 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA
1578607200.0 1325.7 NA 132 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3589 112 NA NA NA NA NA NA NA 4101 145 NA NA NA NA NA NA
1578607200.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3507 111 NA NA NA NA NA NA NA 3948 144 NA NA NA NA NA NA
1578607200.0 1325.9 NA 109 244 0 60 NA NA NA NA NA 197 331 0 108 NA NA NA NA NA 729 1632 402 228 NA NA NA NA NA 1031 2058 519 361 NA NA NA NA
1578607200.0 1325.91 NA 113 247 0 61 NA NA NA NA NA 196 331 0 108 NA NA NA NA NA 724 1635 400 226 NA NA NA NA NA 978 2041 513 367 NA NA NA NA
1578607200.0 1326.0 NA 95 248 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 580 1535 393 NA NA NA NA NA NA 800 1791 458 NA NA NA NA NA
1578607200.0 1327.0 NA 94 244 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 558 1513 398 NA NA NA NA NA NA 763 1754 481 NA NA NA NA NA
1578607200.0 1328.0 NA 96 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 625 1627 395 NA NA NA NA NA NA 912 1920 473 NA NA NA NA NA
1578607200.0 1329.0 NA 96 242 0 108 NA NA NA NA NA 182 329 0 200 NA NA NA NA NA 587 1518 395 672 NA NA NA NA NA 895 1896 522 869 NA NA NA NA
1578607200.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2627 110 NA NA NA NA NA NA NA 3130 143 NA NA NA NA NA NA
1578607200.0 133.0 51 74 221 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3472 420 1758 NA NA NA NA NA NA 3962 628 2161 NA NA NA NA NA NA
1578607200.0 1330.0 NA 97 259 0 108 NA NA NA NA NA 183 346 0 200 NA NA NA NA NA 605 1588 405 677 NA NA NA NA NA 867 1995 545 865 NA NA NA NA
1578607200.0 1331.0 NA 95 247 0 107 NA NA NA NA NA 183 330 0 198 NA NA NA NA NA 598 1517 396 673 NA NA NA NA NA 830 1949 534 932 NA NA NA NA
1578607200.0 1332.0 NA 97 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 599 1574 396 NA NA NA NA NA NA 909 1969 461 NA NA NA NA NA
1578607200.0 1333.0 NA 95 243 0 NA NA NA NA NA NA 181 328 0 NA NA NA NA NA NA 548 1499 395 NA NA NA NA NA NA 767 1721 473 NA NA NA NA NA
1578607200.0 1334.0 NA 97 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 602 1604 411 NA NA NA NA NA NA 969 1969 536 NA NA NA NA NA
1578607200.0 1335.0 NA 94 246 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 565 1536 392 NA NA NA NA NA NA 797 1934 475 NA NA NA NA NA
1578607200.0 1336.0 NA 99 253 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 662 2354 405 NA NA NA NA NA NA 928 2774 540 NA NA NA NA NA
1578607200.0 1337.0 NA 104 249 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 697 2036 405 NA NA NA NA NA NA 976 2536 510 NA NA NA NA NA
1578607200.0 1338.0 NA 97 248 0 109 NA NA NA NA NA 184 332 0 199 NA NA NA NA NA 611 1638 402 684 NA NA NA NA NA 867 1999 546 847 NA NA NA NA
1578607200.0 1339.0 NA 97 247 0 NA NA NA NA NA NA 185 334 0 NA NA NA NA NA NA 628 1846 402 NA NA NA NA NA NA 960 2259 506 NA NA NA NA NA
1578607200.0 134.0 NA 223 32 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3049 121 67 NA NA NA NA NA NA 3556 199 93 NA NA NA NA NA
1578607200.0 134.701 NA 27 251 0 NA NA NA NA NA NA 104 333 0 NA NA NA NA NA NA 216 4777 581 NA NA NA NA NA NA 334 5306 681 NA NA NA NA NA
1578607200.0 134.702 NA 32 244 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 220 6211 563 NA NA NA NA NA NA 326 7021 669 NA NA NA NA NA
1578607200.0 134.703 NA 27 255 0 NA NA NA NA NA NA 108 338 0 NA NA NA NA NA NA 216 6094 582 NA NA NA NA NA NA 300 6783 691 NA NA NA NA NA
1578607200.0 134.704 NA 26 247 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 215 6089 591 NA NA NA NA NA NA 348 6778 674 NA NA NA NA NA
1578607200.0 134.705 NA 28 254 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 216 6356 624 NA NA NA NA NA NA 400 7092 694 NA NA NA NA NA
1578607200.0 134.706 NA 28 253 0 NA NA NA NA NA NA 107 337 0 NA NA NA NA NA NA 220 6475 643 NA NA NA NA NA NA 426 7138 714 NA NA NA NA NA
1578607200.0 134.707 NA 27 245 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 217 6038 586 NA NA NA NA NA NA 337 6758 673 NA NA NA NA NA
1578607200.0 134.708 NA 26 244 0 NA NA NA NA NA NA 105 328 0 NA NA NA NA NA NA 218 5665 592 NA NA NA NA NA NA 360 6363 685 NA NA NA NA NA
1578607200.0 134.709 NA 35 419 0 NA NA NA NA NA NA 107 503 0 NA NA NA NA NA NA 217 6042 600 NA NA NA NA NA NA 328 6732 723 NA NA NA NA NA
1578607200.0 134.71 NA 31 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 214 4148 331 NA NA NA NA NA NA 299 4613 471 NA NA NA NA NA
1578607200.0 134.801 NA 25 246 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 212 4412 544 NA NA NA NA NA NA 349 5005 607 NA NA NA NA NA
1578607200.0 134.802 NA 28 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 219 7327 577 NA NA NA NA NA NA 390 7997 676 NA NA NA NA NA
1578607200.0 134.803 NA 32 246 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 226 6635 578 NA NA NA NA NA NA 356 7323 649 NA NA NA NA NA
1578607200.0 134.804 NA 33 254 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 219 7335 577 NA NA NA NA NA NA 311 8079 666 NA NA NA NA NA
1578607200.0 134.805 NA 34 255 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 223 7121 580 NA NA NA NA NA NA 385 7811 665 NA NA NA NA NA
1578607200.0 134.806 NA 27 253 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 225 7929 582 NA NA NA NA NA NA 340 8697 679 NA NA NA NA NA
1578607200.0 134.807 NA 77 268 0 NA NA NA NA NA NA 179 353 0 NA NA NA NA NA NA 972 7346 735 NA NA NA NA NA NA 1144 8137 963 NA NA NA NA NA
1578607200.0 134.808 NA 78 270 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 997 7515 655 NA NA NA NA NA NA 1150 8225 730 NA NA NA NA NA
1578607200.0 134.809 NA 29 247 0 NA NA NA NA NA NA 107 330 0 NA NA NA NA NA NA 224 6874 593 NA NA NA NA NA NA 384 7749 706 NA NA NA NA NA
1578607200.0 134.81 NA 29 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 221 6883 578 NA NA NA NA NA NA 402 7718 684 NA NA NA NA NA
1578607200.0 134.811 NA 27 250 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 222 7225 577 NA NA NA NA NA NA 350 7959 662 NA NA NA NA NA
1578607200.0 134.812 NA 26 230 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 204 4328 336 NA NA NA NA NA NA 304 4830 454 NA NA NA NA NA
1578607200.0 134.813 NA 119 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1370 193 219 NA NA NA NA NA NA 1761 288 315 NA NA NA NA NA
1578607200.0 134.901 NA 27 243 0 NA NA NA NA NA NA 106 327 0 NA NA NA NA NA NA 212 4521 547 NA NA NA NA NA NA 313 4993 616 NA NA NA NA NA
1578607200.0 134.902 NA 27 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 227 5717 564 NA NA NA NA NA NA 464 6176 661 NA NA NA NA NA
1578607200.0 134.903 NA 31 247 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 217 5217 579 NA NA NA NA NA NA 317 5637 655 NA NA NA NA NA
1578607200.0 134.904 NA 33 248 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 223 6213 577 NA NA NA NA NA NA 438 6848 676 NA NA NA NA NA
1578607200.0 134.905 NA 26 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 217 5199 572 NA NA NA NA NA NA 303 5656 725 NA NA NA NA NA
1578607200.0 134.906 NA 33 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 217 6159 587 NA NA NA NA NA NA 361 6869 676 NA NA NA NA NA
1578607200.0 134.907 NA 86 262 0 NA NA NA NA NA NA 179 348 0 NA NA NA NA NA NA 794 5656 624 NA NA NA NA NA NA 1014 6295 705 NA NA NA NA NA
1578607200.0 134.908 NA 84 266 0 NA NA NA NA NA NA 183 352 0 NA NA NA NA NA NA 814 5629 595 NA NA NA NA NA NA 1001 6268 675 NA NA NA NA NA
1578607200.0 134.909 NA 27 243 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 225 5481 580 NA NA NA NA NA NA 470 5979 681 NA NA NA NA NA
1578607200.0 134.91 NA 34 246 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 230 5078 553 NA NA NA NA NA NA 414 5603 610 NA NA NA NA NA
1578607200.0 134.911 NA 35 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 227 5376 575 NA NA NA NA NA NA 334 5956 725 NA NA NA NA NA
1578607200.0 134.912 NA 30 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 220 4127 306 NA NA NA NA NA NA 340 4633 340 NA NA NA NA NA
1578607200.0 134.99601 NA 29 250 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 233 8222 580 NA NA NA NA NA NA 347 9247 668 NA NA NA NA NA
1578607200.0 134.99602 NA 26 243 0 NA NA NA NA NA NA 107 326 0 NA NA NA NA NA NA 232 4996 546 NA NA NA NA NA NA 335 5531 717 NA NA NA NA NA
1578607200.0 134.99603 NA 33 246 0 NA NA NA NA NA NA 107 331 0 NA NA NA NA NA NA 232 6648 566 NA NA NA NA NA NA 350 7300 663 NA NA NA NA NA
1578607200.0 134.99901 NA 28 244 0 NA NA NA NA NA NA 108 326 0 NA NA NA NA NA NA 234 5205 542 NA NA NA NA NA NA 434 5834 607 NA NA NA NA NA
1578607200.0 1340.0 NA 94 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 565 1496 392 NA NA NA NA NA NA 764 1750 461 NA NA NA NA NA
1578607200.0 1341.0 NA 104 251 0 NA NA NA NA NA NA 190 340 0 NA NA NA NA NA NA 674 1974 405 NA NA NA NA NA NA 880 2388 509 NA NA NA NA NA
1578607200.0 1343.0 NA 96 247 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 604 1627 404 NA NA NA NA NA NA 934 2183 528 NA NA NA NA NA
1578607200.0 1344.0 NA 95 246 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 600 1619 396 NA NA NA NA NA NA 860 1936 479 NA NA NA NA NA
1578607200.0 1345.0 NA 99 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 604 1593 400 NA NA NA NA NA NA 904 2057 516 NA NA NA NA NA
1578607200.0 1347.0 NA 97 249 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 614 1571 408 NA NA NA NA NA NA 883 1827 520 NA NA NA NA NA
1578607200.0 1348.0 NA 94 247 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 582 1528 398 NA NA NA NA NA NA 904 1865 477 NA NA NA NA NA
1578607200.0 1349.0 NA 94 243 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 592 1538 394 NA NA NA NA NA NA 823 1899 463 NA NA NA NA NA
1578607200.0 135.1 228 0 95 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1030 225 498 NA NA NA NA NA NA 1873 304 657 NA NA NA NA NA NA
1578607200.0 135.11 226 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1287 233 574 NA NA NA NA NA NA 1688 299 758 NA NA NA NA NA NA
1578607200.0 135.12 223 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 953 225 480 NA NA NA NA NA NA 1664 313 628 NA NA NA NA NA NA
1578607200.0 135.13 237 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 997 249 NA NA NA NA NA NA NA 1429 342 NA NA NA NA NA NA NA
1578607200.0 135.2 221 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 884 209 472 NA NA NA NA NA NA 1296 274 671 NA NA NA NA NA NA
1578607200.0 135.3 223 0 94 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 871 212 478 NA NA NA NA NA NA 1204 286 649 NA NA NA NA NA NA
1578607200.0 135.4 222 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 893 221 481 NA NA NA NA NA NA 1164 299 666 NA NA NA NA NA NA
1578607200.0 135.5 223 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 911 230 480 NA NA NA NA NA NA 1174 353 630 NA NA NA NA NA NA
1578607200.0 135.6 228 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1002 224 493 NA NA NA NA NA NA 1777 313 647 NA NA NA NA NA NA
1578607200.0 135.7 224 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 941 231 484 NA NA NA NA NA NA 1700 374 668 NA NA NA NA NA NA
1578607200.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1578607200.0 135.9 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 879 217 473 NA NA NA NA NA NA 1262 291 650 NA NA NA NA NA NA
1578607200.0 1350.0 NA 94 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 596 1546 397 NA NA NA NA NA NA 823 1880 479 NA NA NA NA NA
1578607200.0 1351.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 584 1531 400 NA NA NA NA NA NA 808 1928 500 NA NA NA NA NA
1578607200.0 1352.0 NA 96 241 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 579 1532 395 NA NA NA NA NA NA 802 1859 470 NA NA NA NA NA
1578607200.0 1353.0 NA 96 248 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 606 1618 400 NA NA NA NA NA NA 865 2052 482 NA NA NA NA NA
1578607200.0 1354.0 NA 96 248 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 602 1620 400 NA NA NA NA NA NA 866 1925 477 NA NA NA NA NA
1578607200.0 1355.0 NA 99 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 628 1599 395 NA NA NA NA NA NA 848 2122 498 NA NA NA NA NA
1578607200.0 1356.0 51 95 256 0 105 NA NA NA NA 108 144 351 0 170 NA NA NA NA 1505 593 1610 409 529 NA NA NA NA 1743 771 2100 496 716 NA NA NA NA
1578607200.0 136.721 NA 57 250 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 467 6891 740 NA NA NA NA NA NA 699 7592 814 NA NA NA NA NA
1578607200.0 136.722 NA 55 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 438 8207 700 NA NA NA NA NA NA 687 9302 790 NA NA NA NA NA
1578607200.0 136.723 NA 56 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 523 7679 735 NA NA NA NA NA NA 752 8518 807 NA NA NA NA NA
1578607200.0 136.724 NA 57 262 0 NA NA NA NA NA NA 137 358 0 NA NA NA NA NA NA 464 8999 694 NA NA NA NA NA NA 629 9923 759 NA NA NA NA NA
1578607200.0 136.725 NA 55 268 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 452 7967 673 NA NA NA NA NA NA 714 8906 774 NA NA NA NA NA
1578607200.0 136.726 NA 57 244 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 517 8320 690 NA NA NA NA NA NA 831 9589 761 NA NA NA NA NA
1578607200.0 136.727 NA 109 268 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1154 8036 755 NA NA NA NA NA NA 1412 8927 853 NA NA NA NA NA
1578607200.0 136.728 NA 109 267 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1375 8522 746 NA NA NA NA NA NA 1615 9652 845 NA NA NA NA NA
1578607200.0 136.729 NA 55 240 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 428 8078 655 NA NA NA NA NA NA 718 8990 742 NA NA NA NA NA
1578607200.0 136.73 NA 56 283 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 509 8319 671 NA NA NA NA NA NA 928 9478 754 NA NA NA NA NA
1578607200.0 136.731 NA 60 276 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 438 8331 692 NA NA NA NA NA NA 845 9710 776 NA NA NA NA NA
1578607200.0 136.732 NA 55 254 0 NA NA NA NA NA NA 138 332 0 NA NA NA NA NA NA 427 6287 355 NA NA NA NA NA NA 775 7226 444 NA NA NA NA NA
1578607200.0 136.733 NA 130 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 944 234 223 NA NA NA NA NA NA 1470 402 311 NA NA NA NA NA
1578607200.0 136.734 NA 55 239 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 641 8257 699 NA NA NA NA NA NA 931 9262 797 NA NA NA NA NA
1578607200.0 136.735 NA 60 219 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 618 2154 494 NA NA NA NA NA NA 867 2615 595 NA NA NA NA NA
1578607200.0 136.736 NA 57 261 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 508 11417 693 NA NA NA NA NA NA 841 12575 783 NA NA NA NA NA
1578607200.0 136.737 NA 61 264 0 NA NA NA NA NA NA 135 363 0 NA NA NA NA NA NA 516 12861 659 NA NA NA NA NA NA 728 14324 745 NA NA NA NA NA
1578607200.0 136.738 NA 63 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 655 12340 684 NA NA NA NA NA NA 999 13332 801 NA NA NA NA NA
1578607200.0 136.739 NA 63 272 0 NA NA NA NA NA NA 135 362 0 NA NA NA NA NA NA 520 13842 646 NA NA NA NA NA NA 682 15549 765 NA NA NA NA NA
1578607200.0 136.74 NA 61 292 0 NA NA NA NA NA NA 137 397 0 NA NA NA NA NA NA 538 12715 656 NA NA NA NA NA NA 748 14098 874 NA NA NA NA NA
1578607200.0 136.741 NA 61 249 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 616 12537 662 NA NA NA NA NA NA 838 13673 743 NA NA NA NA NA
1578607200.0 136.742 NA 55 242 0 NA NA NA NA NA NA 136 325 0 NA NA NA NA NA NA 500 11772 640 NA NA NA NA NA NA 838 13091 704 NA NA NA NA NA
1578607200.0 136.743 NA 54 253 0 NA NA NA NA NA NA 136 337 0 NA NA NA NA NA NA 587 11402 645 NA NA NA NA NA NA 839 12400 723 NA NA NA NA NA
1578607200.0 136.744 NA 61 285 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 522 12744 665 NA NA NA NA NA NA 737 14130 764 NA NA NA NA NA
1578607200.0 136.745 NA 57 252 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 466 9115 361 NA NA NA NA NA NA 629 10097 473 NA NA NA NA NA
1578607200.0 136.746 NA 58 245 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 670 11915 669 NA NA NA NA NA NA 816 13028 766 NA NA NA NA NA
1578607200.0 136.747 NA 56 265 0 NA NA NA NA NA NA 137 349 0 NA NA NA NA NA NA 523 11290 710 NA NA NA NA NA NA 850 12770 814 NA NA NA NA NA
1578607200.0 136.748 NA 54 247 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 514 11402 664 NA NA NA NA NA NA 862 12423 744 NA NA NA NA NA
1578607200.0 136.749 NA 61 263 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 698 12673 708 NA NA NA NA NA NA 921 13751 801 NA NA NA NA NA
1578607200.0 136.75 NA 63 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 541 14098 650 NA NA NA NA NA NA 689 15618 819 NA NA NA NA NA
1578607200.0 136.751 NA 58 289 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 552 14531 649 NA NA NA NA NA NA 775 15930 785 NA NA NA NA NA
1578607200.0 136.752 NA 56 250 0 NA NA NA NA NA NA 137 332 0 NA NA NA NA NA NA 593 12400 669 NA NA NA NA NA NA 737 13489 752 NA NA NA NA NA
1578607200.0 136.753 NA 64 247 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 495 12304 649 NA NA NA NA NA NA 700 13386 751 NA NA NA NA NA
1578607200.0 136.754 NA 59 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 555 10089 687 NA NA NA NA NA NA 801 10997 764 NA NA NA NA NA
1578607200.0 136.755 NA 53 285 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 526 13342 645 NA NA NA NA NA NA 770 14878 767 NA NA NA NA NA
1578607200.0 136.756 NA 57 255 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 485 8593 357 NA NA NA NA NA NA 695 9606 462 NA NA NA NA NA
1578607200.0 136.757 NA 57 251 0 NA NA NA NA NA NA 139 333 0 NA NA NA NA NA NA 672 11465 675 NA NA NA NA NA NA 1032 12840 769 NA NA NA NA NA
1578607200.0 136.758 NA 54 263 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 527 13501 690 NA NA NA NA NA NA 716 15103 827 NA NA NA NA NA
1578607200.0 136.759 NA 58 277 0 NA NA NA NA NA NA 135 368 0 NA NA NA NA NA NA 527 15196 646 NA NA NA NA NA NA 775 15608 766 NA NA NA NA NA
1578607200.0 136.76 NA 54 267 0 NA NA NA NA NA NA 137 350 0 NA NA NA NA NA NA 644 16879 703 NA NA NA NA NA NA 1031 18725 827 NA NA NA NA NA
1578607200.0 136.761 NA 59 277 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 575 18950 655 NA NA NA NA NA NA 865 20600 733 NA NA NA NA NA
1578607200.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2535 130 NA NA NA NA NA NA NA 2894 202 NA NA NA NA NA NA
1578607200.0 136.762 NA 55 283 0 NA NA NA NA NA NA 136 370 0 NA NA NA NA NA NA 553 21191 659 NA NA NA NA NA NA 937 23689 812 NA NA NA NA NA
1578607200.0 136.763 NA 53 255 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 604 16707 654 NA NA NA NA NA NA 847 18434 726 NA NA NA NA NA
1578607200.0 136.764 NA 58 253 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 531 15887 635 NA NA NA NA NA NA 754 16379 786 NA NA NA NA NA
