Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 10024.5 NA 148 72 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 951 436 122 NA NA NA NA NA NA 1196 642 186 NA NA NA NA NA
1581458400.0 10025.0 NA 146 301 0 64 99 NA NA NA NA 236 391 0 113 184 NA NA NA NA 885 1821 734 256 630 NA NA NA NA 1170 2276 876 396 862 NA NA NA
1581458400.0 10026.0 NA 150 308 0 67 98 NA NA NA NA 237 396 0 114 185 NA NA NA NA 947 2133 749 258 641 NA NA NA NA 1186 2833 861 390 848 NA NA NA
1581458400.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3163 348 NA NA NA NA NA NA NA 3730 475 NA NA NA NA NA NA
1581458400.0 1004.0 NA 168 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 761 254 70 100 223 228 NA NA NA 1135 438 143 168 312 321 NA NA
1581458400.0 10042.0 NA 146 302 0 64 99 NA NA NA NA 236 391 0 114 184 NA NA NA NA 881 1832 737 255 667 NA NA NA NA 1153 2279 848 397 850 NA NA NA
1581458400.0 10059.0 NA 154 306 0 65 99 NA NA NA NA 242 403 0 114 185 NA NA NA NA 981 2786 736 258 691 NA NA NA NA 1340 3356 918 434 910 NA NA NA
1581458400.0 10071.0 NA 148 305 0 65 100 NA NA NA NA 237 396 0 113 185 NA NA NA NA 908 1962 741 255 662 NA NA NA NA 1247 2370 893 396 844 NA NA NA
1581458400.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1581458400.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 108 167 142 NA NA NA NA NA NA 229 264 202 NA NA NA NA NA
1581458400.0 102.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1581458400.0 1020.0 NA 34 18 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 202 99 64 207 NA NA NA NA NA 354 170 121 326 NA NA NA NA
1581458400.0 10224.0 NA 214 370 0 100 NA NA NA NA NA 305 497 0 185 NA NA NA NA NA 3050 4114 753 672 NA NA NA NA NA 3665 5017 890 867 NA NA NA NA
1581458400.0 10225.0 NA 210 368 0 99 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3038 3968 755 661 NA NA NA NA NA 3569 4897 907 847 NA NA NA NA
1581458400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 359 134 1239 NA NA NA NA NA NA 447 237 1547 NA NA NA NA NA NA
1581458400.0 1030.0 NA 138 33 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7732 208 59 57 NA NA NA NA NA 8928 294 121 81 NA NA NA NA
1581458400.0 1040.0 NA 255 28 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 11782 178 114 NA NA NA NA NA NA 13065 262 150 NA NA NA NA NA
1581458400.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 341 174 121 NA NA NA NA NA NA 497 237 167 NA NA NA NA NA
1581458400.0 10424.0 NA 100 304 0 NA NA NA NA NA NA 189 385 0 NA NA NA NA NA NA 613 1976 765 NA NA NA NA NA NA 967 2585 894 NA NA NA NA NA
1581458400.0 105.0 47 72 27 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 971 362 115 NA NA NA NA NA NA 1331 530 193 NA NA NA NA NA NA
1581458400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 365 146 1306 NA NA NA NA NA NA 461 239 1712 NA NA NA NA NA NA
1581458400.0 107.0 51 74 223 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2118 392 1596 NA NA NA NA NA NA 2474 602 2016 NA NA NA NA NA NA
1581458400.0 108.0 52 74 226 NA NA NA NA NA NA 113 123 305 NA NA NA NA NA NA 2445 386 1580 NA NA NA NA NA NA 2724 583 1942 NA NA NA NA NA NA
1581458400.0 10801.0 NA 136 301 0 63 98 NA NA NA NA 224 388 0 112 183 NA NA NA NA 813 1730 725 240 662 NA NA NA NA 1136 2141 839 369 880 NA NA NA
1581458400.0 10802.0 NA 135 302 0 69 99 NA NA NA NA 224 389 0 112 183 NA NA NA NA 823 1752 732 242 654 NA NA NA NA 1037 2189 867 374 851 NA NA NA
1581458400.0 10803.0 NA 137 300 0 62 99 NA NA NA NA 224 390 0 112 184 NA NA NA NA 835 1777 722 245 664 NA NA NA NA 1154 2248 868 383 836 NA NA NA
1581458400.0 10804.0 NA 135 301 0 65 99 NA NA NA NA 223 389 0 112 183 NA NA NA NA 825 1721 715 248 669 NA NA NA NA 1062 2181 846 416 841 NA NA NA
1581458400.0 10805.0 NA 136 301 0 64 99 NA NA NA NA 224 388 0 112 183 NA NA NA NA 825 1725 724 242 669 NA NA NA NA 1091 2165 881 387 856 NA NA NA
1581458400.0 10806.0 NA 135 299 0 60 92 NA NA NA NA 225 388 0 108 178 NA NA NA NA 827 1734 713 239 634 NA NA NA NA 1096 2218 851 406 805 NA NA NA
1581458400.0 10807.0 NA 137 302 0 64 98 NA NA NA NA 226 390 0 113 183 NA NA NA NA 844 1758 727 251 661 NA NA NA NA 1089 2225 866 378 846 NA NA NA
1581458400.0 10808.0 NA 137 304 0 65 98 NA NA NA NA 225 390 0 113 183 NA NA NA NA 838 1756 722 246 665 NA NA NA NA 1125 2171 892 392 855 NA NA NA
1581458400.0 10809.0 NA 137 299 0 70 97 NA NA NA NA 226 390 0 113 183 NA NA NA NA 846 1785 718 247 650 NA NA NA NA 1167 2269 871 393 858 NA NA NA
1581458400.0 10823.0 NA 135 301 0 59 91 NA NA NA NA 225 389 0 108 178 NA NA NA NA 842 1730 727 240 604 NA NA NA NA 1092 2126 892 377 824 NA NA NA
1581458400.0 10824.0 NA 142 305 0 65 99 NA NA NA NA 228 395 0 114 185 NA NA NA NA 917 1970 744 258 669 NA NA NA NA 1234 2503 886 396 857 NA NA NA
1581458400.0 10824.1 NA 142 181 0 NA NA NA NA NA NA 229 241 0 NA NA NA NA NA NA 923 855 388 NA NA NA NA NA NA 1216 1150 490 NA NA NA NA NA
1581458400.0 10824.5 NA 140 72 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 945 438 122 NA NA NA NA NA NA 1267 635 184 NA NA NA NA NA
1581458400.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 955 434 123 NA NA NA NA NA NA 1218 653 183 NA NA NA NA NA
1581458400.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 945 432 124 NA NA NA NA NA NA 1195 678 194 NA NA NA NA NA
1581458400.0 10824.6 NA 140 306 0 66 99 NA NA NA NA 228 396 0 114 185 NA NA NA NA 921 1986 739 257 663 NA NA NA NA 1216 2618 868 401 867 NA NA NA
1581458400.0 10824.8 NA 142 305 0 66 98 NA NA NA NA 229 396 0 114 185 NA NA NA NA 919 2013 738 259 645 NA NA NA NA 1185 2572 862 404 852 NA NA NA
1581458400.0 10825.0 NA 137 302 0 65 99 NA NA NA NA 226 392 0 112 184 NA NA NA NA 841 1772 734 249 670 NA NA NA NA 1141 2200 894 404 842 NA NA NA
1581458400.0 10826.0 NA 140 308 0 67 99 NA NA NA NA 229 398 0 114 185 NA NA NA NA 934 2122 747 260 656 NA NA NA NA 1205 2690 886 400 842 NA NA NA
1581458400.0 10842.0 NA 139 303 0 64 99 NA NA NA NA 227 392 0 114 184 NA NA NA NA 860 1830 746 252 662 NA NA NA NA 1128 2310 899 412 844 NA NA NA
1581458400.0 10842.501 NA 138 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 905 429 128 NA NA NA NA NA NA 1196 631 199 NA NA NA NA NA
1581458400.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 907 435 130 NA NA NA NA NA NA 1181 673 213 NA NA NA NA NA
1581458400.0 10859.0 NA 146 308 0 65 100 NA NA NA NA 234 405 0 114 185 NA NA NA NA 1009 2917 740 264 669 NA NA NA NA 1379 3451 897 436 896 NA NA NA
1581458400.0 10871.0 NA 141 306 0 64 100 NA NA NA NA 228 395 0 114 185 NA NA NA NA 883 1893 740 256 672 NA NA NA NA 1199 2315 902 406 877 NA NA NA
1581458400.0 109.0 51 72 221 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2460 389 1569 NA NA NA NA NA NA 2742 540 1978 NA NA NA NA NA NA
1581458400.0 11.0 NA 84 237 0 56 NA NA NA NA NA 169 323 0 104 NA NA NA NA NA 1638 1624 586 208 NA NA NA NA NA 2179 1998 714 372 NA NA NA NA
1581458400.0 110.0 43 70 222 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 482 342 1418 NA NA NA NA NA NA 686 534 1783 NA NA NA NA NA NA
1581458400.0 1102.0 NA 92 227 122 78 NA NA NA NA NA 177 317 187 133 NA NA NA NA NA 2265 3945 1778 292 NA NA NA NA NA 2639 4643 2110 369 NA NA NA NA
1581458400.0 11024.0 NA 226 393 0 98 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4442 5349 761 654 NA NA NA NA NA 5493 6445 918 857 NA NA NA NA
1581458400.0 11024.2 NA 224 381 0 100 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4284 5291 688 664 NA NA NA NA NA 5177 6398 826 851 NA NA NA NA
1581458400.0 11024.3 NA 226 382 0 100 NA NA NA NA NA 320 512 0 185 NA NA NA NA NA 4269 5319 691 639 NA NA NA NA NA 5275 6320 810 845 NA NA NA NA
1581458400.0 11024.6 NA 226 393 0 100 NA NA NA NA NA 320 523 0 185 NA NA NA NA NA 4260 5408 763 638 NA NA NA NA NA 5142 6383 944 875 NA NA NA NA
1581458400.0 11025.0 NA 224 392 0 99 NA NA NA NA NA 320 517 0 184 NA NA NA NA NA 4234 5075 755 634 NA NA NA NA NA 5135 6101 907 860 NA NA NA NA
1581458400.0 111.0 50 73 223 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1093 323 1510 NA NA NA NA NA NA 1345 522 1908 NA NA NA NA NA NA
1581458400.0 112.0 49 71 220 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1584 387 1547 NA NA NA NA NA NA 1820 540 2061 NA NA NA NA NA NA
1581458400.0 11224.0 NA 101 298 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 663 2063 770 NA NA NA NA NA NA 970 2487 927 NA NA NA NA NA
1581458400.0 11224.6 NA 102 298 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 654 2062 772 NA NA NA NA NA NA 968 2581 891 NA NA NA NA NA
1581458400.0 113.0 49 72 221 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1715 393 1571 NA NA NA NA NA NA 1928 585 1995 NA NA NA NA NA NA
1581458400.0 114.0 51 73 219 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 1660 390 1568 NA NA NA NA NA NA 1961 545 2058 NA NA NA NA NA NA
1581458400.0 115.0 50 73 223 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 2086 401 1605 NA NA NA NA NA NA 2464 604 2022 NA NA NA NA NA NA
1581458400.0 116.0 52 73 223 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 2163 401 1612 NA NA NA NA NA NA 2607 597 2057 NA NA NA NA NA NA
1581458400.0 11634.0 NA 168 338 0 82 NA NA NA NA NA 286 426 0 131 NA NA NA NA NA 1687 2115 928 925 NA NA NA NA NA 2002 2661 1108 1130 NA NA NA NA
1581458400.0 11634.501 NA 172 92 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1689 542 120 NA NA NA NA NA NA 2057 754 178 NA NA NA NA NA
1581458400.0 11634.502 NA 170 92 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1694 548 118 NA NA NA NA NA NA 2066 753 172 NA NA NA NA NA
1581458400.0 11634.7 NA 169 338 0 NA NA NA NA NA NA 286 428 0 NA NA NA NA NA NA 1679 2148 952 NA NA NA NA NA NA 2065 2630 1096 NA NA NA NA NA
1581458400.0 11640.0 NA 163 333 0 67 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1559 1877 904 920 NA NA NA NA NA 2038 2332 1083 1115 NA NA NA NA
1581458400.0 11646.0 NA 168 337 0 73 NA NA NA NA NA 283 422 0 121 NA NA NA NA NA 1630 1986 921 899 NA NA NA NA NA 2033 2508 1106 1101 NA NA NA NA
1581458400.0 11650.0 NA 171 338 0 83 NA NA NA NA NA 283 423 0 133 NA NA NA NA NA 1622 2001 942 808 NA NA NA NA NA 2167 2472 1143 1016 NA NA NA NA
1581458400.0 11650.501 NA 167 96 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1649 547 106 NA NA NA NA NA NA 2057 740 137 NA NA NA NA NA
1581458400.0 11650.502 NA 165 96 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1646 543 108 NA NA NA NA NA NA 2032 743 136 NA NA NA NA NA
1581458400.0 117.0 51 80 223 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2331 403 1647 NA NA NA NA NA NA 4040 650 1988 NA NA NA NA NA NA
1581458400.0 118.0 51 74 225 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2648 396 1578 NA NA NA NA NA NA 2985 586 1962 NA NA NA NA NA NA
1581458400.0 11834.0 NA 289 467 0 104 NA NA NA NA NA 405 593 0 190 NA NA NA NA NA 6537 8647 973 750 NA NA NA NA NA 7685 10135 1204 944 NA NA NA NA
1581458400.0 11834.99 NA 220 280 413 0 105 NA NA NA NA 310 387 506 0 190 NA NA NA NA 4857 3590 8144 972 750 NA NA NA NA 5753 4369 9379 1130 955 NA NA NA
1581458400.0 11846.0 NA 298 487 0 104 NA NA NA NA NA 414 615 0 189 NA NA NA NA NA 6624 8274 967 752 NA NA NA NA NA 7902 9682 1097 946 NA NA NA NA
1581458400.0 119.0 50 71 221 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1465 374 1533 NA NA NA NA NA NA 1732 625 1919 NA NA NA NA NA NA
1581458400.0 12.0 NA 95 227 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 1874 3002 528 NA NA NA NA NA NA 2185 3481 642 NA NA NA NA NA
1581458400.0 120.0 44 69 217 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 436 335 1401 NA NA NA NA NA NA 624 545 1737 NA NA NA NA NA NA
1581458400.0 12024.0 NA 177 349 0 NA NA NA NA NA NA 294 430 0 NA NA NA NA NA NA 1726 2164 928 NA NA NA NA NA NA 2147 2522 1065 NA NA NA NA NA
1581458400.0 121.0 51 74 227 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2590 394 1594 NA NA NA NA NA NA 2847 572 1953 NA NA NA NA NA NA
1581458400.0 122.0 49 72 221 NA NA NA NA NA NA 109 122 303 NA NA NA NA NA NA 676 270 1406 NA NA NA NA NA NA 892 497 1750 NA NA NA NA NA NA
1581458400.0 123.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1581458400.0 123.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1581458400.0 123.3 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1581458400.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1581458400.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1581458400.0 124.4 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1581458400.0 124.5 220 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1581458400.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1581458400.0 12434.0 NA 176 339 0 83 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1752 2165 937 895 NA NA NA NA NA 2094 2728 1151 1094 NA NA NA NA
1581458400.0 125.0 51 71 222 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1855 394 1563 NA NA NA NA NA NA 2185 653 1934 NA NA NA NA NA NA
1581458400.0 126.0 43 70 221 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 724 335 1421 NA NA NA NA NA NA 915 507 1761 NA NA NA NA NA NA
1581458400.0 12634.0 NA 236 403 0 103 NA NA NA NA NA 349 530 0 190 NA NA NA NA NA 4087 4477 957 730 NA NA NA NA NA 4932 5508 1092 934 NA NA NA NA
1581458400.0 12634.99 NA 163 238 374 0 104 NA NA NA NA 250 351 470 0 190 NA NA NA NA 2818 2749 4365 958 754 NA NA NA NA 3240 3284 5163 1091 1004 NA NA NA
1581458400.0 127.0 42 69 221 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 800 332 1418 NA NA NA NA NA NA 1081 506 1769 NA NA NA NA NA NA
1581458400.0 128.0 43 70 219 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 420 337 1406 NA NA NA NA NA NA 607 524 1746 NA NA NA NA NA NA
1581458400.0 12834.0 NA 175 344 0 84 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1772 2166 936 891 NA NA NA NA NA 2160 2688 1077 1080 NA NA NA NA
1581458400.0 129.0 43 68 219 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 424 333 1412 NA NA NA NA NA NA 626 548 1826 NA NA NA NA NA NA
1581458400.0 13.0 NA 78 224 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 343 1938 489 NA NA NA NA NA NA 619 2426 630 NA NA NA NA NA
1581458400.0 130.0 43 69 220 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 459 339 1415 NA NA NA NA NA NA 618 537 1777 NA NA NA NA NA NA
1581458400.0 1301.0 51 90 165 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1031 523 1003 NA NA NA NA NA NA 1289 707 1275 NA NA NA NA NA NA
1581458400.0 1301.17 47 143 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1145 862 1237 NA NA NA NA NA NA 1416 1117 1555 NA NA NA NA NA NA
1581458400.0 1302.0 54 94 168 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 3022 601 1204 NA NA NA NA NA NA 3512 839 1514 NA NA NA NA NA NA
1581458400.0 1302.17 49 143 188 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3213 882 1326 NA NA NA NA NA NA 3580 1087 1677 NA NA NA NA NA NA
1581458400.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3072 884 971 NA NA NA NA NA NA 3366 1098 1239 NA NA NA NA NA NA
1581458400.0 1303.0 52 94 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4624 500 1305 NA NA NA NA NA NA 5031 759 1691 NA NA NA NA NA NA
1581458400.0 1303.17 50 143 188 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4694 791 1425 NA NA NA NA NA NA 5222 1034 1808 NA NA NA NA NA NA
1581458400.0 13034.0 NA 240 402 0 104 NA NA NA NA NA 353 528 0 190 NA NA NA NA NA 4098 4473 953 774 NA NA NA NA NA 4904 5472 1085 979 NA NA NA NA
1581458400.0 13034.99 NA 162 235 370 0 104 NA NA NA NA 249 347 465 0 190 NA NA NA NA 2823 2740 4087 948 773 NA NA NA NA 3298 3258 4857 1128 982 NA NA NA
1581458400.0 1304.18 47 134 162 103 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1688 868 911 511 NA NA NA NA NA 2006 1079 1171 676 NA NA NA NA NA
1581458400.0 1304.181 47 134 163 103 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1707 868 922 512 NA NA NA NA NA 2069 1113 1228 696 NA NA NA NA NA
1581458400.0 1306.0 NA 92 245 0 NA NA NA NA NA NA 181 330 0 NA NA NA NA NA NA 548 1445 427 NA NA NA NA NA NA 767 1804 543 NA NA NA NA NA
1581458400.0 1307.0 NA 91 138 40 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 567 504 141 240 NA NA NA NA NA 771 727 235 340 NA NA NA NA
1581458400.0 1308.0 NA 90 128 34 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 549 419 131 244 NA NA NA NA NA 812 634 233 336 NA NA NA NA
1581458400.0 1309.0 NA 100 249 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 601 1626 457 NA NA NA NA NA NA 909 1992 580 NA NA NA NA NA
1581458400.0 131.0 44 70 221 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 766 340 1425 NA NA NA NA NA NA 947 563 1815 NA NA NA NA NA NA
1581458400.0 1310.0 NA 98 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 603 1613 442 NA NA NA NA NA NA 840 2000 545 NA NA NA NA NA
1581458400.0 1311.0 NA 96 260 0 57 NA NA NA NA NA 183 339 0 106 NA NA NA NA NA 564 1141 497 210 NA NA NA NA NA 762 1502 604 374 NA NA NA NA
1581458400.0 1312.0 NA 96 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 613 1624 453 NA NA NA NA NA NA 902 2001 573 NA NA NA NA NA
1581458400.0 1313.0 NA 100 254 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 565 1912 453 NA NA NA NA NA NA 921 2334 586 NA NA NA NA NA
1581458400.0 1314.0 NA 95 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 598 1592 449 NA NA NA NA NA NA 883 1950 560 NA NA NA NA NA
