Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1020.0 NA 36 17 0 34 NA NA NA NA NA 112 63 0 113 NA NA NA NA NA 215 93 69 213 NA NA NA NA NA 346 187 122 323 NA NA NA NA
1584396000.0 10224.0 NA 216 376 0 102 NA NA NA NA NA 307 531 0 206 NA NA NA NA NA 3301 4322 819 717 NA NA NA NA NA 3859 5118 981 872 NA NA NA NA
1584396000.0 10225.0 NA 212 379 0 100 NA NA NA NA NA 304 526 0 205 NA NA NA NA NA 3255 4144 814 728 NA NA NA NA NA 3904 4943 976 889 NA NA NA NA
1584396000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 381 145 1360 NA NA NA NA NA NA 449 272 1654 NA NA NA NA NA NA
1584396000.0 1030.0 NA 142 32 0 0 NA NA NA NA NA 230 80 0 0 NA NA NA NA NA 7911 225 60 57 NA NA NA NA NA 8621 307 85 81 NA NA NA NA
1584396000.0 1040.0 NA 254 28 0 NA NA NA NA NA NA 370 67 0 NA NA NA NA NA NA 11831 176 117 NA NA NA NA NA NA 13188 253 154 NA NA NA NA NA
1584396000.0 1040.1 NA 53 24 0 NA NA NA NA NA NA 139 67 0 NA NA NA NA NA NA 331 189 131 NA NA NA NA NA NA 458 281 183 NA NA NA NA NA
1584396000.0 10424.0 NA 101 303 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 582 1907 761 NA NA NA NA NA NA 868 2309 849 NA NA NA NA NA
1584396000.0 105.0 48 72 23 NA NA NA NA NA NA 111 123 68 NA NA NA NA NA NA 1055 390 118 NA NA NA NA NA NA 1413 577 208 NA NA NA NA NA NA
1584396000.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 402 157 1417 NA NA NA NA NA NA 528 288 1930 NA NA NA NA NA NA
1584396000.0 107.0 55 72 233 NA NA NA NA NA NA 114 125 337 NA NA NA NA NA NA 2027 377 1549 NA NA NA NA NA NA 2277 547 1928 NA NA NA NA NA NA
1584396000.0 108.0 53 74 230 NA NA NA NA NA NA 114 125 338 NA NA NA NA NA NA 2403 397 1652 NA NA NA NA NA NA 2697 603 2060 NA NA NA NA NA NA
1584396000.0 10801.0 NA 136 306 0 60 102 NA NA NA NA 225 416 0 109 204 NA NA NA NA 832 1770 740 239 706 NA NA NA NA 1086 2236 924 383 935 NA NA NA
1584396000.0 10802.0 NA 135 308 0 61 102 NA NA NA NA 225 418 0 109 204 NA NA NA NA 832 1786 742 241 710 NA NA NA NA 1170 2189 890 378 954 NA NA NA
1584396000.0 10803.0 NA 138 312 0 60 98 NA NA NA NA 226 425 0 109 205 NA NA NA NA 837 1803 737 242 673 NA NA NA NA 1131 2245 907 434 913 NA NA NA
1584396000.0 10804.0 NA 137 304 0 60 102 NA NA NA NA 225 416 0 109 204 NA NA NA NA 826 1765 732 243 703 NA NA NA NA 1082 2233 886 409 911 NA NA NA
1584396000.0 10805.0 NA 136 306 0 60 103 NA NA NA NA 226 416 0 109 204 NA NA NA NA 828 1763 740 245 706 NA NA NA NA 1106 2217 916 401 911 NA NA NA
1584396000.0 10806.0 NA 139 307 0 59 95 NA NA NA NA 227 416 0 107 200 NA NA NA NA 827 1775 738 241 657 NA NA NA NA 1153 2225 932 390 855 NA NA NA
1584396000.0 10807.0 NA 139 308 0 62 105 NA NA NA NA 228 418 0 111 204 NA NA NA NA 846 1805 745 250 667 NA NA NA NA 1147 2293 912 390 868 NA NA NA
1584396000.0 10808.0 NA 138 311 0 62 105 NA NA NA NA 227 420 0 111 204 NA NA NA NA 848 1796 743 248 672 NA NA NA NA 1228 2310 912 414 872 NA NA NA
1584396000.0 10809.0 NA 138 309 0 61 99 NA NA NA NA 228 418 0 111 204 NA NA NA NA 853 1812 746 252 652 NA NA NA NA 1154 2287 908 412 918 NA NA NA
1584396000.0 10823.0 NA 137 306 0 59 95 NA NA NA NA 227 417 0 108 199 NA NA NA NA 838 1781 738 241 676 NA NA NA NA 1155 2212 892 393 901 NA NA NA
1584396000.0 10824.0 NA 142 316 0 62 101 NA NA NA NA 230 429 0 111 206 NA NA NA NA 923 2021 759 254 680 NA NA NA NA 1173 2662 920 489 900 NA NA NA
1584396000.0 10824.1 NA 143 183 0 NA NA NA NA NA NA 231 243 0 NA NA NA NA NA NA 988 914 410 NA NA NA NA NA NA 1193 1144 482 NA NA NA NA NA
1584396000.0 10824.5 NA 141 74 0 NA NA NA NA NA NA 230 123 0 NA NA NA NA NA NA 1032 463 137 NA NA NA NA NA NA 1351 685 208 NA NA NA NA NA
1584396000.0 10824.501 NA 144 74 0 NA NA NA NA NA NA 230 123 0 NA NA NA NA NA NA 1024 471 140 NA NA NA NA NA NA 1338 735 221 NA NA NA NA NA
1584396000.0 10824.502 NA 145 78 0 NA NA NA NA NA NA 231 122 0 NA NA NA NA NA NA 1034 466 136 NA NA NA NA NA NA 1290 693 208 NA NA NA NA NA
1584396000.0 10824.6 NA 144 314 0 63 104 NA NA NA NA 231 430 0 111 206 NA NA NA NA 925 2034 769 255 717 NA NA NA NA 1260 2789 940 442 954 NA NA NA
1584396000.0 10824.8 NA 143 316 0 63 104 NA NA NA NA 231 430 0 111 206 NA NA NA NA 923 2036 759 254 713 NA NA NA NA 1199 2606 910 404 954 NA NA NA
1584396000.0 10825.0 NA 138 311 0 61 106 NA NA NA NA 228 420 0 110 205 NA NA NA NA 861 1813 756 249 673 NA NA NA NA 1212 2278 954 448 881 NA NA NA
1584396000.0 10826.0 NA 141 321 0 64 104 NA NA NA NA 231 432 0 112 206 NA NA NA NA 940 2176 761 256 714 NA NA NA NA 1285 2737 932 434 958 NA NA NA
1584396000.0 10842.0 NA 139 310 0 62 103 NA NA NA NA 229 421 0 111 204 NA NA NA NA 869 1852 763 251 703 NA NA NA NA 1204 2325 964 464 917 NA NA NA
1584396000.0 10842.501 NA 140 77 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 985 472 133 NA NA NA NA NA NA 1318 734 195 NA NA NA NA NA
1584396000.0 10842.502 NA 139 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 981 457 135 NA NA NA NA NA NA 1269 686 205 NA NA NA NA NA
1584396000.0 10859.0 NA 147 315 0 63 102 NA NA NA NA 236 439 0 112 206 NA NA NA NA 1083 3131 797 260 717 NA NA NA NA 1585 3893 928 422 881 NA NA NA
1584396000.0 10871.0 NA 141 311 0 63 100 NA NA NA NA 230 430 0 111 206 NA NA NA NA 883 1932 761 251 677 NA NA NA NA 1182 2471 917 429 899 NA NA NA
1584396000.0 109.0 52 74 230 NA NA NA NA NA NA 113 125 338 NA NA NA NA NA NA 2453 399 1622 NA NA NA NA NA NA 2724 592 1990 NA NA NA NA NA NA
1584396000.0 11.0 NA 86 240 0 54 NA NA NA NA NA 172 329 0 102 NA NA NA NA NA 1571 1558 583 194 NA NA NA NA NA 1868 1930 668 302 NA NA NA NA
1584396000.0 110.0 45 71 224 NA NA NA NA NA NA 102 123 329 NA NA NA NA NA NA 512 360 1544 NA NA NA NA NA NA 761 537 1830 NA NA NA NA NA NA
1584396000.0 1102.0 NA 97 238 127 76 NA NA NA NA NA 179 350 193 132 NA NA NA NA NA 2406 4207 1854 288 NA NA NA NA NA 2765 5015 2169 324 NA NA NA NA
1584396000.0 11024.0 NA 225 402 0 104 NA NA NA NA NA 321 557 0 206 NA NA NA NA NA 4288 5298 786 668 NA NA NA NA NA 5107 6329 942 891 NA NA NA NA
1584396000.0 11024.2 NA 226 391 0 101 NA NA NA NA NA 321 546 0 206 NA NA NA NA NA 4289 5264 708 680 NA NA NA NA NA 5006 6315 843 913 NA NA NA NA
1584396000.0 11024.3 NA 226 391 0 104 NA NA NA NA NA 321 547 0 206 NA NA NA NA NA 4457 5278 714 661 NA NA NA NA NA 5266 6389 904 878 NA NA NA NA
1584396000.0 11024.6 NA 228 401 0 104 NA NA NA NA NA 323 557 0 206 NA NA NA NA NA 4424 5310 783 668 NA NA NA NA NA 5210 6519 922 873 NA NA NA NA
1584396000.0 11025.0 NA 224 397 0 104 NA NA NA NA NA 321 547 0 205 NA NA NA NA NA 4247 4969 773 712 NA NA NA NA NA 5114 6061 922 911 NA NA NA NA
1584396000.0 111.0 51 83 225 NA NA NA NA NA NA 111 125 329 NA NA NA NA NA NA 1036 313 1473 NA NA NA NA NA NA 1217 466 1772 NA NA NA NA NA NA
1584396000.0 112.0 50 74 225 NA NA NA NA NA NA 112 124 329 NA NA NA NA NA NA 1506 372 1504 NA NA NA NA NA NA 1679 552 1819 NA NA NA NA NA NA
1584396000.0 11224.0 NA 105 310 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 638 1983 771 NA NA NA NA NA NA 883 2387 862 NA NA NA NA NA
1584396000.0 11224.6 NA 103 307 0 NA NA NA NA NA NA 192 422 0 NA NA NA NA NA NA 632 1981 767 NA NA NA NA NA NA 844 2284 873 NA NA NA NA NA
1584396000.0 113.0 50 74 224 NA NA NA NA NA NA 111 124 330 NA NA NA NA NA NA 1661 374 1517 NA NA NA NA NA NA 1822 572 1878 NA NA NA NA NA NA
1584396000.0 114.0 51 74 226 NA NA NA NA NA NA 113 124 331 NA NA NA NA NA NA 1592 374 1525 NA NA NA NA NA NA 1763 521 1785 NA NA NA NA NA NA
1584396000.0 115.0 51 72 227 NA NA NA NA NA NA 113 124 331 NA NA NA NA NA NA 2013 386 1558 NA NA NA NA NA NA 2239 534 1845 NA NA NA NA NA NA
1584396000.0 116.0 53 72 226 NA NA NA NA NA NA 114 124 331 NA NA NA NA NA NA 2106 387 1573 NA NA NA NA NA NA 2408 542 1935 NA NA NA NA NA NA
1584396000.0 11634.0 NA 177 352 0 80 NA NA NA NA NA 295 466 0 129 NA NA NA NA NA 1824 2285 994 955 NA NA NA NA NA 2246 2731 1217 1119 NA NA NA NA
1584396000.0 11634.501 NA 175 89 0 NA NA NA NA NA NA 295 138 0 NA NA NA NA NA NA 1810 574 132 NA NA NA NA NA NA 2079 785 203 NA NA NA NA NA
1584396000.0 11634.502 NA 175 89 0 NA NA NA NA NA NA 296 138 0 NA NA NA NA NA NA 1811 579 131 NA NA NA NA NA NA 2087 797 212 NA NA NA NA NA
1584396000.0 11634.7 NA 171 357 0 NA NA NA NA NA NA 295 466 0 NA NA NA NA NA NA 1719 2163 962 NA NA NA NA NA NA 2139 2718 1107 NA NA NA NA NA
1584396000.0 11640.0 NA 164 341 0 66 NA NA NA NA NA 287 447 0 114 NA NA NA NA NA 1673 2038 957 924 NA NA NA NA NA 2077 2500 1107 1074 NA NA NA NA
1584396000.0 11646.0 NA 173 350 0 70 NA NA NA NA NA 292 455 0 119 NA NA NA NA NA 1727 2162 983 941 NA NA NA NA NA 2175 2775 1194 1090 NA NA NA NA
1584396000.0 11650.0 NA 172 347 0 81 NA NA NA NA NA 292 456 0 131 NA NA NA NA NA 1753 2191 983 905 NA NA NA NA NA 2118 2628 1122 1074 NA NA NA NA
1584396000.0 11650.501 NA 173 88 0 NA NA NA NA NA NA 293 137 0 NA NA NA NA NA NA 1754 572 110 NA NA NA NA NA NA 2051 779 139 NA NA NA NA NA
1584396000.0 11650.502 NA 167 89 0 NA NA NA NA NA NA 293 137 0 NA NA NA NA NA NA 1757 565 124 NA NA NA NA NA NA 2150 794 185 NA NA NA NA NA
1584396000.0 117.0 51 73 231 NA NA NA NA NA NA 112 124 337 NA NA NA NA NA NA 2228 384 1599 NA NA NA NA NA NA 2701 545 1899 NA NA NA NA NA NA
1584396000.0 118.0 52 73 231 NA NA NA NA NA NA 113 125 338 NA NA NA NA NA NA 2613 399 1649 NA NA NA NA NA NA 2969 588 2068 NA NA NA NA NA NA
1584396000.0 11834.0 NA 292 476 0 104 NA NA NA NA NA 413 631 0 211 NA NA NA NA NA 6786 9023 1042 796 NA NA NA NA NA 8641 10025 1144 960 NA NA NA NA
1584396000.0 11834.99 NA 223 276 420 0 105 NA NA NA NA 314 398 540 0 211 NA NA NA NA 5129 3799 8391 1039 816 NA NA NA NA 5813 4701 9225 1162 986 NA NA NA
1584396000.0 11846.0 NA 291 475 0 105 NA NA NA NA NA 416 626 0 209 NA NA NA NA NA 6854 8047 1032 804 NA NA NA NA NA 8133 9027 1147 975 NA NA NA NA
1584396000.0 119.0 50 79 228 NA NA NA NA NA NA 111 124 331 NA NA NA NA NA NA 1415 360 1497 NA NA NA NA NA NA 1572 531 1823 NA NA NA NA NA NA
1584396000.0 12.0 NA 97 234 0 NA NA NA NA NA NA 183 351 0 NA NA NA NA NA NA 1880 3320 543 NA NA NA NA NA NA 2337 3972 668 NA NA NA NA NA
1584396000.0 120.0 44 71 222 NA NA NA NA NA NA 101 121 327 NA NA NA NA NA NA 463 351 1506 NA NA NA NA NA NA 608 495 1789 NA NA NA NA NA NA
1584396000.0 12024.0 NA 180 351 0 NA NA NA NA NA NA 303 469 0 NA NA NA NA NA NA 1764 2209 979 NA NA NA NA NA NA 2116 2694 1130 NA NA NA NA NA
1584396000.0 121.0 52 75 232 NA NA NA NA NA NA 113 124 338 NA NA NA NA NA NA 2536 401 1646 NA NA NA NA NA NA 2860 588 2025 NA NA NA NA NA NA
1584396000.0 122.0 49 73 223 NA NA NA NA NA NA 111 124 329 NA NA NA NA NA NA 714 273 1524 NA NA NA NA NA NA 924 418 1805 NA NA NA NA NA NA
1584396000.0 123.1 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1584396000.0 123.2 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA
1584396000.0 123.3 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1584396000.0 124.1 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1584396000.0 124.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1584396000.0 124.4 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1584396000.0 124.5 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1584396000.0 124.6 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1584396000.0 12434.0 NA 186 352 0 79 NA NA NA NA NA 303 468 0 129 NA NA NA NA NA 1913 2333 991 960 NA NA NA NA NA 2417 2778 1210 1119 NA NA NA NA
1584396000.0 125.0 52 72 226 NA NA NA NA NA NA 113 124 331 NA NA NA NA NA NA 1751 375 1523 NA NA NA NA NA NA 1937 525 1788 NA NA NA NA NA NA
1584396000.0 126.0 44 70 225 NA NA NA NA NA NA 102 121 329 NA NA NA NA NA NA 775 352 1551 NA NA NA NA NA NA 966 506 1866 NA NA NA NA NA NA
1584396000.0 12634.0 NA 238 419 0 109 NA NA NA NA NA 358 572 0 210 NA NA NA NA NA 4139 4760 969 794 NA NA NA NA NA 5048 5895 1127 1041 NA NA NA NA
1584396000.0 12634.99 NA 167 244 387 0 108 NA NA NA NA 254 362 508 0 211 NA NA NA NA 2843 2814 4386 987 763 NA NA NA NA 3520 3364 5067 1171 1015 NA NA NA
1584396000.0 127.0 44 71 223 NA NA NA NA NA NA 98 121 328 NA NA NA NA NA NA 835 352 1534 NA NA NA NA NA NA 1000 488 1822 NA NA NA NA NA NA
1584396000.0 128.0 44 73 223 NA NA NA NA NA NA 98 123 328 NA NA NA NA NA NA 433 353 1530 NA NA NA NA NA NA 591 479 1809 NA NA NA NA NA NA
1584396000.0 12834.0 NA 178 353 0 79 NA NA NA NA NA 304 469 0 129 NA NA NA NA NA 1907 2338 996 964 NA NA NA NA NA 2371 2834 1176 1125 NA NA NA NA
1584396000.0 129.0 45 71 221 NA NA NA NA NA NA 98 121 327 NA NA NA NA NA NA 441 350 1523 NA NA NA NA NA NA 626 497 1816 NA NA NA NA NA NA
1584396000.0 13.0 NA 79 230 0 NA NA NA NA NA NA 165 341 0 NA NA NA NA NA NA 328 1877 490 NA NA NA NA NA NA 568 2259 606 NA NA NA NA NA
1584396000.0 130.0 44 71 224 NA NA NA NA NA NA 98 123 328 NA NA NA NA NA NA 478 359 1535 NA NA NA NA NA NA 697 526 1862 NA NA NA NA NA NA
1584396000.0 1301.0 53 93 169 NA NA NA NA NA NA 109 144 272 NA NA NA NA NA NA 1072 557 1090 NA NA NA NA NA NA 1266 735 1328 NA NA NA NA NA NA
1584396000.0 1301.17 48 141 186 NA NA NA NA NA NA 103 196 290 NA NA NA NA NA NA 1094 816 1197 NA NA NA NA NA NA 1305 988 1455 NA NA NA NA NA NA
1584396000.0 1302.0 54 96 178 NA NA NA NA NA NA 112 146 285 NA NA NA NA NA NA 2883 572 1177 NA NA NA NA NA NA 3200 757 1504 NA NA NA NA NA NA
1584396000.0 1302.17 50 146 196 NA NA NA NA NA NA 105 198 297 NA NA NA NA NA NA 3160 892 1351 NA NA NA NA NA NA 3553 1120 1738 NA NA NA NA NA NA
1584396000.0 1302.18 55 138 164 NA NA NA NA NA NA 105 189 244 NA NA NA NA NA NA 3078 880 987 NA NA NA NA NA NA 3467 1049 1224 NA NA NA NA NA NA
1584396000.0 1303.0 53 97 177 NA NA NA NA NA NA 112 146 287 NA NA NA NA NA NA 4855 528 1413 NA NA NA NA NA NA 5327 769 1673 NA NA NA NA NA NA
1584396000.0 1303.17 51 147 197 NA NA NA NA NA NA 107 198 305 NA NA NA NA NA NA 4877 851 1547 NA NA NA NA NA NA 5360 1078 1849 NA NA NA NA NA NA
1584396000.0 13034.0 NA 243 418 0 108 NA NA NA NA NA 364 570 0 211 NA NA NA NA NA 4294 4673 990 770 NA NA NA NA NA 5096 5556 1181 993 NA NA NA NA
1584396000.0 13034.99 NA 164 243 382 0 109 NA NA NA NA 253 358 503 0 210 NA NA NA NA 2951 2793 4120 974 778 NA NA NA NA 3492 3315 4814 1160 993 NA NA NA
1584396000.0 1304.18 47 137 163 107 NA NA NA NA NA 103 187 242 197 NA NA NA NA NA 1623 825 880 518 NA NA NA NA NA 1851 1039 1159 695 NA NA NA NA NA
1584396000.0 1304.181 51 136 161 107 NA NA NA NA NA 103 187 242 198 NA NA NA NA NA 1606 821 888 516 NA NA NA NA NA 1846 1018 1101 696 NA NA NA NA NA
1584396000.0 1306.0 NA 94 252 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 577 1548 461 NA NA NA NA NA NA 844 1850 562 NA NA NA NA NA
1584396000.0 1307.0 NA 92 132 40 0 NA NA NA NA NA 179 192 85 0 NA NA NA NA NA 622 540 148 266 NA NA NA NA NA 913 774 251 410 NA NA NA NA
1584396000.0 1308.0 NA 92 128 35 0 NA NA NA NA NA 178 187 81 0 NA NA NA NA NA 594 448 140 263 NA NA NA NA NA 859 701 242 358 NA NA NA NA
1584396000.0 1309.0 NA 100 253 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 638 1773 486 NA NA NA NA NA NA 917 2135 569 NA NA NA NA NA
1584396000.0 131.0 45 71 228 NA NA NA NA NA NA 99 123 329 NA NA NA NA NA NA 801 367 1548 NA NA NA NA NA NA 973 559 1950 NA NA NA NA NA NA
1584396000.0 1310.0 NA 98 261 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 639 1735 486 NA NA NA NA NA NA 955 2030 588 NA NA NA NA NA
1584396000.0 1311.0 NA 95 259 0 55 NA NA NA NA NA 185 345 0 104 NA NA NA NA NA 587 1216 529 213 NA NA NA NA NA 871 1574 603 351 NA NA NA NA
1584396000.0 1312.0 NA 99 256 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 602 1673 471 NA NA NA NA NA NA 808 1991 593 NA NA NA NA NA
1584396000.0 1313.0 NA 102 260 0 NA NA NA NA NA NA 188 374 0 NA NA NA NA NA NA 537 1876 455 NA NA NA NA NA NA 778 2213 540 NA NA NA NA NA
1584396000.0 1314.0 NA 99 257 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 626 1731 486 NA NA NA NA NA NA 885 2050 592 NA NA NA NA NA
