Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 10024.0 NA 226 393 0 66 150 NA NA NA NA 366 541 0 146 273 NA NA NA NA 2449 2215 769 279 751 NA NA NA NA 1841 3032 1091 621 1314 NA NA NA
1596013200.0 10024.1 NA 226 200 0 NA NA NA NA NA NA 373 282 0 NA NA NA NA NA NA 2419 887 414 NA NA NA NA NA NA 1841 1792 748 NA NA NA NA NA
1596013200.0 10024.2 NA 232 395 0 NA NA NA NA NA NA 364 533 0 NA NA NA NA NA NA 2455 2212 767 NA NA NA NA NA NA 1734 3180 1127 NA NA NA NA NA
1596013200.0 10024.3 NA 232 189 0 NA NA NA NA NA NA 368 265 0 NA NA NA NA NA NA 2477 885 369 NA NA NA NA NA NA 1994 1506 1052 NA NA NA NA NA
1596013200.0 10024.4 NA 230 393 0 NA NA NA NA NA NA 366 539 0 NA NA NA NA NA NA 2465 2188 751 NA NA NA NA NA NA 1881 3209 1009 NA NA NA NA NA
1596013200.0 10024.5 NA 229 90 0 NA NA NA NA NA NA 374 172 0 NA NA NA NA NA NA 2423 465 144 NA NA NA NA NA NA 1920 1404 565 NA NA NA NA NA
1596013200.0 10025.0 NA 228 389 0 65 149 NA NA NA NA 372 525 0 146 279 NA NA NA NA 2419 2092 766 272 714 NA NA NA NA 1822 3342 1353 572 1411 NA NA NA
1596013200.0 10026.0 NA 232 403 0 68 158 NA NA NA NA 367 556 0 147 285 NA NA NA NA 2505 2419 768 278 736 NA NA NA NA 1969 3364 1188 524 1302 NA NA NA
1596013200.0 1003.0 NA 331 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3230 360 NA NA NA NA NA NA NA 3313 721 NA NA NA NA NA NA
1596013200.0 1004.0 NA 221 88 0 0 0 0 NA NA NA 369 164 0 0 0 0 NA NA NA 1007 269 72 109 240 244 NA NA NA 2453 677 259 223 431 479 NA NA
1596013200.0 10042.0 NA 228 384 0 67 161 NA NA NA NA 368 517 0 147 288 NA NA NA NA 2425 2071 765 267 723 NA NA NA NA 1797 2993 1159 475 1080 NA NA NA
1596013200.0 10059.0 NA 238 412 0 66 150 NA NA NA NA 379 568 0 147 274 NA NA NA NA 2550 3172 772 283 742 NA NA NA NA 2025 3830 1180 647 1092 NA NA NA
1596013200.0 10071.0 NA 230 392 0 66 159 NA NA NA NA 369 546 0 142 287 NA NA NA NA 2449 2244 769 276 722 NA NA NA NA 1864 3076 1278 534 1199 NA NA NA
1596013200.0 101.0 84 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1596013200.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 137 127 0 NA NA NA NA NA NA 115 212 147 NA NA NA NA NA NA 891 813 459 NA NA NA NA NA
1596013200.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1596013200.0 1020.0 NA 45 29 0 40 NA NA NA NA NA 148 100 0 147 NA NA NA NA NA 208 101 72 214 NA NA NA NA NA 928 379 181 594 NA NA NA NA
1596013200.0 10224.0 NA 423 625 0 150 NA NA NA NA NA 570 813 0 280 NA NA NA NA NA 4777 4816 794 748 NA NA NA NA NA 3846 5041 1011 1453 NA NA NA NA
1596013200.0 10224.15 NA 431 614 0 151 NA NA NA NA NA 580 795 0 279 NA NA NA NA NA 4937 4548 804 789 NA NA NA NA NA 4533 5289 1380 1677 NA NA NA NA
1596013200.0 10225.0 NA 434 616 0 147 NA NA NA NA NA 589 796 0 272 NA NA NA NA NA 4925 4500 782 734 NA NA NA NA NA 4554 4921 1011 1214 NA NA NA NA
1596013200.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 429 228 1419 NA NA NA NA NA NA 684 500 2179 NA NA NA NA NA NA
1596013200.0 1030.0 NA 173 44 0 0 NA NA NA NA NA 292 119 0 0 NA NA NA NA NA 7576 235 57 58 NA NA NA NA NA 2734 219 130 82 NA NA NA NA
1596013200.0 1040.0 NA 373 36 0 NA NA NA NA NA NA 512 102 0 NA NA NA NA NA NA 11858 171 108 NA NA NA NA NA NA 4339 199 137 NA NA NA NA NA
1596013200.0 1040.1 NA 58 33 0 NA NA NA NA NA NA 175 102 0 NA NA NA NA NA NA 380 204 119 NA NA NA NA NA NA 779 560 436 NA NA NA NA NA
1596013200.0 10424.0 NA 179 395 0 NA NA NA NA NA NA 314 526 0 NA NA NA NA NA NA 1091 2197 780 NA NA NA NA NA NA 1673 3448 1294 NA NA NA NA NA
1596013200.0 105.0 63 116 34 NA NA NA NA NA NA 184 211 103 NA NA NA NA NA NA 988 463 108 NA NA NA NA NA NA 1560 923 518 NA NA NA NA NA NA
1596013200.0 106.0 37 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 431 221 1454 NA NA NA NA NA NA 907 362 2342 NA NA NA NA NA NA
1596013200.0 107.0 73 121 267 NA NA NA NA NA NA 182 217 402 NA NA NA NA NA NA 1776 520 1679 NA NA NA NA NA NA 1489 1313 2138 NA NA NA NA NA NA
1596013200.0 108.0 72 123 279 NA NA NA NA NA NA 187 225 420 NA NA NA NA NA NA 2043 512 1784 NA NA NA NA NA NA 1449 895 2766 NA NA NA NA NA NA
1596013200.0 10801.0 NA 211 382 0 64 154 NA NA NA NA 346 513 0 145 285 NA NA NA NA 2291 1985 742 263 725 NA NA NA NA 1908 3125 1165 473 991 NA NA NA
1596013200.0 10802.0 NA 211 382 0 66 149 NA NA NA NA 352 515 0 144 272 NA NA NA NA 2236 2016 744 270 714 NA NA NA NA 1571 3132 1288 548 1222 NA NA NA
1596013200.0 10803.0 NA 213 385 0 64 147 NA NA NA NA 353 533 0 141 272 NA NA NA NA 2270 2062 752 272 721 NA NA NA NA 1710 3334 1107 613 1399 NA NA NA
1596013200.0 10804.0 NA 210 381 0 66 149 NA NA NA NA 352 524 0 145 280 NA NA NA NA 2271 1969 747 270 699 NA NA NA NA 1791 3275 1391 596 1086 NA NA NA
1596013200.0 10805.0 NA 211 384 0 64 146 NA NA NA NA 351 528 0 144 271 NA NA NA NA 2300 2006 740 269 730 NA NA NA NA 1946 3302 1141 520 1125 NA NA NA
1596013200.0 10806.0 NA 213 381 0 64 126 NA NA NA NA 351 518 0 138 256 NA NA NA NA 2259 1971 743 267 662 NA NA NA NA 1808 2938 1112 526 1378 NA NA NA
1596013200.0 10807.0 NA 215 390 0 65 156 NA NA NA NA 356 528 0 145 287 NA NA NA NA 2264 1989 745 274 712 NA NA NA NA 1990 2954 1235 563 1193 NA NA NA
1596013200.0 10808.0 NA 215 390 0 64 151 NA NA NA NA 354 530 0 142 279 NA NA NA NA 2246 2025 746 270 719 NA NA NA NA 1843 3322 1262 539 1370 NA NA NA
1596013200.0 10809.0 NA 213 386 0 65 147 NA NA NA NA 357 534 0 145 275 NA NA NA NA 2334 2073 745 272 726 NA NA NA NA 1921 3198 1056 1039 1412 NA NA NA
1596013200.0 10823.0 NA 211 382 0 65 126 NA NA NA NA 354 522 0 143 259 NA NA NA NA 2232 1975 748 260 643 NA NA NA NA 1731 3097 1215 483 951 NA NA NA
1596013200.0 10824.0 NA 221 394 0 68 149 NA NA NA NA 363 538 0 145 278 NA NA NA NA 2364 2225 770 275 738 NA NA NA NA 1864 3125 1092 589 1402 NA NA NA
1596013200.0 10824.1 NA 225 200 0 NA NA NA NA NA NA 363 280 0 NA NA NA NA NA NA 2331 900 405 NA NA NA NA NA NA 1573 1769 821 NA NA NA NA NA
1596013200.0 10824.5 NA 225 79 0 NA NA NA NA NA NA 363 159 0 NA NA NA NA NA NA 2340 476 139 NA NA NA NA NA NA 1950 1124 507 NA NA NA NA NA
1596013200.0 10824.501 NA 224 104 0 NA NA NA NA NA NA 364 172 0 NA NA NA NA NA NA 2316 468 145 NA NA NA NA NA NA 2215 1137 697 NA NA NA NA NA
1596013200.0 10824.502 NA 223 78 0 NA NA NA NA NA NA 365 153 0 NA NA NA NA NA NA 2395 469 139 NA NA NA NA NA NA 2637 1267 388 NA NA NA NA NA
1596013200.0 10824.511 NA 225 82 0 NA NA NA NA NA NA 367 150 0 NA NA NA NA NA NA 2361 371 155 NA NA NA NA NA NA 1905 959 492 NA NA NA NA NA
1596013200.0 10824.512 NA 224 81 0 NA NA NA NA NA NA 364 150 0 NA NA NA NA NA NA 2334 384 152 NA NA NA NA NA NA 1254 771 244 NA NA NA NA NA
1596013200.0 10824.521 NA 226 76 0 NA NA NA NA NA NA 361 143 0 NA NA NA NA NA NA 2357 390 163 NA NA NA NA NA NA 2164 1504 860 NA NA NA NA NA
1596013200.0 10824.522 NA 224 71 0 NA NA NA NA NA NA 364 142 0 NA NA NA NA NA NA 2338 340 152 NA NA NA NA NA NA 1653 494 292 NA NA NA NA NA
1596013200.0 10824.6 NA 224 393 0 66 149 NA NA NA NA 364 533 0 145 282 NA NA NA NA 2406 2232 767 279 730 NA NA NA NA 2271 3486 1239 510 983 NA NA NA
1596013200.0 10824.8 NA 225 394 0 66 148 NA NA NA NA 358 538 0 147 276 NA NA NA NA 2408 2277 768 278 724 NA NA NA NA 2246 3190 1067 854 993 NA NA NA
1596013200.0 10825.0 NA 216 395 0 65 161 NA NA NA NA 356 531 0 146 292 NA NA NA NA 2236 2043 763 273 737 NA NA NA NA 1667 3151 1214 541 1160 NA NA NA
1596013200.0 10826.0 NA 224 402 0 66 150 NA NA NA NA 359 554 0 145 282 NA NA NA NA 2391 2403 764 283 735 NA NA NA NA 1804 3474 1169 621 1555 NA NA NA
1596013200.0 10842.0 NA 216 388 0 66 155 NA NA NA NA 358 526 0 144 282 NA NA NA NA 2344 2107 769 281 735 NA NA NA NA 1938 3366 1118 787 1371 NA NA NA
1596013200.0 10842.501 NA 219 89 0 NA NA NA NA NA NA 357 171 0 NA NA NA NA NA NA 2316 467 144 NA NA NA NA NA NA 1266 1038 287 NA NA NA NA NA
1596013200.0 10842.502 NA 218 77 0 NA NA NA NA NA NA 360 154 0 NA NA NA NA NA NA 2380 455 137 NA NA NA NA NA NA 1659 956 498 NA NA NA NA NA
1596013200.0 10859.0 NA 232 408 0 67 149 NA NA NA NA 368 562 0 145 280 NA NA NA NA 2506 3285 766 283 742 NA NA NA NA 2223 3848 1064 515 1072 NA NA NA
1596013200.0 10871.0 NA 214 398 0 66 149 NA NA NA NA 355 541 0 146 272 NA NA NA NA 2293 2176 767 276 731 NA NA NA NA 1709 3334 1084 854 1259 NA NA NA
1596013200.0 109.0 75 124 280 NA NA NA NA NA NA 184 225 425 NA NA NA NA NA NA 2251 517 1784 NA NA NA NA NA NA 1427 1093 2399 NA NA NA NA NA NA
1596013200.0 11.0 NA 130 293 0 57 NA NA NA NA NA 267 412 0 135 NA NA NA NA NA 1763 1746 577 220 NA NA NA NA NA 728 1742 781 508 NA NA NA NA
1596013200.0 110.0 57 116 271 NA NA NA NA NA NA 151 216 399 NA NA NA NA NA NA 545 471 1606 NA NA NA NA NA NA 949 863 3043 NA NA NA NA NA NA
1596013200.0 1102.0 NA 144 295 169 87 NA NA NA NA NA 278 442 257 171 NA NA NA NA NA 2512 4230 1893 438 NA NA NA NA NA 1635 3637 1390 400 NA NA NA NA
1596013200.0 11024.0 NA 497 705 0 150 NA NA NA NA NA 651 889 0 279 NA NA NA NA NA 6164 5764 793 723 NA NA NA NA NA 4681 5539 1107 1050 NA NA NA NA
1596013200.0 11024.15 NA 499 718 0 155 NA NA NA NA NA 652 900 0 280 NA NA NA NA NA 6137 5933 785 845 NA NA NA NA NA 5719 5966 1193 1328 NA NA NA NA
1596013200.0 11024.2 NA 489 692 0 147 NA NA NA NA NA 647 876 0 280 NA NA NA NA NA 5952 5744 727 747 NA NA NA NA NA 5553 5798 1038 1322 NA NA NA NA
1596013200.0 11024.3 NA 491 733 0 151 NA NA NA NA NA 649 926 0 278 NA NA NA NA NA 6079 5778 729 729 NA NA NA NA NA 4914 5713 1047 1065 NA NA NA NA
1596013200.0 11024.6 NA 494 694 0 150 NA NA NA NA NA 652 877 0 280 NA NA NA NA NA 6056 5928 797 827 NA NA NA NA NA 4728 5882 1483 1309 NA NA NA NA
1596013200.0 11025.0 NA 483 681 0 153 NA NA NA NA NA 644 860 0 283 NA NA NA NA NA 5874 5170 790 741 NA NA NA NA NA 5313 5502 1025 1235 NA NA NA NA
1596013200.0 111.0 70 121 277 NA NA NA NA NA NA 183 223 409 NA NA NA NA NA NA 1271 429 1621 NA NA NA NA NA NA 1408 949 2548 NA NA NA NA NA NA
1596013200.0 112.0 71 119 276 NA NA NA NA NA NA 182 213 402 NA NA NA NA NA NA 1602 491 1636 NA NA NA NA NA NA 1574 847 2536 NA NA NA NA NA NA
1596013200.0 11224.0 NA 185 399 0 NA NA NA NA NA NA 320 535 0 NA NA NA NA NA NA 1154 2261 783 NA NA NA NA NA NA 1671 3140 1309 NA NA NA NA NA
1596013200.0 11224.6 NA 184 394 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 1136 2258 779 NA NA NA NA NA NA 1450 2883 1269 NA NA NA NA NA
1596013200.0 113.0 76 120 273 NA NA NA NA NA NA 187 219 401 NA NA NA NA NA NA 1664 511 1637 NA NA NA NA NA NA 1316 1126 2047 NA NA NA NA NA NA
1596013200.0 114.0 94 124 291 NA NA NA NA NA NA 187 223 415 NA NA NA NA NA NA 1621 500 1682 NA NA NA NA NA NA 1011 634 2313 NA NA NA NA NA NA
1596013200.0 115.0 65 123 273 NA NA NA NA NA NA 177 230 399 NA NA NA NA NA NA 1808 496 1687 NA NA NA NA NA NA 1527 1191 2547 NA NA NA NA NA NA
1596013200.0 116.0 74 123 277 NA NA NA NA NA NA 182 221 410 NA NA NA NA NA NA 2196 526 1720 NA NA NA NA NA NA 1519 942 2381 NA NA NA NA NA NA
1596013200.0 11634.0 NA 279 446 0 87 NA NA NA NA NA 452 588 0 161 NA NA NA NA NA 2358 2708 959 686 NA NA NA NA NA 3755 3834 1311 1120 NA NA NA NA
1596013200.0 11634.1 NA 279 200 0 NA NA NA NA NA NA 450 279 0 NA NA NA NA NA NA 2328 1046 396 NA NA NA NA NA NA 3277 2111 630 NA NA NA NA NA
1596013200.0 11634.5 NA 278 94 0 NA NA NA NA NA NA 448 170 0 NA NA NA NA NA NA 2274 744 142 NA NA NA NA NA NA 2945 1476 454 NA NA NA NA NA
1596013200.0 11634.501 NA 278 103 0 NA NA NA NA NA NA 447 177 0 NA NA NA NA NA NA 2368 727 148 NA NA NA NA NA NA 3400 1324 589 NA NA NA NA NA
1596013200.0 11634.502 NA 278 92 0 NA NA NA NA NA NA 449 171 0 NA NA NA NA NA NA 2369 716 149 NA NA NA NA NA NA 3092 1467 511 NA NA NA NA NA
1596013200.0 11634.511 NA 280 100 0 NA NA NA NA NA NA 452 168 0 NA NA NA NA NA NA 2377 626 160 NA NA NA NA NA NA 3125 1092 574 NA NA NA NA NA
1596013200.0 11634.512 NA 283 89 0 NA NA NA NA NA NA 454 168 0 NA NA NA NA NA NA 2382 655 159 NA NA NA NA NA NA 3268 1383 383 NA NA NA NA NA
1596013200.0 11634.521 NA 280 81 0 NA NA NA NA NA NA 454 162 0 NA NA NA NA NA NA 2400 617 168 NA NA NA NA NA NA 3084 1140 690 NA NA NA NA NA
1596013200.0 11634.522 NA 276 83 0 NA NA NA NA NA NA 446 163 0 NA NA NA NA NA NA 2355 638 163 NA NA NA NA NA NA 2981 1008 322 NA NA NA NA NA
1596013200.0 11634.7 NA 281 447 0 NA NA NA NA NA NA 454 590 0 NA NA NA NA NA NA 2348 2646 970 NA NA NA NA NA NA 3513 3795 1545 NA NA NA NA NA
1596013200.0 11640.0 NA 260 432 0 79 NA NA NA NA NA 437 570 0 146 NA NA NA NA NA 2249 2354 921 640 NA NA NA NA NA 3730 3622 1162 771 NA NA NA NA
1596013200.0 11646.0 NA 273 435 0 88 NA NA NA NA NA 450 584 0 150 NA NA NA NA NA 2315 2548 944 680 NA NA NA NA NA 3765 3808 1432 1379 NA NA NA NA
1596013200.0 11650.0 NA 271 441 0 93 NA NA NA NA NA 441 584 0 160 NA NA NA NA NA 2328 2566 949 857 NA NA NA NA NA 3803 3830 1296 1055 NA NA NA NA
1596013200.0 11650.501 NA 273 95 0 NA NA NA NA NA NA 445 173 0 NA NA NA NA NA NA 2253 706 141 NA NA NA NA NA NA 3365 1668 561 NA NA NA NA NA
1596013200.0 11650.502 NA 273 90 0 NA NA NA NA NA NA 443 168 0 NA NA NA NA NA NA 2353 722 147 NA NA NA NA NA NA 3025 1295 574 NA NA NA NA NA
1596013200.0 117.0 74 120 270 NA NA NA NA NA NA 190 226 406 NA NA NA NA NA NA 2149 524 1773 NA NA NA NA NA NA 1492 728 2663 NA NA NA NA NA NA
1596013200.0 118.0 80 125 286 NA NA NA NA NA NA 187 224 429 NA NA NA NA NA NA 2517 525 1815 NA NA NA NA NA NA 1345 630 2454 NA NA NA NA NA NA
1596013200.0 11834.0 NA 642 898 0 156 NA NA NA NA NA 829 1094 0 282 NA NA NA NA NA 7237 8817 1017 813 NA NA NA NA NA 5449 7942 1910 1659 NA NA NA NA
1596013200.0 11834.99 NA 514 663 638 0 156 NA NA NA NA 644 852 787 0 282 NA NA NA NA 5738 4954 7641 1009 823 NA NA NA NA 3476 4770 6411 1709 1624 NA NA NA
1596013200.0 11846.0 NA 654 898 0 158 NA NA NA NA NA 846 1074 0 289 NA NA NA NA NA 7445 8464 1024 838 NA NA NA NA NA 6660 8376 1545 1520 NA NA NA NA
1596013200.0 119.0 69 118 270 NA NA NA NA NA NA 179 221 404 NA NA NA NA NA NA 1154 483 1613 NA NA NA NA NA NA 1094 1075 2468 NA NA NA NA NA NA
1596013200.0 12.0 NA 142 294 0 NA NA NA NA NA NA 280 443 0 NA NA NA NA NA NA 2076 3536 545 NA NA NA NA NA NA 958 2661 687 NA NA NA NA NA
1596013200.0 120.0 56 117 264 NA NA NA NA NA NA 157 216 398 NA NA NA NA NA NA 497 452 1578 NA NA NA NA NA NA 1288 1126 2650 NA NA NA NA NA NA
1596013200.0 12024.0 NA 291 448 0 NA NA NA NA NA NA 461 594 0 NA NA NA NA NA NA 2466 2750 970 NA NA NA NA NA NA 3499 3516 1358 NA NA NA NA NA
1596013200.0 121.0 76 133 286 NA NA NA NA NA NA 182 226 422 NA NA NA NA NA NA 2448 521 1784 NA NA NA NA NA NA 1307 687 2393 NA NA NA NA NA NA
1596013200.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 429 226 1430 NA NA NA NA NA NA 683 354 2230 NA NA NA NA NA NA
1596013200.0 123.1 380 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1596013200.0 123.2 371 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA
1596013200.0 123.3 349 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA
1596013200.0 124.1 370 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA
1596013200.0 124.2 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1596013200.0 124.4 369 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1596013200.0 124.5 372 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1596013200.0 124.6 345 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1596013200.0 12434.0 NA 294 456 0 89 NA NA NA NA NA 460 594 0 163 NA NA NA NA NA 2383 2701 976 644 NA NA NA NA NA 3690 4057 1952 1139 NA NA NA NA
1596013200.0 125.0 78 122 270 NA NA NA NA NA NA 186 223 404 NA NA NA NA NA NA 1676 486 1655 NA NA NA NA NA NA 1444 721 2607 NA NA NA NA NA NA
1596013200.0 126.0 57 116 266 NA NA NA NA NA NA 155 213 398 NA NA NA NA NA NA 1018 461 1669 NA NA NA NA NA NA 1260 692 3220 NA NA NA NA NA NA
1596013200.0 12634.0 NA 487 641 0 155 NA NA NA NA NA 662 823 0 277 NA NA NA NA NA 5158 5587 1023 828 NA NA NA NA NA 6661 6452 1643 1488 NA NA NA NA
1596013200.0 12634.99 NA 362 539 552 0 155 NA NA NA NA 476 721 695 0 283 NA NA NA NA 3819 3996 5098 1020 839 NA NA NA NA 4171 5586 5850 1499 1177 NA NA NA
1596013200.0 127.0 57 115 264 NA NA NA NA NA NA 145 208 392 NA NA NA NA NA NA 767 461 1647 NA NA NA NA NA NA 1422 1271 2942 NA NA NA NA NA NA
1596013200.0 128.0 56 117 266 NA NA NA NA NA NA 143 216 395 NA NA NA NA NA NA 508 476 1652 NA NA NA NA NA NA 1203 810 2764 NA NA NA NA NA NA
1596013200.0 12834.0 NA 286 445 0 90 NA NA NA NA NA 454 592 0 164 NA NA NA NA NA 2460 2736 969 885 NA NA NA NA NA 3886 3872 1427 1547 NA NA NA NA
1596013200.0 129.0 56 115 263 NA NA NA NA NA NA 144 209 397 NA NA NA NA NA NA 494 446 1542 NA NA NA NA NA NA 956 945 2645 NA NA NA NA NA NA
1596013200.0 13.0 NA 124 285 0 NA NA NA NA NA NA 258 426 0 NA NA NA NA NA NA 458 2220 500 NA NA NA NA NA NA 1190 3287 868 NA NA NA NA NA
1596013200.0 130.0 56 115 266 NA NA NA NA NA NA 144 221 400 NA NA NA NA NA NA 565 477 1643 NA NA NA NA NA NA 904 717 3173 NA NA NA NA NA NA
1596013200.0 1301.0 64 147 196 NA NA NA NA NA NA 157 248 327 NA NA NA NA NA NA 981 1228 1070 NA NA NA NA NA NA 1373 1597 2163 NA NA NA NA NA NA
1596013200.0 1301.17 62 218 300 NA NA NA NA NA NA 147 322 410 NA NA NA NA NA NA 1156 2389 1135 NA NA NA NA NA NA 1241 1648 1981 NA NA NA NA NA NA
1596013200.0 1302.0 78 152 206 NA NA NA NA NA NA 173 256 346 NA NA NA NA NA NA 2250 1261 1205 NA NA NA NA NA NA 1529 1353 1571 NA NA NA NA NA NA
1596013200.0 1302.17 67 236 244 NA NA NA NA NA NA 150 327 362 NA NA NA NA NA NA 2368 2363 1292 NA NA NA NA NA NA 1116 1145 1521 NA NA NA NA NA NA
1596013200.0 1302.18 64 216 196 137 152 NA NA NA NA 149 316 301 260 271 NA NA NA NA 2304 2309 1013 591 715 NA NA NA NA 1304 1061 1100 634 910 NA NA NA NA
1596013200.0 1302.181 62 218 211 133 148 NA NA NA NA 150 318 321 252 272 NA NA NA NA 2414 2280 1007 641 710 NA NA NA NA 1767 1265 1302 1333 993 NA NA NA NA
1596013200.0 1303.0 71 153 224 NA NA NA NA NA NA 165 252 365 NA NA NA NA NA NA 5014 1180 1455 NA NA NA NA NA NA 2107 851 1592 NA NA NA NA NA NA
