Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 10008.0 NA 145 304 0 64 101 NA NA NA NA 234 390 0 112 183 NA NA NA NA 887 1844 585 271 715 NA NA NA NA 1211 2398 763 517 983 NA NA NA
1577052000.0 10009.0 NA 145 305 0 66 101 NA NA NA NA 233 391 0 112 184 NA NA NA NA 897 1863 577 268 720 NA NA NA NA 1210 2479 738 483 981 NA NA NA
1577052000.0 1001.0 NA 212 105 0 0 0 0 0 0 NA 313 153 0 0 0 0 0 0 NA 2334 594 99 75 107 230 161 229 NA 3046 807 202 147 162 282 233 287
1577052000.0 1001.2 NA 285 121 0 NA NA NA NA NA NA 393 174 0 NA NA NA NA NA NA 13987 1424 121 NA NA NA NA NA NA 15354 1642 161 NA NA NA NA NA
1577052000.0 1002.0 NA 222 60 NA NA NA NA NA NA NA 332 107 NA NA NA NA NA NA NA 2782 313 NA NA NA NA NA NA NA 3241 378 NA NA NA NA NA NA
1577052000.0 10023.0 NA 145 300 0 62 94 NA NA NA NA 232 388 0 110 176 NA NA NA NA 881 1829 580 272 605 NA NA NA NA 1139 2375 745 499 849 NA NA NA
1577052000.0 10024.0 NA 149 307 0 65 99 NA NA NA NA 236 395 0 113 185 NA NA NA NA 953 2054 603 276 660 NA NA NA NA 1305 2590 771 516 921 NA NA NA
1577052000.0 10024.1 NA 149 177 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 937 871 319 NA NA NA NA NA NA 1216 1199 447 NA NA NA NA NA
1577052000.0 10024.2 NA 150 303 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 935 1958 580 NA NA NA NA NA NA 1221 2380 689 NA NA NA NA NA
1577052000.0 10024.3 NA 148 166 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 942 845 294 NA NA NA NA NA NA 1233 1174 444 NA NA NA NA NA
1577052000.0 10024.4 NA 148 303 0 NA NA NA NA NA NA 236 391 0 NA NA NA NA NA NA 930 1944 580 NA NA NA NA NA NA 1252 2423 703 NA NA NA NA NA
1577052000.0 10024.5 NA 148 76 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 988 475 145 NA NA NA NA NA NA 1273 766 241 NA NA NA NA NA
1577052000.0 10025.0 NA 148 308 0 63 102 NA NA NA NA 235 392 0 112 184 NA NA NA NA 923 1905 592 277 712 NA NA NA NA 1182 2450 762 489 945 NA NA NA
1577052000.0 10026.0 NA 150 309 0 64 103 NA NA NA NA 237 396 0 113 185 NA NA NA NA 979 2230 598 283 726 NA NA NA NA 1264 2767 778 474 982 NA NA NA
1577052000.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3041 533 NA NA NA NA NA NA NA 3514 643 NA NA NA NA NA NA
1577052000.0 1004.0 NA 168 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 845 276 82 106 242 242 NA NA NA 1443 441 154 179 312 302 NA NA
1577052000.0 10042.0 NA 149 305 0 64 102 NA NA NA NA 235 392 0 112 184 NA NA NA NA 921 1907 596 269 714 NA NA NA NA 1161 2382 774 451 952 NA NA NA
1577052000.0 10059.0 NA 153 311 0 64 103 NA NA NA NA 242 404 0 112 185 NA NA NA NA 1003 2845 592 286 677 NA NA NA NA 1301 3404 796 521 920 NA NA NA
1577052000.0 10071.0 NA 149 306 0 64 102 NA NA NA NA 236 397 0 112 185 NA NA NA NA 933 2061 594 281 672 NA NA NA NA 1239 2523 752 471 880 NA NA NA
1577052000.0 101.0 75 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1577052000.0 1010.0 NA 23 31 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 118 168 129 NA NA NA NA NA NA 256 279 184 NA NA NA NA NA
1577052000.0 102.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1577052000.0 1020.0 NA 33 21 0 34 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 217 106 77 216 NA NA NA NA NA 330 182 169 323 NA NA NA NA
1577052000.0 10224.0 NA 214 372 0 100 NA NA NA NA NA 304 498 0 186 NA NA NA NA NA 3170 4116 599 691 NA NA NA NA NA 3833 4910 726 900 NA NA NA NA
1577052000.0 10225.0 NA 210 374 0 100 NA NA NA NA NA 301 498 0 184 NA NA NA NA NA 3198 3948 594 715 NA NA NA NA NA 3803 4675 723 910 NA NA NA NA
1577052000.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 365 145 1279 NA NA NA NA NA NA 473 265 1738 NA NA NA NA NA NA
1577052000.0 1030.0 NA 139 31 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8032 230 65 65 NA NA NA NA NA 8889 309 132 120 NA NA NA NA
1577052000.0 1040.0 NA 253 30 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12230 176 106 NA NA NA NA NA NA 13528 211 137 NA NA NA NA NA
1577052000.0 1040.1 NA 55 26 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 350 196 126 NA NA NA NA NA NA 504 308 175 NA NA NA NA NA
1577052000.0 10424.0 NA 101 300 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 588 1916 583 NA NA NA NA NA NA 865 2360 701 NA NA NA NA NA
1577052000.0 105.0 49 73 24 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 992 379 130 NA NA NA NA NA NA 1214 560 226 NA NA NA NA NA NA
1577052000.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 394 149 1337 NA NA NA NA NA NA 483 246 1719 NA NA NA NA NA NA
1577052000.0 107.0 52 72 221 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2069 389 1536 NA NA NA NA NA NA 2404 566 1908 NA NA NA NA NA NA
1577052000.0 108.0 52 74 220 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2502 406 1646 NA NA NA NA NA NA 2802 619 2075 NA NA NA NA NA NA
1577052000.0 10801.0 NA 135 300 0 62 101 NA NA NA NA 223 390 0 110 183 NA NA NA NA 860 1829 570 270 709 NA NA NA NA 1189 2342 733 485 959 NA NA NA
1577052000.0 10802.0 NA 135 303 0 62 101 NA NA NA NA 223 390 0 110 183 NA NA NA NA 855 1844 580 266 697 NA NA NA NA 1157 2389 792 454 897 NA NA NA
1577052000.0 10803.0 NA 136 304 0 62 100 NA NA NA NA 224 391 0 110 184 NA NA NA NA 863 1860 580 272 682 NA NA NA NA 1132 2289 793 474 939 NA NA NA
1577052000.0 10804.0 NA 135 302 0 62 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 855 1814 574 271 634 NA NA NA NA 1178 2302 774 488 883 NA NA NA
1577052000.0 10805.0 NA 136 303 0 62 101 NA NA NA NA 223 390 0 110 184 NA NA NA NA 859 1822 568 269 697 NA NA NA NA 1172 2361 752 488 901 NA NA NA
1577052000.0 10806.0 NA 134 300 0 59 95 NA NA NA NA 224 389 0 107 178 NA NA NA NA 854 1826 569 263 689 NA NA NA NA 1203 2340 713 477 925 NA NA NA
1577052000.0 10807.0 NA 135 303 0 64 101 NA NA NA NA 225 391 0 112 183 NA NA NA NA 873 1851 574 267 707 NA NA NA NA 1144 2313 780 450 971 NA NA NA
1577052000.0 10808.0 NA 136 303 0 64 101 NA NA NA NA 225 391 0 112 183 NA NA NA NA 869 1859 575 277 705 NA NA NA NA 1105 2361 739 483 961 NA NA NA
1577052000.0 10809.0 NA 137 303 0 63 101 NA NA NA NA 225 391 0 112 183 NA NA NA NA 874 1891 586 277 704 NA NA NA NA 1145 2337 814 498 960 NA NA NA
1577052000.0 10823.0 NA 138 303 0 59 95 NA NA NA NA 224 390 0 107 178 NA NA NA NA 866 1837 577 264 693 NA NA NA NA 1133 2359 773 470 946 NA NA NA
1577052000.0 10824.0 NA 142 307 0 64 103 NA NA NA NA 228 396 0 112 185 NA NA NA NA 952 2056 604 272 671 NA NA NA NA 1193 2745 788 501 882 NA NA NA
1577052000.0 10824.1 NA 141 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 942 880 321 NA NA NA NA NA NA 1266 1226 450 NA NA NA NA NA
1577052000.0 10824.5 NA 140 76 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 978 469 143 NA NA NA NA NA NA 1214 758 247 NA NA NA NA NA
1577052000.0 10824.501 NA 142 74 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 974 478 144 NA NA NA NA NA NA 1212 745 252 NA NA NA NA NA
1577052000.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 977 471 145 NA NA NA NA NA NA 1205 749 256 NA NA NA NA NA
1577052000.0 10824.6 NA 142 314 0 65 103 NA NA NA NA 228 396 0 112 185 NA NA NA NA 951 2080 594 277 674 NA NA NA NA 1214 2792 749 471 874 NA NA NA
1577052000.0 10824.8 NA 142 311 0 64 103 NA NA NA NA 228 396 0 112 185 NA NA NA NA 947 2104 598 277 727 NA NA NA NA 1169 2812 758 469 967 NA NA NA
1577052000.0 10825.0 NA 140 305 0 63 97 NA NA NA NA 226 393 0 111 184 NA NA NA NA 888 1877 591 269 637 NA NA NA NA 1156 2453 763 473 914 NA NA NA
1577052000.0 10826.0 NA 143 309 0 64 103 NA NA NA NA 228 399 0 113 185 NA NA NA NA 958 2217 601 277 729 NA NA NA NA 1228 2795 790 480 985 NA NA NA
1577052000.0 10842.0 NA 137 305 0 64 99 NA NA NA NA 226 393 0 112 184 NA NA NA NA 900 1912 593 276 669 NA NA NA NA 1218 2395 765 488 891 NA NA NA
1577052000.0 10842.501 NA 138 75 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 933 467 131 NA NA NA NA NA NA 1189 811 195 NA NA NA NA NA
1577052000.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 926 466 146 NA NA NA NA NA NA 1186 748 273 NA NA NA NA NA
1577052000.0 10859.0 NA 146 309 0 65 99 NA NA NA NA 233 406 0 112 185 NA NA NA NA 1024 2949 586 279 680 NA NA NA NA 1305 3529 712 504 918 NA NA NA
1577052000.0 10871.0 NA 142 308 0 64 103 NA NA NA NA 227 397 0 112 185 NA NA NA NA 908 1985 597 281 723 NA NA NA NA 1364 2499 810 487 966 NA NA NA
1577052000.0 109.0 51 72 221 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2546 411 1634 NA NA NA NA NA NA 2828 640 2061 NA NA NA NA NA NA
1577052000.0 11.0 NA 84 239 0 55 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1576 1603 518 219 NA NA NA NA NA 1940 2017 629 380 NA NA NA NA
1577052000.0 110.0 44 70 218 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 494 354 1455 NA NA NA NA NA NA 690 547 1913 NA NA NA NA NA NA
1577052000.0 1102.0 NA 96 228 124 78 NA NA NA NA NA 176 311 187 133 NA NA NA NA NA 2267 4014 1798 300 NA NA NA NA NA 2703 4622 2074 365 NA NA NA NA
1577052000.0 11024.0 NA 224 397 0 100 NA NA NA NA NA 318 524 0 185 NA NA NA NA NA 4366 5335 614 680 NA NA NA NA NA 5247 6373 746 933 NA NA NA NA
1577052000.0 11024.2 NA 228 387 0 101 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4312 5155 551 684 NA NA NA NA NA 4872 6092 719 860 NA NA NA NA
1577052000.0 11024.3 NA 224 387 0 103 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4554 5274 565 719 NA NA NA NA NA 5303 6503 715 971 NA NA NA NA
1577052000.0 11024.6 NA 226 396 0 103 NA NA NA NA NA 320 524 0 186 NA NA NA NA NA 4378 5423 608 679 NA NA NA NA NA 5360 6464 756 948 NA NA NA NA
1577052000.0 11025.0 NA 225 393 0 99 NA NA NA NA NA 319 520 0 184 NA NA NA NA NA 4282 4868 596 669 NA NA NA NA NA 4835 6012 732 850 NA NA NA NA
1577052000.0 111.0 49 74 219 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1044 317 1468 NA NA NA NA NA NA 1222 502 1819 NA NA NA NA NA NA
1577052000.0 112.0 49 71 216 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1516 374 1494 NA NA NA NA NA NA 1698 547 1855 NA NA NA NA NA NA
1577052000.0 11224.0 NA 102 301 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 643 2005 587 NA NA NA NA NA NA 926 2481 692 NA NA NA NA NA
1577052000.0 11224.6 NA 103 303 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 640 2001 590 NA NA NA NA NA NA 844 2495 690 NA NA NA NA NA
1577052000.0 113.0 49 72 216 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1675 376 1506 NA NA NA NA NA NA 1902 537 1894 NA NA NA NA NA NA
1577052000.0 114.0 51 71 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1626 373 1516 NA NA NA NA NA NA 1887 522 1898 NA NA NA NA NA NA
1577052000.0 115.0 55 73 219 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2013 394 1556 NA NA NA NA NA NA 2375 564 1919 NA NA NA NA NA NA
1577052000.0 116.0 52 75 220 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2082 388 1558 NA NA NA NA NA NA 2464 547 1924 NA NA NA NA NA NA
1577052000.0 11634.0 NA 170 327 0 82 NA NA NA NA NA 285 415 0 129 NA NA NA NA NA 1709 2152 1541 910 NA NA NA NA NA 2258 2647 1709 1083 NA NA NA NA
1577052000.0 11634.501 NA 171 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1712 587 131 NA NA NA NA NA NA 2095 858 196 NA NA NA NA NA
1577052000.0 11634.502 NA 168 91 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1712 588 130 NA NA NA NA NA NA 2122 867 196 NA NA NA NA NA
1577052000.0 11634.7 NA 171 328 0 NA NA NA NA NA NA 285 416 0 NA NA NA NA NA NA 1739 2235 1582 NA NA NA NA NA NA 2135 2799 1753 NA NA NA NA NA
1577052000.0 11640.0 NA 160 321 0 66 NA NA NA NA NA 276 405 0 113 NA NA NA NA NA 1576 1925 1513 830 NA NA NA NA NA 2059 2399 1667 1006 NA NA NA NA
1577052000.0 11646.0 NA 171 328 0 72 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1656 2026 1550 874 NA NA NA NA NA 2148 2499 1792 1044 NA NA NA NA
1577052000.0 11650.0 NA 172 329 0 83 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1666 2057 1551 798 NA NA NA NA NA 2284 2551 1746 964 NA NA NA NA
1577052000.0 11650.501 NA 168 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1666 580 130 NA NA NA NA NA NA 2061 847 195 NA NA NA NA NA
1577052000.0 11650.502 NA 168 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1666 588 129 NA NA NA NA NA NA 2008 892 191 NA NA NA NA NA
1577052000.0 117.0 50 73 220 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2339 404 1628 NA NA NA NA NA NA 2726 614 2085 NA NA NA NA NA NA
1577052000.0 118.0 52 71 221 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2700 411 1633 NA NA NA NA NA NA 3040 607 2132 NA NA NA NA NA NA
1577052000.0 11834.0 NA 290 458 0 107 NA NA NA NA NA 405 582 0 190 NA NA NA NA NA 6560 7640 1597 752 NA NA NA NA NA 7870 9247 1842 1018 NA NA NA NA
1577052000.0 11834.99 NA 220 272 403 0 103 NA NA NA NA 309 387 495 0 190 NA NA NA NA 5031 3641 6990 1595 755 NA NA NA NA 6500 4148 8044 1837 973 NA NA NA
1577052000.0 11846.0 NA 298 477 0 104 NA NA NA NA NA 413 602 0 189 NA NA NA NA NA 6600 7275 1583 744 NA NA NA NA NA 8318 8768 1805 928 NA NA NA NA
1577052000.0 119.0 50 73 218 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1419 367 1507 NA NA NA NA NA NA 1610 536 1918 NA NA NA NA NA NA
1577052000.0 12.0 NA 95 225 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1901 3121 473 NA NA NA NA NA NA 2290 3772 639 NA NA NA NA NA
1577052000.0 120.0 43 70 217 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 449 342 1433 NA NA NA NA NA NA 686 550 1882 NA NA NA NA NA NA
1577052000.0 12024.0 NA 179 328 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1788 2267 1592 NA NA NA NA NA NA 2153 2817 1770 NA NA NA NA NA
1577052000.0 121.0 51 73 222 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2604 410 1672 NA NA NA NA NA NA 2964 637 2147 NA NA NA NA NA NA
1577052000.0 122.0 49 72 218 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 685 274 1433 NA NA NA NA NA NA 966 456 1830 NA NA NA NA NA NA
1577052000.0 123.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1577052000.0 123.2 224 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA
1577052000.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1577052000.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1577052000.0 124.2 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1577052000.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1577052000.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1577052000.0 124.6 222 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1577052000.0 12434.0 NA 176 339 0 82 NA NA NA NA NA 293 419 0 130 NA NA NA NA NA 1756 2200 1556 884 NA NA NA NA NA 2065 2923 1752 1059 NA NA NA NA
1577052000.0 125.0 51 71 218 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1766 381 1505 NA NA NA NA NA NA 2003 538 1889 NA NA NA NA NA NA
1577052000.0 126.0 43 69 220 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 738 345 1458 NA NA NA NA NA NA 923 566 1882 NA NA NA NA NA NA
1577052000.0 12634.0 NA 236 399 0 105 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4202 4184 1609 793 NA NA NA NA NA 5140 5319 1802 1054 NA NA NA NA
1577052000.0 12634.99 NA 161 243 363 0 105 NA NA NA NA 249 351 458 0 190 NA NA NA NA 2969 2825 3981 1608 781 NA NA NA NA 3737 3549 4729 1825 1044 NA NA NA
1577052000.0 127.0 43 69 217 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 810 351 1450 NA NA NA NA NA NA 1105 561 1880 NA NA NA NA NA NA
1577052000.0 128.0 44 71 217 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 425 348 1436 NA NA NA NA NA NA 602 557 1886 NA NA NA NA NA NA
1577052000.0 12834.0 NA 177 339 0 82 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1758 2213 1546 889 NA NA NA NA NA 2184 2939 1747 1080 NA NA NA NA
1577052000.0 129.0 44 70 216 NA NA NA NA NA NA 96 118 296 NA NA NA NA NA NA 433 344 1432 NA NA NA NA NA NA 612 538 1852 NA NA NA NA NA NA
1577052000.0 13.0 NA 77 221 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 339 1864 418 NA NA NA NA NA NA 566 2229 529 NA NA NA NA NA
1577052000.0 130.0 44 71 218 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 464 354 1447 NA NA NA NA NA NA 626 565 1882 NA NA NA NA NA NA
1577052000.0 1301.0 50 92 166 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 990 536 1031 NA NA NA NA NA NA 1212 760 1371 NA NA NA NA NA NA
1577052000.0 1301.17 47 142 183 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1114 820 1200 NA NA NA NA NA NA 1359 1064 1551 NA NA NA NA NA NA
1577052000.0 1302.0 52 94 170 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 2952 603 1172 NA NA NA NA NA NA 3278 827 1500 NA NA NA NA NA NA
1577052000.0 1302.17 49 144 189 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3293 908 1377 NA NA NA NA NA NA 3654 1115 1781 NA NA NA NA NA NA
1577052000.0 1302.18 48 136 164 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3156 915 1014 NA NA NA NA NA NA 3450 1124 1285 NA NA NA NA NA NA
1577052000.0 1303.0 56 94 170 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4762 511 1436 NA NA NA NA NA NA 5024 685 1707 NA NA NA NA NA NA
1577052000.0 1303.17 50 144 187 NA NA NA NA NA NA 105 195 270 NA NA NA NA NA NA 4736 813 1457 NA NA NA NA NA NA 5201 1089 1763 NA NA NA NA NA NA
1577052000.0 13034.0 NA 242 397 0 105 NA NA NA NA NA 352 517 0 190 NA NA NA NA NA 4221 4125 1604 776 NA NA NA NA NA 5310 5386 1848 1056 NA NA NA NA
1577052000.0 13034.99 NA 162 242 359 0 106 NA NA NA NA 249 348 453 0 190 NA NA NA NA 2873 2802 3691 1595 797 NA NA NA NA 3448 3526 4441 1797 1055 NA NA NA
1577052000.0 1304.18 46 135 163 103 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1639 831 894 509 NA NA NA NA NA 1889 1053 1120 714 NA NA NA NA NA
1577052000.0 1304.181 46 141 163 104 NA NA NA NA NA 101 184 234 171 NA NA NA NA NA 1626 839 895 515 NA NA NA NA NA 1920 1098 1099 727 NA NA NA NA NA
1577052000.0 1306.0 NA 93 238 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 556 1473 394 NA NA NA NA NA NA 899 1915 553 NA NA NA NA NA
1577052000.0 1307.0 NA 89 132 41 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 587 537 157 241 NA NA NA NA NA 863 773 248 372 NA NA NA NA
1577052000.0 1308.0 NA 90 128 42 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 565 450 143 236 NA NA NA NA NA 858 699 246 347 NA NA NA NA
1577052000.0 1309.0 NA 100 246 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 613 1643 409 NA NA NA NA NA NA 897 1985 518 NA NA NA NA NA
1577052000.0 131.0 45 70 220 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 781 350 1459 NA NA NA NA NA NA 1051 563 1914 NA NA NA NA NA NA
1577052000.0 1310.0 NA 99 241 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 605 1614 415 NA NA NA NA NA NA 917 2052 583 NA NA NA NA NA
1577052000.0 1311.0 NA 94 258 0 61 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 567 1176 463 226 NA NA NA NA NA 804 1527 588 431 NA NA NA NA
1577052000.0 1312.0 NA 96 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 613 1635 408 NA NA NA NA NA NA 858 1977 523 NA NA NA NA NA
1577052000.0 1313.0 NA 98 249 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 549 1818 410 NA NA NA NA NA NA 784 2217 538 NA NA NA NA NA
1577052000.0 1314.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 603 1618 421 NA NA NA NA NA NA 861 2055 588 NA NA NA NA NA
