Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 10808.0 NA 157 308 0 61 105 NA NA NA NA 271 421 0 110 205 NA NA NA NA 840 1763 733 234 695 NA NA NA NA 1076 2118 860 355 862 NA NA NA
1589490000.0 10809.0 NA 156 307 0 60 106 NA NA NA NA 271 426 0 110 206 NA NA NA NA 851 1823 736 233 704 NA NA NA NA 1098 2209 926 356 888 NA NA NA
1589490000.0 10823.0 NA 155 303 0 58 96 NA NA NA NA 271 419 0 107 199 NA NA NA NA 840 1745 731 227 603 NA NA NA NA 1167 2143 874 345 822 NA NA NA
1589490000.0 10824.0 NA 160 313 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 931 1962 759 236 714 NA NA NA NA 1129 2354 875 354 887 NA NA NA
1589490000.0 10824.1 NA 160 184 0 NA NA NA NA NA NA 274 242 0 NA NA NA NA NA NA 952 872 406 NA NA NA NA NA NA 1222 1180 505 NA NA NA NA NA
1589490000.0 10824.5 NA 161 73 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 925 413 117 NA NA NA NA NA NA 1133 618 155 NA NA NA NA NA
1589490000.0 10824.501 NA 160 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 928 410 122 NA NA NA NA NA NA 1172 589 184 NA NA NA NA NA
1589490000.0 10824.502 NA 159 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 924 410 124 NA NA NA NA NA NA 1193 585 212 NA NA NA NA NA
1589490000.0 10824.511 NA 159 61 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 930 327 136 NA NA NA NA NA NA 1172 456 197 NA NA NA NA NA
1589490000.0 10824.512 NA 159 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 930 322 137 NA NA NA NA NA NA 1160 475 202 NA NA NA NA NA
1589490000.0 10824.6 NA 160 313 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 933 1971 757 245 713 NA NA NA NA 1145 2436 895 421 870 NA NA NA
1589490000.0 10824.8 NA 158 315 0 62 108 NA NA NA NA 274 432 0 110 208 NA NA NA NA 934 2008 759 242 714 NA NA NA NA 1199 2531 877 413 899 NA NA NA
1589490000.0 10825.0 NA 155 306 0 60 107 NA NA NA NA 272 422 0 109 206 NA NA NA NA 849 1782 752 230 702 NA NA NA NA 1108 2215 868 378 868 NA NA NA
1589490000.0 10826.0 NA 158 311 0 62 108 NA NA NA NA 275 434 0 110 208 NA NA NA NA 946 2140 759 241 679 NA NA NA NA 1262 2593 879 370 844 NA NA NA
1589490000.0 10842.0 NA 156 303 0 61 106 NA NA NA NA 273 423 0 110 206 NA NA NA NA 878 1833 750 235 697 NA NA NA NA 1244 2235 915 379 857 NA NA NA
1589490000.0 10842.501 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 889 408 125 NA NA NA NA NA NA 1151 618 195 NA NA NA NA NA
1589490000.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 881 405 121 NA NA NA NA NA NA 1150 614 169 NA NA NA NA NA
1589490000.0 10859.0 NA 167 315 0 62 109 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1104 3141 815 266 717 NA NA NA NA 1551 3627 945 434 893 NA NA NA
1589490000.0 10871.0 NA 156 313 0 61 108 NA NA NA NA 273 432 0 110 208 NA NA NA NA 889 1893 753 236 706 NA NA NA NA 1208 2256 864 381 866 NA NA NA
1589490000.0 109.0 51 91 230 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2499 397 1585 NA NA NA NA NA NA 2696 576 1844 NA NA NA NA NA NA
1589490000.0 11.0 NA 107 235 0 56 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1665 1584 576 196 NA NA NA NA NA 2097 1957 694 310 NA NA NA NA
1589490000.0 110.0 44 97 224 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 519 355 1508 NA NA NA NA NA NA 719 585 1891 NA NA NA NA NA NA
1589490000.0 1102.0 NA 115 234 122 75 NA NA NA NA NA 223 353 191 129 NA NA NA NA NA 2509 4244 1949 287 NA NA NA NA NA 2941 4988 2345 326 NA NA NA NA
1589490000.0 11024.0 NA 244 402 0 103 NA NA NA NA NA 366 560 0 208 NA NA NA NA NA 4269 5377 773 671 NA NA NA NA NA 4869 6618 877 855 NA NA NA NA
1589490000.0 11024.15 NA 243 399 0 110 NA NA NA NA NA 364 559 0 210 NA NA NA NA NA 4272 5389 773 738 NA NA NA NA NA 5090 6561 869 954 NA NA NA NA
1589490000.0 11024.2 NA 244 389 0 108 NA NA NA NA NA 365 547 0 208 NA NA NA NA NA 4281 5362 701 687 NA NA NA NA NA 4974 6455 806 870 NA NA NA NA
1589490000.0 11024.3 NA 243 389 0 104 NA NA NA NA NA 365 548 0 208 NA NA NA NA NA 4272 5368 700 673 NA NA NA NA NA 5127 6478 837 855 NA NA NA NA
1589490000.0 11024.6 NA 245 401 0 107 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4421 5392 777 686 NA NA NA NA NA 5081 6695 874 870 NA NA NA NA
1589490000.0 11025.0 NA 243 394 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4218 5080 764 681 NA NA NA NA NA 5190 6320 873 852 NA NA NA NA
1589490000.0 111.0 51 91 224 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1080 329 1532 NA NA NA NA NA NA 2152 486 1890 NA NA NA NA NA NA
1589490000.0 112.0 52 90 224 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1498 379 1496 NA NA NA NA NA NA 1728 533 1919 NA NA NA NA NA NA
1589490000.0 11224.0 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 644 2027 755 NA NA NA NA NA NA 899 2584 881 NA NA NA NA NA
1589490000.0 11224.6 NA 120 309 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 642 1976 762 NA NA NA NA NA NA 862 2428 881 NA NA NA NA NA
1589490000.0 113.0 49 90 224 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1667 383 1513 NA NA NA NA NA NA 1888 540 1955 NA NA NA NA NA NA
1589490000.0 114.0 50 90 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1607 384 1513 NA NA NA NA NA NA 1802 567 1923 NA NA NA NA NA NA
1589490000.0 115.0 52 91 225 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2107 397 1549 NA NA NA NA NA NA 2681 600 1914 NA NA NA NA NA NA
1589490000.0 116.0 58 90 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 2094 397 1546 NA NA NA NA NA NA 2663 602 1906 NA NA NA NA NA NA
1589490000.0 11634.0 NA 191 351 0 79 NA NA NA NA NA 339 468 0 127 NA NA NA NA NA 1861 2290 1016 979 NA NA NA NA NA 2400 2662 1134 1122 NA NA NA NA
1589490000.0 11634.501 NA 187 89 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1778 564 129 NA NA NA NA NA NA 2093 756 186 NA NA NA NA NA
1589490000.0 11634.502 NA 188 90 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1769 565 132 NA NA NA NA NA NA 2058 802 199 NA NA NA NA NA
1589490000.0 11634.511 NA 187 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1773 482 146 NA NA NA NA NA NA 2157 655 223 NA NA NA NA NA
1589490000.0 11634.512 NA 189 85 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1778 472 145 NA NA NA NA NA NA 2112 609 235 NA NA NA NA NA
1589490000.0 11634.7 NA 191 354 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1713 2104 952 NA NA NA NA NA NA 2004 2494 1042 NA NA NA NA NA
1589490000.0 11640.0 NA 180 338 0 64 NA NA NA NA NA 330 449 0 113 NA NA NA NA NA 1745 2042 977 953 NA NA NA NA NA 2186 2419 1122 1151 NA NA NA NA
1589490000.0 11646.0 NA 188 347 0 69 NA NA NA NA NA 336 457 0 117 NA NA NA NA NA 1790 2166 1006 964 NA NA NA NA NA 2143 2718 1153 1122 NA NA NA NA
1589490000.0 11650.0 NA 187 350 0 80 NA NA NA NA NA 336 458 0 129 NA NA NA NA NA 1811 2188 1010 875 NA NA NA NA NA 2243 2779 1157 1082 NA NA NA NA
1589490000.0 11650.501 NA 184 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1728 561 130 NA NA NA NA NA NA 2077 768 192 NA NA NA NA NA
1589490000.0 11650.502 NA 184 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1728 556 113 NA NA NA NA NA NA 2073 808 144 NA NA NA NA NA
1589490000.0 117.0 52 92 229 NA NA NA NA NA NA 113 168 339 NA NA NA NA NA NA 2138 390 1557 NA NA NA NA NA NA 2412 582 1828 NA NA NA NA NA NA
1589490000.0 118.0 52 91 228 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2630 404 1609 NA NA NA NA NA NA 2897 598 1932 NA NA NA NA NA NA
1589490000.0 11834.0 NA 308 475 0 110 NA NA NA NA NA 457 627 0 212 NA NA NA NA NA 6863 9007 1001 844 NA NA NA NA NA 8019 10613 1140 1051 NA NA NA NA
1589490000.0 11834.99 NA 222 295 421 0 111 NA NA NA NA 314 443 544 0 213 NA NA NA NA 5089 3767 8405 1012 876 NA NA NA NA 5786 4260 9714 1172 1079 NA NA NA
1589490000.0 11846.0 NA 311 475 0 110 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6779 7982 1002 843 NA NA NA NA NA 8596 9481 1138 1043 NA NA NA NA
1589490000.0 119.0 50 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1373 369 1488 NA NA NA NA NA NA 1717 522 1847 NA NA NA NA NA NA
1589490000.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2094 3490 563 NA NA NA NA NA NA 2448 3954 660 NA NA NA NA NA
1589490000.0 120.0 44 89 220 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 475 347 1495 NA NA NA NA NA NA 669 498 1911 NA NA NA NA NA NA
1589490000.0 12024.0 NA 196 351 0 NA NA NA NA NA NA 347 471 0 NA NA NA NA NA NA 1758 2171 949 NA NA NA NA NA NA 2042 2611 1063 NA NA NA NA NA
1589490000.0 121.0 52 93 230 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2431 397 1613 NA NA NA NA NA NA 2625 570 2049 NA NA NA NA NA NA
1589490000.0 122.0 48 90 224 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 689 272 1476 NA NA NA NA NA NA 854 443 1823 NA NA NA NA NA NA
1589490000.0 123.1 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1589490000.0 123.2 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1589490000.0 123.3 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1589490000.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1589490000.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1589490000.0 124.4 229 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1589490000.0 124.5 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1589490000.0 124.6 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1589490000.0 12434.0 NA 195 353 0 78 NA NA NA NA NA 347 471 0 128 NA NA NA NA NA 1975 2348 1024 985 NA NA NA NA NA 2518 2832 1234 1168 NA NA NA NA
1589490000.0 125.0 49 90 224 NA NA NA NA NA NA 111 167 332 NA NA NA NA NA NA 1728 386 1514 NA NA NA NA NA NA 2011 561 1879 NA NA NA NA NA NA
1589490000.0 126.0 44 88 224 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 792 352 1508 NA NA NA NA NA NA 1013 566 1948 NA NA NA NA NA NA
1589490000.0 12634.0 NA 268 418 0 110 NA NA NA NA NA 402 574 0 213 NA NA NA NA NA 4104 4754 967 796 NA NA NA NA NA 5125 5817 1090 986 NA NA NA NA
1589490000.0 12634.99 NA 165 262 386 0 110 NA NA NA NA 252 406 511 0 213 NA NA NA NA 2862 2818 4450 967 789 NA NA NA NA 3391 3348 5445 1107 983 NA NA NA
1589490000.0 127.0 44 88 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 883 352 1492 NA NA NA NA NA NA 1153 558 1851 NA NA NA NA NA NA
1589490000.0 128.0 44 90 221 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 457 359 1493 NA NA NA NA NA NA 651 585 1861 NA NA NA NA NA NA
1589490000.0 12834.0 NA 196 351 0 79 NA NA NA NA NA 347 470 0 127 NA NA NA NA NA 1929 2375 1022 984 NA NA NA NA NA 2305 2857 1157 1167 NA NA NA NA
1589490000.0 129.0 44 89 221 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 464 347 1485 NA NA NA NA NA NA 718 503 1854 NA NA NA NA NA NA
1589490000.0 13.0 NA 97 228 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 358 1990 506 NA NA NA NA NA NA 683 2418 607 NA NA NA NA NA
1589490000.0 130.0 45 88 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 500 353 1490 NA NA NA NA NA NA 686 526 1834 NA NA NA NA NA NA
1589490000.0 1301.0 52 111 167 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1037 540 1048 NA NA NA NA NA NA 1336 731 1296 NA NA NA NA NA NA
1589490000.0 1301.17 49 162 183 NA NA NA NA NA NA 102 240 287 NA NA NA NA NA NA 1107 850 1237 NA NA NA NA NA NA 1450 1103 1530 NA NA NA NA NA NA
1589490000.0 1302.0 53 111 176 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2844 580 1134 NA NA NA NA NA NA 3100 772 1366 NA NA NA NA NA NA
1589490000.0 1302.17 49 163 195 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3150 880 1331 NA NA NA NA NA NA 3451 1091 1588 NA NA NA NA NA NA
1589490000.0 1302.18 48 155 166 102 120 NA NA NA NA 104 233 242 192 223 NA NA NA NA 3420 971 1060 562 714 NA NA NA NA 3707 1340 1316 745 863 NA NA NA NA
1589490000.0 1302.181 50 157 166 102 148 NA NA NA NA 105 234 243 192 254 NA NA NA NA 3424 972 1063 566 785 NA NA NA NA 3710 1166 1314 763 914 NA NA NA NA
1589490000.0 1303.0 53 112 176 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 5044 539 1527 NA NA NA NA NA NA 5352 793 1840 NA NA NA NA NA NA
1589490000.0 1303.17 50 163 194 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 5239 879 1597 NA NA NA NA NA NA 5638 1062 1930 NA NA NA NA NA NA
1589490000.0 13034.0 NA 261 414 0 110 NA NA NA NA NA 408 572 0 213 NA NA NA NA NA 4181 4794 969 791 NA NA NA NA NA 5144 5915 1077 960 NA NA NA NA
1589490000.0 13034.99 NA 165 259 383 0 111 NA NA NA NA 252 402 505 0 213 NA NA NA NA 2876 2782 4164 968 799 NA NA NA NA 3423 3319 4977 1089 988 NA NA NA
1589490000.0 1304.18 46 154 163 103 116 NA NA NA NA 102 231 240 191 222 NA NA NA NA 1554 837 885 503 665 NA NA NA NA 1747 1102 1165 749 827 NA NA NA NA
1589490000.0 1304.181 48 154 163 101 140 NA NA NA NA 103 232 241 191 250 NA NA NA NA 1580 832 875 495 710 NA NA NA NA 1770 1045 1166 716 857 NA NA NA NA
1589490000.0 1304.182 46 153 162 102 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1564 834 887 503 NA NA NA NA NA 1833 1099 1104 712 NA NA NA NA NA
1589490000.0 1306.0 NA 113 250 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 578 1522 458 NA NA NA NA NA NA 868 1960 591 NA NA NA NA NA
1589490000.0 1307.0 NA 109 131 40 0 NA NA NA NA NA 222 189 84 0 NA NA NA NA NA 555 481 130 237 NA NA NA NA NA 778 735 209 322 NA NA NA NA
