Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 10042.0 NA 175 319 0 65 112 NA NA NA NA 300 440 0 127 221 NA NA NA NA 920 1887 757 259 686 NA NA NA NA 1271 2446 942 443 890 NA NA NA
1594760400.0 10059.0 NA 177 324 0 73 113 NA NA NA NA 307 460 0 127 223 NA NA NA NA 1030 2944 762 266 618 NA NA NA NA 3112 3846 963 485 718 NA NA NA
1594760400.0 10071.0 NA 173 327 0 67 114 NA NA NA NA 301 451 0 127 222 NA NA NA NA 962 2060 768 265 671 NA NA NA NA 1257 2774 919 454 891 NA NA NA
1594760400.0 101.0 82 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1594760400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 110 161 146 NA NA NA NA NA NA 225 237 238 NA NA NA NA NA
1594760400.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1594760400.0 1020.0 NA 40 21 0 35 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 195 90 63 198 NA NA NA NA NA 304 158 111 295 NA NA NA NA
1594760400.0 10224.0 NA 237 384 0 112 NA NA NA NA NA 370 553 0 223 NA NA NA NA NA 3135 4115 780 611 NA NA NA NA NA 3961 4756 947 748 NA NA NA NA
1594760400.0 10224.15 NA 238 385 0 112 NA NA NA NA NA 370 553 0 225 NA NA NA NA NA 3249 4067 785 631 NA NA NA NA NA 3997 4868 973 729 NA NA NA NA
1594760400.0 10225.0 NA 235 386 0 110 NA NA NA NA NA 367 548 0 221 NA NA NA NA NA 3210 3982 776 631 NA NA NA NA NA 3785 5057 985 851 NA NA NA NA
1594760400.0 103.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 403 145 1267 NA NA NA NA NA NA 559 256 1676 NA NA NA NA NA NA
1594760400.0 1030.0 NA 139 46 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7615 211 56 55 NA NA NA NA NA 8612 355 85 95 NA NA NA NA
1594760400.0 1040.0 NA 258 24 0 NA NA NA NA NA NA 384 81 0 NA NA NA NA NA NA 12246 178 110 NA NA NA NA NA NA 13452 228 260 NA NA NA NA NA
1594760400.0 1040.1 NA 67 30 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 311 180 113 NA NA NA NA NA NA 438 250 188 NA NA NA NA NA
1594760400.0 10424.0 NA 125 309 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 635 2021 794 NA NA NA NA NA NA 903 2403 902 NA NA NA NA NA
1594760400.0 105.0 57 99 27 NA NA NA NA NA NA 132 185 82 NA NA NA NA NA NA 917 356 100 NA NA NA NA NA NA 1125 457 187 NA NA NA NA NA NA
1594760400.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 419 151 1296 NA NA NA NA NA NA 557 264 1634 NA NA NA NA NA NA
1594760400.0 107.0 56 99 237 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2142 416 1626 NA NA NA NA NA NA 2323 646 2027 NA NA NA NA NA NA
1594760400.0 108.0 56 100 239 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2332 416 1626 NA NA NA NA NA NA 2699 644 2024 NA NA NA NA NA NA
1594760400.0 10801.0 NA 161 313 0 63 109 NA NA NA NA 287 437 0 126 220 NA NA NA NA 863 1794 737 253 678 NA NA NA NA 1183 2258 898 415 907 NA NA NA
1594760400.0 10802.0 NA 162 315 0 63 108 NA NA NA NA 287 439 0 125 221 NA NA NA NA 854 1816 745 253 675 NA NA NA NA 1187 2488 885 417 903 NA NA NA
1594760400.0 10803.0 NA 163 318 0 63 112 NA NA NA NA 288 445 0 126 222 NA NA NA NA 873 1871 735 260 687 NA NA NA NA 1167 2395 865 439 903 NA NA NA
1594760400.0 10804.0 NA 162 315 0 63 109 NA NA NA NA 287 437 0 126 221 NA NA NA NA 863 1790 742 258 679 NA NA NA NA 1207 2272 1008 442 915 NA NA NA
1594760400.0 10805.0 NA 162 316 0 63 109 NA NA NA NA 287 437 0 126 221 NA NA NA NA 862 1782 739 257 634 NA NA NA NA 1211 2246 892 426 867 NA NA NA
1594760400.0 10806.0 NA 163 314 0 62 99 NA NA NA NA 288 437 0 122 214 NA NA NA NA 865 1799 740 248 652 NA NA NA NA 1258 2370 940 421 862 NA NA NA
1594760400.0 10807.0 NA 162 315 0 65 111 NA NA NA NA 289 438 0 126 220 NA NA NA NA 878 1826 743 257 674 NA NA NA NA 1209 2318 915 432 951 NA NA NA
1594760400.0 10808.0 NA 161 315 0 65 115 NA NA NA NA 289 440 0 126 220 NA NA NA NA 874 1831 744 262 622 NA NA NA NA 1200 2287 893 436 845 NA NA NA
1594760400.0 10809.0 NA 163 318 0 63 109 NA NA NA NA 289 444 0 126 221 NA NA NA NA 881 1892 748 261 684 NA NA NA NA 1161 2483 925 433 909 NA NA NA
1594760400.0 10823.0 NA 164 315 0 62 104 NA NA NA NA 289 438 0 122 214 NA NA NA NA 875 1813 752 256 656 NA NA NA NA 1244 2450 949 434 858 NA NA NA
1594760400.0 10824.0 NA 170 322 0 67 109 NA NA NA NA 292 450 0 127 223 NA NA NA NA 957 2022 768 263 652 NA NA NA NA 1310 2578 916 424 885 NA NA NA
1594760400.0 10824.1 NA 169 184 0 NA NA NA NA NA NA 293 257 0 NA NA NA NA NA NA 976 890 416 NA NA NA NA NA NA 1294 1159 534 NA NA NA NA NA
1594760400.0 10824.5 NA 169 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 941 425 136 NA NA NA NA NA NA 1250 653 235 NA NA NA NA NA
1594760400.0 10824.501 NA 166 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 945 424 140 NA NA NA NA NA NA 1206 646 224 NA NA NA NA NA
1594760400.0 10824.502 NA 168 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 946 427 140 NA NA NA NA NA NA 1219 665 219 NA NA NA NA NA
1594760400.0 10824.511 NA 164 78 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 945 332 157 NA NA NA NA NA NA 1262 452 260 NA NA NA NA NA
1594760400.0 10824.512 NA 170 74 0 NA NA NA NA NA NA 293 130 0 NA NA NA NA NA NA 952 335 155 NA NA NA NA NA NA 1331 448 258 NA NA NA NA NA
1594760400.0 10824.521 NA 166 67 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 953 328 155 NA NA NA NA NA NA 1352 456 273 NA NA NA NA NA
1594760400.0 10824.522 NA 164 70 0 NA NA NA NA NA NA 293 125 0 NA NA NA NA NA NA 951 321 159 NA NA NA NA NA NA 1276 428 263 NA NA NA NA NA
1594760400.0 10824.6 NA 163 315 0 79 113 NA NA NA NA 293 450 0 127 223 NA NA NA NA 964 2024 769 258 692 NA NA NA NA 1216 2597 970 447 893 NA NA NA
1594760400.0 10824.8 NA 169 320 0 73 113 NA NA NA NA 293 450 0 127 223 NA NA NA NA 967 2078 764 259 699 NA NA NA NA 1242 2812 1006 466 952 NA NA NA
1594760400.0 10825.0 NA 166 314 0 63 116 NA NA NA NA 290 441 0 126 221 NA NA NA NA 891 1866 760 259 657 NA NA NA NA 1302 2416 927 445 890 NA NA NA
1594760400.0 10826.0 NA 165 322 0 67 115 NA NA NA NA 293 453 0 127 223 NA NA NA NA 990 2209 771 267 657 NA NA NA NA 1290 2824 968 449 893 NA NA NA
1594760400.0 10842.0 NA 165 318 0 65 108 NA NA NA NA 291 442 0 127 221 NA NA NA NA 907 1898 764 260 685 NA NA NA NA 1155 2504 937 437 913 NA NA NA
1594760400.0 10842.501 NA 164 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 901 417 138 NA NA NA NA NA NA 1117 661 217 NA NA NA NA NA
1594760400.0 10842.502 NA 164 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 905 421 136 NA NA NA NA NA NA 1147 637 254 NA NA NA NA NA
1594760400.0 10859.0 NA 176 323 0 67 109 NA NA NA NA 298 462 0 127 223 NA NA NA NA 1043 2958 766 262 658 NA NA NA NA 1415 3876 1005 468 896 NA NA NA
1594760400.0 10871.0 NA 168 320 0 65 109 NA NA NA NA 292 450 0 127 223 NA NA NA NA 913 1966 768 265 694 NA NA NA NA 1183 2563 959 452 923 NA NA NA
1594760400.0 109.0 57 98 239 NA NA NA NA NA NA 134 187 360 NA NA NA NA NA NA 2504 418 1637 NA NA NA NA NA NA 2844 615 2092 NA NA NA NA NA NA
1594760400.0 11.0 NA 106 248 0 56 NA NA NA NA NA 232 355 0 118 NA NA NA NA NA 1787 1675 607 209 NA NA NA NA NA 2246 2047 729 355 NA NA NA NA
1594760400.0 110.0 50 96 233 NA NA NA NA NA NA 116 185 350 NA NA NA NA NA NA 532 372 1488 NA NA NA NA NA NA 729 577 1902 NA NA NA NA NA NA
1594760400.0 1102.0 NA 115 245 126 82 NA NA NA NA NA 241 372 208 153 NA NA NA NA NA 2316 3977 1720 279 NA NA NA NA NA 2662 4564 2070 366 NA NA NA NA
1594760400.0 11024.0 NA 249 407 0 120 NA NA NA NA NA 383 578 0 223 NA NA NA NA NA 4349 5363 789 661 NA NA NA NA NA 5133 7282 923 864 NA NA NA NA
1594760400.0 11024.15 NA 249 408 0 115 NA NA NA NA NA 385 578 0 224 NA NA NA NA NA 4352 5295 794 691 NA NA NA NA NA 5087 6757 961 929 NA NA NA NA
1594760400.0 11024.2 NA 249 399 0 110 NA NA NA NA NA 384 567 0 223 NA NA NA NA NA 4467 5168 723 614 NA NA NA NA NA 5178 6595 945 714 NA NA NA NA
1594760400.0 11024.3 NA 249 396 0 120 NA NA NA NA NA 385 566 0 223 NA NA NA NA NA 4373 5291 722 664 NA NA NA NA NA 5122 6972 867 865 NA NA NA NA
1594760400.0 11024.6 NA 250 408 0 114 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4292 5222 785 595 NA NA NA NA NA 4990 6464 973 698 NA NA NA NA
1594760400.0 11025.0 NA 249 403 0 110 NA NA NA NA NA 385 568 0 222 NA NA NA NA NA 4255 4844 780 633 NA NA NA NA NA 4939 5955 1008 852 NA NA NA NA
1594760400.0 111.0 55 99 231 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1076 341 1535 NA NA NA NA NA NA 1324 475 1823 NA NA NA NA NA NA
1594760400.0 112.0 55 98 232 NA NA NA NA NA NA 133 186 350 NA NA NA NA NA NA 1553 416 1572 NA NA NA NA NA NA 1779 637 1903 NA NA NA NA NA NA
1594760400.0 11224.0 NA 128 318 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 706 2102 798 NA NA NA NA NA NA 1019 2479 941 NA NA NA NA NA
1594760400.0 11224.6 NA 124 315 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 705 2097 796 NA NA NA NA NA NA 985 2460 904 NA NA NA NA NA
1594760400.0 113.0 55 99 233 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1740 408 1596 NA NA NA NA NA NA 2004 635 1942 NA NA NA NA NA NA
1594760400.0 114.0 59 98 233 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1683 411 1617 NA NA NA NA NA NA 1908 635 2023 NA NA NA NA NA NA
1594760400.0 115.0 56 98 236 NA NA NA NA NA NA 134 186 352 NA NA NA NA NA NA 2052 427 1635 NA NA NA NA NA NA 2251 612 1977 NA NA NA NA NA NA
1594760400.0 116.0 56 100 235 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 2097 422 1636 NA NA NA NA NA NA 2325 612 1984 NA NA NA NA NA NA
1594760400.0 11634.0 NA 205 364 0 82 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1801 2125 958 802 NA NA NA NA NA 2214 2662 1225 915 NA NA NA NA
1594760400.0 11634.1 NA 200 188 0 NA NA NA NA NA NA 361 257 0 NA NA NA NA NA NA 1843 895 416 NA NA NA NA NA NA 2409 1201 538 NA NA NA NA NA
1594760400.0 11634.5 NA 201 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1827 565 138 NA NA NA NA NA NA 2281 854 214 NA NA NA NA NA
1594760400.0 11634.501 NA 197 93 0 NA NA NA NA NA NA 362 151 0 NA NA NA NA NA NA 1823 570 137 NA NA NA NA NA NA 2213 855 214 NA NA NA NA NA
1594760400.0 11634.502 NA 200 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1826 566 141 NA NA NA NA NA NA 2265 820 229 NA NA NA NA NA
1594760400.0 11634.511 NA 200 89 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1815 485 157 NA NA NA NA NA NA 2177 673 261 NA NA NA NA NA
1594760400.0 11634.512 NA 197 97 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1819 479 153 NA NA NA NA NA NA 2311 687 255 NA NA NA NA NA
1594760400.0 11634.521 NA 198 89 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1820 463 163 NA NA NA NA NA NA 2213 655 268 NA NA NA NA NA
1594760400.0 11634.522 NA 200 84 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1815 465 160 NA NA NA NA NA NA 2124 671 258 NA NA NA NA NA
1594760400.0 11634.7 NA 197 365 0 NA NA NA NA NA NA 362 487 0 NA NA NA NA NA NA 1786 2159 961 NA NA NA NA NA NA 2137 2677 1125 NA NA NA NA NA
1594760400.0 11640.0 NA 190 350 0 70 NA NA NA NA NA 352 469 0 130 NA NA NA NA NA 1684 1937 932 776 NA NA NA NA NA 2074 2741 1121 998 NA NA NA NA
1594760400.0 11646.0 NA 201 355 0 73 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1720 2011 943 770 NA NA NA NA NA 2054 2518 1141 874 NA NA NA NA
1594760400.0 11650.0 NA 202 356 0 85 NA NA NA NA NA 358 477 0 147 NA NA NA NA NA 1739 2034 949 795 NA NA NA NA NA 2085 2606 1173 903 NA NA NA NA
1594760400.0 11650.501 NA 199 87 0 NA NA NA NA NA NA 359 149 0 NA NA NA NA NA NA 1770 554 139 NA NA NA NA NA NA 2226 787 212 NA NA NA NA NA
1594760400.0 11650.502 NA 198 91 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1765 553 130 NA NA NA NA NA NA 2111 806 180 NA NA NA NA NA
1594760400.0 117.0 58 99 236 NA NA NA NA NA NA 133 186 358 NA NA NA NA NA NA 2339 424 1674 NA NA NA NA NA NA 2759 623 2037 NA NA NA NA NA NA
1594760400.0 118.0 56 101 237 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 2588 423 1644 NA NA NA NA NA NA 2911 659 2040 NA NA NA NA NA NA
1594760400.0 11834.0 NA 320 492 0 114 NA NA NA NA NA 483 661 0 228 NA NA NA NA NA 6582 8510 1020 738 NA NA NA NA NA 8036 10401 1211 967 NA NA NA NA
1594760400.0 11834.99 NA 228 302 430 0 115 NA NA NA NA 329 465 569 0 228 NA NA NA NA 4978 3811 8245 1013 742 NA NA NA NA 5767 4495 9775 1192 977 NA NA NA
1594760400.0 11846.0 NA 318 489 0 112 NA NA NA NA NA 481 654 0 226 NA NA NA NA NA 6475 7475 1028 732 NA NA NA NA NA 7193 8994 1168 979 NA NA NA NA
1594760400.0 119.0 59 98 235 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 1415 399 1560 NA NA NA NA NA NA 1654 588 1881 NA NA NA NA NA NA
1594760400.0 12.0 NA 118 240 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1998 3317 547 NA NA NA NA NA NA 2729 3942 696 NA NA NA NA NA
1594760400.0 120.0 51 96 231 NA NA NA NA NA NA 121 183 349 NA NA NA NA NA NA 494 364 1470 NA NA NA NA NA NA 709 601 1909 NA NA NA NA NA NA
1594760400.0 12024.0 NA 213 363 0 NA NA NA NA NA NA 369 486 0 NA NA NA NA NA NA 1860 2202 963 NA NA NA NA NA NA 2245 2800 1104 NA NA NA NA NA
1594760400.0 121.0 56 104 241 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2419 421 1644 NA NA NA NA NA NA 2846 673 2066 NA NA NA NA NA NA
1594760400.0 122.0 52 101 234 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 701 288 1475 NA NA NA NA NA NA 961 497 1876 NA NA NA NA NA NA
1594760400.0 123.1 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1594760400.0 123.2 254 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1594760400.0 123.3 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1594760400.0 124.1 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1594760400.0 124.2 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1594760400.0 124.4 244 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1594760400.0 124.5 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1594760400.0 124.6 233 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1594760400.0 12434.0 NA 212 365 0 84 NA NA NA NA NA 368 492 0 144 NA NA NA NA NA 1842 2198 951 808 NA NA NA NA NA 2452 2812 1151 939 NA NA NA NA
1594760400.0 125.0 55 97 236 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1810 415 1596 NA NA NA NA NA NA 2073 634 2009 NA NA NA NA NA NA
1594760400.0 126.0 47 96 236 NA NA NA NA NA NA 122 183 350 NA NA NA NA NA NA 806 365 1485 NA NA NA NA NA NA 1090 589 1909 NA NA NA NA NA NA
1594760400.0 12634.0 NA 263 424 0 115 NA NA NA NA NA 423 593 0 227 NA NA NA NA NA 4161 4663 986 686 NA NA NA NA NA 4907 6052 1242 792 NA NA NA NA
1594760400.0 12634.99 NA 170 277 393 0 118 NA NA NA NA 268 427 533 0 227 NA NA NA NA 2911 2921 4358 984 747 NA NA NA NA 3233 3610 5827 1162 1003 NA NA NA
1594760400.0 127.0 46 96 231 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 882 367 1478 NA NA NA NA NA NA 1149 582 1911 NA NA NA NA NA NA
1594760400.0 128.0 51 98 231 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 471 370 1465 NA NA NA NA NA NA 650 565 1865 NA NA NA NA NA NA
1594760400.0 12834.0 NA 214 368 0 84 NA NA NA NA NA 369 492 0 144 NA NA NA NA NA 1867 2196 957 803 NA NA NA NA NA 2282 2907 1221 923 NA NA NA NA
1594760400.0 129.0 50 97 228 NA NA NA NA NA NA 114 183 349 NA NA NA NA NA NA 482 368 1462 NA NA NA NA NA NA 707 561 1894 NA NA NA NA NA NA
1594760400.0 13.0 NA 105 237 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 355 1965 502 NA NA NA NA NA NA 688 2498 633 NA NA NA NA NA
1594760400.0 130.0 51 96 233 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 516 372 1477 NA NA NA NA NA NA 712 561 1907 NA NA NA NA NA NA
1594760400.0 1301.0 55 113 176 NA NA NA NA NA NA 126 200 288 NA NA NA NA NA NA 1051 557 1031 NA NA NA NA NA NA 1338 774 1331 NA NA NA NA NA NA
1594760400.0 1301.17 53 170 195 NA NA NA NA NA NA 119 258 307 NA NA NA NA NA NA 1166 882 1225 NA NA NA NA NA NA 1393 1083 1470 NA NA NA NA NA NA
1594760400.0 1302.0 60 115 183 NA NA NA NA NA NA 128 202 300 NA NA NA NA NA NA 2925 588 1147 NA NA NA NA NA NA 3256 855 1453 NA NA NA NA NA NA
1594760400.0 1302.17 53 172 200 NA NA NA NA NA NA 122 260 319 NA NA NA NA NA NA 3396 905 1334 NA NA NA NA NA NA 3894 1104 1701 NA NA NA NA NA NA
1594760400.0 1302.18 53 164 168 113 122 NA NA NA NA 121 251 258 213 239 NA NA NA NA 3087 894 982 529 665 NA NA NA NA 3532 1153 1542 805 906 NA NA NA NA
1594760400.0 1302.181 64 165 173 113 152 NA NA NA NA 122 252 260 213 265 NA NA NA NA 3212 898 973 531 668 NA NA NA NA 3779 1156 1422 850 772 NA NA NA NA
1594760400.0 1303.0 56 115 185 NA NA NA NA NA NA 130 202 302 NA NA NA NA NA NA 4531 508 1406 NA NA NA NA NA NA 4985 731 1807 NA NA NA NA NA NA
1594760400.0 1303.17 54 169 205 NA NA NA NA NA NA 123 260 320 NA NA NA NA NA NA 4629 826 1458 NA NA NA NA NA NA 5158 1089 1797 NA NA NA NA NA NA
1594760400.0 13034.0 NA 270 424 0 118 NA NA NA NA NA 431 593 0 228 NA NA NA NA NA 4349 4557 987 690 NA NA NA NA NA 5032 5602 1160 816 NA NA NA NA
