Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1001.2 NA 285 119 0 NA NA NA NA NA NA 402 172 0 NA NA NA NA NA NA 14749 1498 116 NA NA NA NA NA NA 16591 1745 151 NA NA NA NA NA
1584050400.0 1002.0 NA 232 59 NA NA NA NA NA NA NA 367 107 NA NA NA NA NA NA NA 3036 318 NA NA NA NA NA NA NA 3757 402 NA NA NA NA NA NA
1584050400.0 10023.0 NA 145 301 0 60 91 NA NA NA NA 233 413 0 108 196 NA NA NA NA 861 1785 743 236 676 NA NA NA NA 1062 2140 843 370 825 NA NA NA
1584050400.0 10024.0 NA 148 312 0 62 104 NA NA NA NA 237 428 0 111 206 NA NA NA NA 934 2012 772 244 689 NA NA NA NA 1157 2405 898 384 855 NA NA NA
1584050400.0 10024.1 NA 149 181 0 NA NA NA NA NA NA 237 242 0 NA NA NA NA NA NA 1020 918 425 NA NA NA NA NA NA 1259 1153 500 NA NA NA NA NA
1584050400.0 10024.2 NA 149 310 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 917 1980 750 NA NA NA NA NA NA 1142 2416 865 NA NA NA NA NA
1584050400.0 10024.3 NA 149 172 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 940 823 346 NA NA NA NA NA NA 1375 1138 418 NA NA NA NA NA
1584050400.0 10024.4 NA 149 310 0 NA NA NA NA NA NA 237 423 0 NA NA NA NA NA NA 942 1958 741 NA NA NA NA NA NA 1224 2374 863 NA NA NA NA NA
1584050400.0 10024.5 NA 149 73 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 933 412 123 NA NA NA NA NA NA 1148 583 190 NA NA NA NA NA
1584050400.0 10025.0 NA 148 312 0 61 103 NA NA NA NA 236 419 0 110 204 NA NA NA NA 902 1870 755 236 707 NA NA NA NA 1138 2247 914 359 865 NA NA NA
1584050400.0 10026.0 NA 151 315 0 62 104 NA NA NA NA 238 429 0 111 205 NA NA NA NA 952 2224 774 251 685 NA NA NA NA 1208 2658 925 397 843 NA NA NA
1584050400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2963 341 NA NA NA NA NA NA NA 3475 425 NA NA NA NA NA NA
1584050400.0 1004.0 NA 167 81 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 749 247 67 100 230 227 NA NA NA 1409 436 121 147 301 311 NA NA
1584050400.0 10042.0 NA 146 313 0 61 102 NA NA NA NA 235 419 0 111 204 NA NA NA NA 895 1874 762 240 697 NA NA NA NA 1103 2387 842 387 861 NA NA NA
1584050400.0 10059.0 NA 155 316 0 62 101 NA NA NA NA 242 437 0 111 205 NA NA NA NA 998 2884 771 250 737 NA NA NA NA 1285 3555 905 422 883 NA NA NA
1584050400.0 10071.0 NA 148 311 0 62 98 NA NA NA NA 237 429 0 111 205 NA NA NA NA 924 2073 762 239 649 NA NA NA NA 1211 2523 853 388 851 NA NA NA
1584050400.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1584050400.0 1010.0 NA 20 35 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 99 151 142 NA NA NA NA NA NA 214 219 198 NA NA NA NA NA
1584050400.0 102.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1584050400.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 196 89 61 197 NA NA NA NA NA 294 185 119 291 NA NA NA NA
1584050400.0 10224.0 NA 214 376 0 104 NA NA NA NA NA 305 531 0 206 NA NA NA NA NA 3212 4138 782 703 NA NA NA NA NA 3835 5018 932 819 NA NA NA NA
1584050400.0 10225.0 NA 210 377 0 99 NA NA NA NA NA 302 526 0 205 NA NA NA NA NA 3116 3986 777 688 NA NA NA NA NA 3764 4805 890 817 NA NA NA NA
1584050400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 361 147 1270 NA NA NA NA NA NA 474 280 1625 NA NA NA NA NA NA
1584050400.0 1030.0 NA 135 31 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7765 210 59 58 NA NA NA NA NA 9053 284 85 84 NA NA NA NA
1584050400.0 1040.0 NA 253 26 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 12049 172 114 NA NA NA NA NA NA 13010 213 137 NA NA NA NA NA
1584050400.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 306 177 122 NA NA NA NA NA NA 407 256 180 NA NA NA NA NA
1584050400.0 10424.0 NA 101 303 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 587 1921 767 NA NA NA NA NA NA 839 2379 908 NA NA NA NA NA
1584050400.0 105.0 48 73 22 NA NA NA NA NA NA 110 121 67 NA NA NA NA NA NA 955 348 104 NA NA NA NA NA NA 1238 506 172 NA NA NA NA NA NA
1584050400.0 106.0 32 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 358 147 1269 NA NA NA NA NA NA 455 266 1633 NA NA NA NA NA NA
1584050400.0 107.0 52 72 231 NA NA NA NA NA NA 113 123 336 NA NA NA NA NA NA 2010 377 1556 NA NA NA NA NA NA 2271 532 1935 NA NA NA NA NA NA
1584050400.0 108.0 52 71 225 NA NA NA NA NA NA 114 123 338 NA NA NA NA NA NA 2423 394 1636 NA NA NA NA NA NA 2831 620 1986 NA NA NA NA NA NA
1584050400.0 10801.0 NA 134 306 0 59 102 NA NA NA NA 224 416 0 109 203 NA NA NA NA 836 1785 743 231 699 NA NA NA NA 1054 2091 875 359 845 NA NA NA
1584050400.0 10802.0 NA 134 308 0 66 102 NA NA NA NA 224 418 0 109 203 NA NA NA NA 847 1798 739 233 656 NA NA NA NA 1185 2140 836 348 822 NA NA NA
1584050400.0 10803.0 NA 136 316 0 60 102 NA NA NA NA 224 424 0 109 204 NA NA NA NA 844 1813 761 232 709 NA NA NA NA 1232 2145 938 371 890 NA NA NA
1584050400.0 10804.0 NA 135 306 0 62 96 NA NA NA NA 224 416 0 109 203 NA NA NA NA 832 1781 738 230 628 NA NA NA NA 1031 2066 845 360 855 NA NA NA
1584050400.0 10805.0 NA 134 308 0 66 102 NA NA NA NA 224 416 0 109 204 NA NA NA NA 837 1778 744 231 651 NA NA NA NA 1089 2119 837 349 806 NA NA NA
1584050400.0 10806.0 NA 137 303 0 58 94 NA NA NA NA 225 415 0 107 199 NA NA NA NA 846 1782 734 231 682 NA NA NA NA 1092 2202 811 352 836 NA NA NA
1584050400.0 10807.0 NA 136 307 0 61 99 NA NA NA NA 226 417 0 110 203 NA NA NA NA 860 1825 745 238 697 NA NA NA NA 1183 2219 872 366 863 NA NA NA
1584050400.0 10808.0 NA 136 309 0 61 102 NA NA NA NA 226 419 0 110 203 NA NA NA NA 854 1834 743 240 700 NA NA NA NA 1112 2209 879 393 846 NA NA NA
1584050400.0 10809.0 NA 137 307 0 61 99 NA NA NA NA 226 417 0 110 203 NA NA NA NA 858 1848 745 242 694 NA NA NA NA 1073 2205 877 359 860 NA NA NA
1584050400.0 10823.0 NA 137 304 0 58 93 NA NA NA NA 226 416 0 107 199 NA NA NA NA 847 1804 747 230 682 NA NA NA NA 1041 2205 824 348 834 NA NA NA
1584050400.0 10824.0 NA 143 316 0 62 100 NA NA NA NA 229 429 0 111 205 NA NA NA NA 929 2025 776 246 648 NA NA NA NA 1197 2609 866 425 815 NA NA NA
1584050400.0 10824.1 NA 140 181 0 NA NA NA NA NA NA 229 242 0 NA NA NA NA NA NA 1004 926 426 NA NA NA NA NA NA 1207 1149 501 NA NA NA NA NA
1584050400.0 10824.5 NA 139 72 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 938 413 124 NA NA NA NA NA NA 1263 635 197 NA NA NA NA NA
1584050400.0 10824.501 NA 139 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 929 413 124 NA NA NA NA NA NA 1212 599 196 NA NA NA NA NA
1584050400.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 936 411 121 NA NA NA NA NA NA 1197 591 184 NA NA NA NA NA
1584050400.0 10824.6 NA 142 312 0 62 103 NA NA NA NA 229 429 0 111 205 NA NA NA NA 926 2050 772 243 711 NA NA NA NA 1279 2565 908 378 873 NA NA NA
1584050400.0 10824.8 NA 143 315 0 62 104 NA NA NA NA 229 429 0 111 205 NA NA NA NA 932 2072 774 245 712 NA NA NA NA 1213 2626 881 378 868 NA NA NA
1584050400.0 10825.0 NA 137 311 0 60 103 NA NA NA NA 226 420 0 109 204 NA NA NA NA 863 1849 757 234 707 NA NA NA NA 1159 2203 858 376 866 NA NA NA
1584050400.0 10826.0 NA 141 315 0 62 100 NA NA NA NA 229 432 0 111 205 NA NA NA NA 954 2220 764 250 648 NA NA NA NA 1330 2645 911 391 831 NA NA NA
1584050400.0 10842.0 NA 139 313 0 62 101 NA NA NA NA 227 421 0 111 204 NA NA NA NA 879 1883 767 240 694 NA NA NA NA 1126 2354 861 378 859 NA NA NA
1584050400.0 10842.501 NA 136 72 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 894 409 123 NA NA NA NA NA NA 1189 633 197 NA NA NA NA NA
1584050400.0 10842.502 NA 137 72 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 892 406 120 NA NA NA NA NA NA 1193 599 180 NA NA NA NA NA
1584050400.0 10859.0 NA 145 314 0 62 103 NA NA NA NA 234 438 0 111 206 NA NA NA NA 1025 3007 763 248 708 NA NA NA NA 1347 3671 874 399 864 NA NA NA
1584050400.0 10871.0 NA 141 310 0 62 103 NA NA NA NA 228 429 0 111 205 NA NA NA NA 891 1968 762 240 678 NA NA NA NA 1175 2432 885 388 837 NA NA NA
1584050400.0 109.0 51 72 228 NA NA NA NA NA NA 112 123 338 NA NA NA NA NA NA 2462 394 1628 NA NA NA NA NA NA 2961 578 2012 NA NA NA NA NA NA
1584050400.0 11.0 NA 83 238 0 53 NA NA NA NA NA 169 329 0 102 NA NA NA NA NA 1602 1557 587 189 NA NA NA NA NA 1904 1990 718 285 NA NA NA NA
1584050400.0 110.0 49 73 223 NA NA NA NA NA NA 101 121 329 NA NA NA NA NA NA 527 369 1557 NA NA NA NA NA NA 757 542 1816 NA NA NA NA NA NA
1584050400.0 1102.0 NA 92 233 123 75 NA NA NA NA NA 177 349 193 131 NA NA NA NA NA 2299 4068 1773 290 NA NA NA NA NA 2749 5039 2072 330 NA NA NA NA
1584050400.0 11024.0 NA 224 402 0 104 NA NA NA NA NA 319 558 0 205 NA NA NA NA NA 4502 5343 789 702 NA NA NA NA NA 5513 6360 898 857 NA NA NA NA
1584050400.0 11024.2 NA 226 391 0 104 NA NA NA NA NA 321 545 0 205 NA NA NA NA NA 4349 5327 712 695 NA NA NA NA NA 5020 6306 799 905 NA NA NA NA
1584050400.0 11024.3 NA 224 391 0 100 NA NA NA NA NA 319 545 0 205 NA NA NA NA NA 4333 5402 721 641 NA NA NA NA NA 5079 6186 817 846 NA NA NA NA
1584050400.0 11024.6 NA 226 407 0 104 NA NA NA NA NA 321 556 0 206 NA NA NA NA NA 4331 5355 824 692 NA NA NA NA NA 5061 6497 971 852 NA NA NA NA
1584050400.0 11025.0 NA 222 396 0 99 NA NA NA NA NA 319 546 0 205 NA NA NA NA NA 4249 4967 780 694 NA NA NA NA NA 4717 6004 903 831 NA NA NA NA
1584050400.0 111.0 51 73 225 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 1045 309 1475 NA NA NA NA NA NA 1250 444 1853 NA NA NA NA NA NA
1584050400.0 112.0 50 73 224 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 1515 370 1500 NA NA NA NA NA NA 1778 559 1851 NA NA NA NA NA NA
1584050400.0 11224.0 NA 101 307 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 641 1995 770 NA NA NA NA NA NA 851 2385 915 NA NA NA NA NA
1584050400.0 11224.6 NA 101 304 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 639 2000 764 NA NA NA NA NA NA 877 2396 910 NA NA NA NA NA
1584050400.0 113.0 49 71 224 NA NA NA NA NA NA 111 122 329 NA NA NA NA NA NA 1661 377 1537 NA NA NA NA NA NA 2000 531 1917 NA NA NA NA NA NA
1584050400.0 114.0 51 71 223 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 1587 380 1537 NA NA NA NA NA NA 1845 570 1932 NA NA NA NA NA NA
1584050400.0 115.0 50 72 227 NA NA NA NA NA NA 112 123 330 NA NA NA NA NA NA 1991 390 1565 NA NA NA NA NA NA 2215 563 1971 NA NA NA NA NA NA
1584050400.0 116.0 52 70 228 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 2024 387 1560 NA NA NA NA NA NA 2364 568 1947 NA NA NA NA NA NA
1584050400.0 11634.0 NA 172 352 0 80 NA NA NA NA NA 292 465 0 128 NA NA NA NA NA 1737 2149 951 932 NA NA NA NA NA 2407 2525 1085 1083 NA NA NA NA
1584050400.0 11634.501 NA 170 88 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1852 577 134 NA NA NA NA NA NA 2176 746 194 NA NA NA NA NA
1584050400.0 11634.502 NA 168 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1849 579 132 NA NA NA NA NA NA 2120 747 188 NA NA NA NA NA
1584050400.0 11634.7 NA 169 354 0 NA NA NA NA NA NA 292 465 0 NA NA NA NA NA NA 1717 2186 961 NA NA NA NA NA NA 2027 2710 1050 NA NA NA NA NA
1584050400.0 11640.0 NA 163 342 0 66 NA NA NA NA NA 283 447 0 113 NA NA NA NA NA 1575 1946 923 886 NA NA NA NA NA 2016 2425 1118 1017 NA NA NA NA
1584050400.0 11646.0 NA 168 346 0 69 NA NA NA NA NA 289 454 0 118 NA NA NA NA NA 1638 2050 937 909 NA NA NA NA NA 1967 2567 1103 1065 NA NA NA NA
1584050400.0 11650.0 NA 166 347 0 80 NA NA NA NA NA 289 455 0 130 NA NA NA NA NA 1656 2067 941 812 NA NA NA NA NA 2020 2481 1064 954 NA NA NA NA
1584050400.0 11650.501 NA 167 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1795 574 115 NA NA NA NA NA NA 2052 741 152 NA NA NA NA NA
1584050400.0 11650.502 NA 164 88 0 NA NA NA NA NA NA 289 136 0 NA NA NA NA NA NA 1797 573 125 NA NA NA NA NA NA 2088 759 177 NA NA NA NA NA
1584050400.0 117.0 50 73 228 NA NA NA NA NA NA 112 122 337 NA NA NA NA NA NA 2238 390 1594 NA NA NA NA NA NA 2567 550 1947 NA NA NA NA NA NA
1584050400.0 118.0 51 72 232 NA NA NA NA NA NA 112 123 337 NA NA NA NA NA NA 2641 396 1631 NA NA NA NA NA NA 2913 560 1899 NA NA NA NA NA NA
1584050400.0 11834.0 NA 289 478 0 107 NA NA NA NA NA 410 631 0 210 NA NA NA NA NA 7032 9311 1083 837 NA NA NA NA NA 8469 10619 1193 984 NA NA NA NA
1584050400.0 11834.99 NA 223 274 421 0 107 NA NA NA NA 312 395 539 0 210 NA NA NA NA 5475 3968 8629 1075 845 NA NA NA NA 6391 4500 9491 1182 1009 NA NA NA
1584050400.0 11846.0 NA 289 477 0 104 NA NA NA NA NA 412 625 0 209 NA NA NA NA NA 6452 7631 981 778 NA NA NA NA NA 7599 9383 1138 1029 NA NA NA NA
1584050400.0 119.0 50 71 224 NA NA NA NA NA NA 111 122 330 NA NA NA NA NA NA 1423 361 1510 NA NA NA NA NA NA 1674 518 1897 NA NA NA NA NA NA
1584050400.0 12.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1896 3341 544 NA NA NA NA NA NA 2310 3723 654 NA NA NA NA NA
1584050400.0 120.0 43 70 221 NA NA NA NA NA NA 101 119 327 NA NA NA NA NA NA 471 357 1537 NA NA NA NA NA NA 626 493 1771 NA NA NA NA NA NA
1584050400.0 12024.0 NA 176 352 0 NA NA NA NA NA NA 300 468 0 NA NA NA NA NA NA 1760 2259 968 NA NA NA NA NA NA 2114 2707 1060 NA NA NA NA NA
1584050400.0 121.0 51 73 233 NA NA NA NA NA NA 113 122 337 NA NA NA NA NA NA 2568 396 1633 NA NA NA NA NA NA 2802 548 1904 NA NA NA NA NA NA
1584050400.0 122.0 50 75 224 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 724 279 1538 NA NA NA NA NA NA 963 428 1768 NA NA NA NA NA NA
1584050400.0 123.1 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1584050400.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1584050400.0 123.3 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1584050400.0 124.1 221 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1584050400.0 124.2 224 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1584050400.0 124.4 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1584050400.0 124.5 220 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1584050400.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1584050400.0 12434.0 NA 179 353 0 80 NA NA NA NA NA 300 468 0 128 NA NA NA NA NA 1789 2215 953 922 NA NA NA NA NA 2217 2623 1098 1067 NA NA NA NA
1584050400.0 125.0 51 70 224 NA NA NA NA NA NA 113 122 331 NA NA NA NA NA NA 1775 381 1520 NA NA NA NA NA NA 2036 579 1941 NA NA NA NA NA NA
1584050400.0 126.0 42 75 223 NA NA NA NA NA NA 101 119 328 NA NA NA NA NA NA 781 362 1564 NA NA NA NA NA NA 994 535 1817 NA NA NA NA NA NA
1584050400.0 12634.0 NA 235 419 0 108 NA NA NA NA NA 355 571 0 210 NA NA NA NA NA 4174 4797 981 792 NA NA NA NA NA 5117 5594 1114 964 NA NA NA NA
1584050400.0 12634.99 NA 165 247 386 0 106 NA NA NA NA 252 359 508 0 210 NA NA NA NA 2971 2814 4462 996 787 NA NA NA NA 3592 3469 5082 1136 981 NA NA NA
1584050400.0 127.0 43 70 223 NA NA NA NA NA NA 98 119 327 NA NA NA NA NA NA 867 357 1565 NA NA NA NA NA NA 1066 493 1816 NA NA NA NA NA NA
1584050400.0 128.0 44 72 222 NA NA NA NA NA NA 97 120 327 NA NA NA NA NA NA 449 361 1541 NA NA NA NA NA NA 642 508 1792 NA NA NA NA NA NA
1584050400.0 12834.0 NA 175 352 0 80 NA NA NA NA NA 301 468 0 128 NA NA NA NA NA 1811 2227 962 925 NA NA NA NA NA 2178 2722 1096 1058 NA NA NA NA
1584050400.0 129.0 44 70 222 NA NA NA NA NA NA 97 119 327 NA NA NA NA NA NA 457 356 1545 NA NA NA NA NA NA 677 496 1884 NA NA NA NA NA NA
1584050400.0 13.0 NA 79 230 0 NA NA NA NA NA NA 163 341 0 NA NA NA NA NA NA 360 2063 521 NA NA NA NA NA NA 631 2450 609 NA NA NA NA NA
1584050400.0 130.0 43 76 223 NA NA NA NA NA NA 98 121 327 NA NA NA NA NA NA 499 365 1553 NA NA NA NA NA NA 725 531 1814 NA NA NA NA NA NA
1584050400.0 1301.0 52 92 166 NA NA NA NA NA NA 109 142 271 NA NA NA NA NA NA 1096 571 1117 NA NA NA NA NA NA 1287 765 1351 NA NA NA NA NA NA
1584050400.0 1301.17 47 141 184 NA NA NA NA NA NA 102 194 290 NA NA NA NA NA NA 1094 832 1219 NA NA NA NA NA NA 1353 1030 1542 NA NA NA NA NA NA
1584050400.0 1302.0 59 93 175 NA NA NA NA NA NA 111 144 284 NA NA NA NA NA NA 2913 584 1180 NA NA NA NA NA NA 3376 728 1468 NA NA NA NA NA NA
1584050400.0 1302.17 49 144 194 NA NA NA NA NA NA 105 196 296 NA NA NA NA NA NA 3219 895 1358 NA NA NA NA NA NA 3460 1111 1590 NA NA NA NA NA NA
1584050400.0 1302.18 49 137 164 NA NA NA NA NA NA 104 187 243 NA NA NA NA NA NA 3036 892 992 NA NA NA NA NA NA 3499 1102 1210 NA NA NA NA NA NA
1584050400.0 1303.0 52 95 177 NA NA NA NA NA NA 111 144 286 NA NA NA NA NA NA 4567 495 1346 NA NA NA NA NA NA 5073 738 1598 NA NA NA NA NA NA
1584050400.0 1303.17 50 144 194 NA NA NA NA NA NA 106 196 304 NA NA NA NA NA NA 4751 798 1467 NA NA NA NA NA NA 5106 976 1763 NA NA NA NA NA NA
1584050400.0 13034.0 NA 241 416 0 105 NA NA NA NA NA 361 570 0 210 NA NA NA NA NA 4317 4696 973 839 NA NA NA NA NA 4981 5673 1090 1055 NA NA NA NA
1584050400.0 13034.99 NA 164 243 381 0 106 NA NA NA NA 252 355 502 0 210 NA NA NA NA 2981 2826 4174 976 776 NA NA NA NA 3632 3503 4931 1108 966 NA NA NA
1584050400.0 1304.18 46 136 163 107 NA NA NA NA NA 102 185 242 197 NA NA NA NA NA 1597 831 887 519 NA NA NA NA NA 1849 1104 1158 722 NA NA NA NA NA
1584050400.0 1304.181 46 135 164 107 NA NA NA NA NA 102 185 242 197 NA NA NA NA NA 1607 837 900 516 NA NA NA NA NA 1867 1079 1170 691 NA NA NA NA NA
1584050400.0 1306.0 NA 92 254 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 589 1591 470 NA NA NA NA NA NA 802 1885 587 NA NA NA NA NA
1584050400.0 1307.0 NA 90 131 44 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 551 482 132 242 NA NA NA NA NA 844 681 210 333 NA NA NA NA
1584050400.0 1308.0 NA 90 128 39 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 532 400 121 245 NA NA NA NA NA 790 628 201 350 NA NA NA NA
1584050400.0 1309.0 NA 98 256 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 654 1803 497 NA NA NA NA NA NA 921 2173 628 NA NA NA NA NA
1584050400.0 131.0 45 72 227 NA NA NA NA NA NA 99 121 329 NA NA NA NA NA NA 825 364 1572 NA NA NA NA NA NA 977 528 1845 NA NA NA NA NA NA
1584050400.0 1310.0 NA 98 254 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 649 1784 494 NA NA NA NA NA NA 903 2103 572 NA NA NA NA NA
1584050400.0 1311.0 NA 94 260 0 55 NA NA NA NA NA 183 344 0 103 NA NA NA NA NA 600 1255 551 209 NA NA NA NA NA 807 1594 625 385 NA NA NA NA
1584050400.0 1312.0 NA 97 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 604 1701 464 NA NA NA NA NA NA 819 2169 596 NA NA NA NA NA
1584050400.0 1313.0 NA 100 256 0 NA NA NA NA NA NA 186 374 0 NA NA NA NA NA NA 542 1849 459 NA NA NA NA NA NA 784 2301 573 NA NA NA NA NA
1584050400.0 1314.0 NA 97 256 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 644 1770 497 NA NA NA NA NA NA 886 2100 574 NA NA NA NA NA
