Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 10024.3 NA 152 171 0 NA NA NA NA NA NA 267 231 0 NA NA NA NA NA NA 910 780 329 NA NA NA NA NA NA 2520 1837 368 NA NA NA NA NA
1585260000.0 10024.4 NA 153 306 0 NA NA NA NA NA NA 267 423 0 NA NA NA NA NA NA 941 1873 770 NA NA NA NA NA NA 1389 3147 890 NA NA NA NA NA
1585260000.0 10024.5 NA 153 73 0 NA NA NA NA NA NA 267 123 0 NA NA NA NA NA NA 905 400 117 NA NA NA NA NA NA 1783 572 153 NA NA NA NA NA
1585260000.0 10025.0 NA 148 313 0 62 105 NA NA NA NA 266 420 0 111 210 NA NA NA NA 883 1822 754 248 648 NA NA NA NA 1540 4720 1160 393 1578 NA NA NA
1585260000.0 10026.0 NA 153 316 0 63 106 NA NA NA NA 268 430 0 112 211 NA NA NA NA 971 2136 772 252 655 NA NA NA NA 1955 5391 1013 407 964 NA NA NA
1585260000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2927 340 NA NA NA NA NA NA NA 5406 815 NA NA NA NA NA NA
1585260000.0 1004.0 NA 172 83 0 0 0 0 NA NA NA 292 132 0 0 0 0 NA NA NA 770 241 65 98 229 230 NA NA NA 6536 906 620 657 459 674 NA NA
1585260000.0 10042.0 NA 147 311 0 62 104 NA NA NA NA 266 420 0 112 210 NA NA NA NA 901 1813 764 246 594 NA NA NA NA 1512 5323 1229 355 2287 NA NA NA
1585260000.0 10059.0 NA 158 315 0 62 106 NA NA NA NA 272 437 0 112 212 NA NA NA NA 1015 2831 759 255 753 NA NA NA NA 1712 4917 898 430 1005 NA NA NA
1585260000.0 10071.0 NA 150 314 0 63 107 NA NA NA NA 267 430 0 112 211 NA NA NA NA 928 1973 766 252 646 NA NA NA NA 1547 4029 1371 610 1993 NA NA NA
1585260000.0 101.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1585260000.0 1010.0 NA 19 34 0 NA NA NA NA NA NA 101 88 0 NA NA NA NA NA NA 99 150 142 NA NA NA NA NA NA 452 249 363 NA NA NA NA NA
1585260000.0 102.0 75 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1585260000.0 1020.0 NA 32 16 0 32 NA NA NA NA NA 112 63 0 113 NA NA NA NA NA 201 90 62 205 NA NA NA NA NA 4520 235 302 1866 NA NA NA NA
1585260000.0 10224.0 NA 217 379 0 106 NA NA NA NA NA 335 532 0 212 NA NA NA NA NA 3288 4233 801 717 NA NA NA NA NA 4021 6290 992 897 NA NA NA NA
1585260000.0 10225.0 NA 212 380 0 106 NA NA NA NA NA 333 526 0 210 NA NA NA NA NA 3282 3960 805 718 NA NA NA NA NA 4238 7079 1379 932 NA NA NA NA
1585260000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 360 151 1220 NA NA NA NA NA NA 410 352 2192 NA NA NA NA NA NA
1585260000.0 1030.0 NA 136 31 0 0 NA NA NA NA NA 230 80 0 0 NA NA NA NA NA 7750 207 57 58 NA NA NA NA NA 9729 713 451 437 NA NA NA NA
1585260000.0 1040.0 NA 255 28 0 NA NA NA NA NA NA 370 67 0 NA NA NA NA NA NA 12081 158 115 NA NA NA NA NA NA 15720 322 271 NA NA NA NA NA
1585260000.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 139 67 0 NA NA NA NA NA NA 297 168 120 NA NA NA NA NA NA 691 393 355 NA NA NA NA NA
1585260000.0 10424.0 NA 103 304 0 NA NA NA NA NA NA 219 419 0 NA NA NA NA NA NA 583 1904 789 NA NA NA NA NA NA 1636 12870 879 NA NA NA NA NA
1585260000.0 105.0 48 73 22 NA NA NA NA NA NA 111 151 68 NA NA NA NA NA NA 959 350 101 NA NA NA NA NA NA 2308 975 437 NA NA NA NA NA NA
1585260000.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 360 147 1215 NA NA NA NA NA NA 395 320 2834 NA NA NA NA NA NA
1585260000.0 107.0 52 74 231 NA NA NA NA NA NA 114 153 337 NA NA NA NA NA NA 2161 379 1582 NA NA NA NA NA NA 2368 883 2396 NA NA NA NA NA NA
1585260000.0 108.0 54 76 230 NA NA NA NA NA NA 115 153 338 NA NA NA NA NA NA 2386 397 1642 NA NA NA NA NA NA 2495 917 2411 NA NA NA NA NA NA
1585260000.0 10801.0 NA 137 307 0 60 104 NA NA NA NA 254 417 0 109 209 NA NA NA NA 817 1726 739 252 627 NA NA NA NA 1384 10694 1262 457 1461 NA NA NA
1585260000.0 10802.0 NA 138 309 0 60 105 NA NA NA NA 254 419 0 109 209 NA NA NA NA 820 1716 742 246 557 NA NA NA NA 1446 4524 1256 411 1915 NA NA NA
1585260000.0 10803.0 NA 139 312 0 60 104 NA NA NA NA 254 425 0 110 210 NA NA NA NA 843 1764 744 236 665 NA NA NA NA 2074 4808 1040 450 2338 NA NA NA
1585260000.0 10804.0 NA 138 302 0 60 105 NA NA NA NA 254 416 0 109 209 NA NA NA NA 824 1692 737 251 639 NA NA NA NA 1618 5766 869 426 1253 NA NA NA
1585260000.0 10805.0 NA 138 307 0 60 104 NA NA NA NA 254 416 0 109 209 NA NA NA NA 824 1685 743 255 614 NA NA NA NA 1644 4947 932 574 945 NA NA NA
1585260000.0 10806.0 NA 137 305 0 59 97 NA NA NA NA 255 416 0 107 202 NA NA NA NA 831 1678 739 244 568 NA NA NA NA 2137 4784 896 403 1558 NA NA NA
1585260000.0 10807.0 NA 139 306 0 62 104 NA NA NA NA 256 418 0 111 209 NA NA NA NA 829 1741 754 257 642 NA NA NA NA 1832 4755 990 426 1011 NA NA NA
1585260000.0 10808.0 NA 138 310 0 62 104 NA NA NA NA 256 420 0 111 209 NA NA NA NA 835 1753 751 253 638 NA NA NA NA 1579 4530 1115 405 1335 NA NA NA
1585260000.0 10809.0 NA 140 304 0 61 103 NA NA NA NA 256 418 0 111 209 NA NA NA NA 841 1808 756 252 598 NA NA NA NA 1786 6041 890 397 801 NA NA NA
1585260000.0 10823.0 NA 140 305 0 59 98 NA NA NA NA 255 417 0 108 203 NA NA NA NA 837 1702 756 243 594 NA NA NA NA 1612 5265 1301 523 1043 NA NA NA
1585260000.0 10824.0 NA 142 315 0 63 106 NA NA NA NA 259 430 0 112 211 NA NA NA NA 930 1996 773 252 634 NA NA NA NA 1524 4717 1126 441 1098 NA NA NA
1585260000.0 10824.1 NA 142 184 0 NA NA NA NA NA NA 259 243 0 NA NA NA NA NA NA 926 844 386 NA NA NA NA NA NA 1934 2884 441 NA NA NA NA NA
1585260000.0 10824.5 NA 142 74 0 NA NA NA NA NA NA 259 123 0 NA NA NA NA NA NA 920 391 120 NA NA NA NA NA NA 2486 625 161 NA NA NA NA NA
1585260000.0 10824.501 NA 142 73 0 NA NA NA NA NA NA 259 123 0 NA NA NA NA NA NA 913 435 122 NA NA NA NA NA NA 2293 6001 430 NA NA NA NA NA
1585260000.0 10824.502 NA 142 74 0 NA NA NA NA NA NA 259 123 0 NA NA NA NA NA NA 916 431 117 NA NA NA NA NA NA 2344 4271 155 NA NA NA NA NA
1585260000.0 10824.6 NA 142 313 0 63 106 NA NA NA NA 259 430 0 112 211 NA NA NA NA 939 1969 771 254 618 NA NA NA NA 1756 4624 954 613 766 NA NA NA
1585260000.0 10824.8 NA 142 312 0 63 105 NA NA NA NA 259 430 0 112 211 NA NA NA NA 919 1985 768 251 632 NA NA NA NA 1388 3784 930 393 1074 NA NA NA
1585260000.0 10825.0 NA 139 310 0 62 105 NA NA NA NA 256 421 0 110 210 NA NA NA NA 861 1764 763 242 615 NA NA NA NA 1976 3635 906 380 1282 NA NA NA
1585260000.0 10826.0 NA 144 315 0 62 110 NA NA NA NA 259 432 0 112 211 NA NA NA NA 965 2150 767 254 650 NA NA NA NA 2247 3949 930 479 901 NA NA NA
1585260000.0 10842.0 NA 140 311 0 62 104 NA NA NA NA 257 421 0 112 209 NA NA NA NA 872 1834 770 241 645 NA NA NA NA 2115 4177 1164 375 2144 NA NA NA
1585260000.0 10842.501 NA 140 73 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 870 398 119 NA NA NA NA NA NA 2265 579 424 NA NA NA NA NA
1585260000.0 10842.502 NA 141 73 0 NA NA NA NA NA NA 257 122 0 NA NA NA NA NA NA 876 392 118 NA NA NA NA NA NA 2550 670 154 NA NA NA NA NA
1585260000.0 10859.0 NA 151 320 0 63 106 NA NA NA NA 264 439 0 112 212 NA NA NA NA 1022 2950 767 259 715 NA NA NA NA 1915 5604 902 670 957 NA NA NA
1585260000.0 10871.0 NA 143 315 0 63 105 NA NA NA NA 258 430 0 112 211 NA NA NA NA 885 1936 755 236 673 NA NA NA NA 1416 10972 868 328 2467 NA NA NA
1585260000.0 109.0 52 75 229 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 2485 398 1621 NA NA NA NA NA NA 2609 875 2392 NA NA NA NA NA NA
1585260000.0 11.0 NA 86 237 0 55 NA NA NA NA NA 199 330 0 103 NA NA NA NA NA 1648 1534 595 191 NA NA NA NA NA 2271 5287 707 641 NA NA NA NA
1585260000.0 110.0 44 76 227 NA NA NA NA NA NA 103 151 329 NA NA NA NA NA NA 482 329 1398 NA NA NA NA NA NA 825 2256 8157 NA NA NA NA NA NA
1585260000.0 1102.0 NA 96 238 124 77 NA NA NA NA NA 207 351 193 132 NA NA NA NA NA 2351 4034 1792 284 NA NA NA NA NA 2942 8665 2867 315 NA NA NA NA
1585260000.0 11024.0 NA 228 402 0 106 NA NA NA NA NA 350 557 0 212 NA NA NA NA NA 4371 5320 795 652 NA NA NA NA NA 5780 6757 996 1073 NA NA NA NA
1585260000.0 11024.2 NA 227 391 0 106 NA NA NA NA NA 349 546 0 212 NA NA NA NA NA 4382 5301 723 671 NA NA NA NA NA 5979 7160 949 2339 NA NA NA NA
1585260000.0 11024.3 NA 227 391 0 106 NA NA NA NA NA 349 546 0 212 NA NA NA NA NA 4394 5316 727 686 NA NA NA NA NA 5608 7149 903 2850 NA NA NA NA
1585260000.0 11024.6 NA 229 401 0 106 NA NA NA NA NA 351 557 0 212 NA NA NA NA NA 4299 5339 795 674 NA NA NA NA NA 5764 7442 1184 2260 NA NA NA NA
1585260000.0 11025.0 NA 225 400 0 104 NA NA NA NA NA 349 549 0 210 NA NA NA NA NA 4354 5009 783 667 NA NA NA NA NA 5294 7599 974 2616 NA NA NA NA
1585260000.0 111.0 51 75 226 NA NA NA NA NA NA 112 153 330 NA NA NA NA NA NA 1027 311 1475 NA NA NA NA NA NA 1253 634 2074 NA NA NA NA NA NA
1585260000.0 112.0 51 73 225 NA NA NA NA NA NA 112 152 329 NA NA NA NA NA NA 1500 378 1517 NA NA NA NA NA NA 1744 890 3033 NA NA NA NA NA NA
1585260000.0 11224.0 NA 104 309 0 NA NA NA NA NA NA 220 422 0 NA NA NA NA NA NA 641 1916 799 NA NA NA NA NA NA 1249 3952 884 NA NA NA NA NA
1585260000.0 11224.6 NA 106 307 0 NA NA NA NA NA NA 220 422 0 NA NA NA NA NA NA 632 1901 797 NA NA NA NA NA NA 1142 3795 1032 NA NA NA NA NA
1585260000.0 113.0 50 74 226 NA NA NA NA NA NA 111 152 330 NA NA NA NA NA NA 1669 376 1519 NA NA NA NA NA NA 2173 932 2196 NA NA NA NA NA NA
1585260000.0 114.0 51 75 226 NA NA NA NA NA NA 113 152 331 NA NA NA NA NA NA 1570 369 1539 NA NA NA NA NA NA 1662 885 2224 NA NA NA NA NA NA
1585260000.0 115.0 52 73 226 NA NA NA NA NA NA 112 153 331 NA NA NA NA NA NA 2129 387 1618 NA NA NA NA NA NA 2575 883 4453 NA NA NA NA NA NA
1585260000.0 116.0 52 73 227 NA NA NA NA NA NA 114 152 331 NA NA NA NA NA NA 2120 398 1628 NA NA NA NA NA NA 2531 1029 3849 NA NA NA NA NA NA
1585260000.0 11634.0 NA 174 350 0 79 NA NA NA NA NA 324 466 0 129 NA NA NA NA NA 1779 2111 951 944 NA NA NA NA NA 2909 5748 1217 1135 NA NA NA NA
1585260000.0 11634.501 NA 173 88 0 NA NA NA NA NA NA 324 138 0 NA NA NA NA NA NA 1701 534 124 NA NA NA NA NA NA 2384 1052 192 NA NA NA NA NA
1585260000.0 11634.502 NA 172 90 0 NA NA NA NA NA NA 324 138 0 NA NA NA NA NA NA 1706 518 122 NA NA NA NA NA NA 3501 663 194 NA NA NA NA NA
1585260000.0 11634.7 NA 172 359 0 NA NA NA NA NA NA 324 466 0 NA NA NA NA NA NA 1728 2103 955 NA NA NA NA NA NA 2478 4843 1247 NA NA NA NA NA
1585260000.0 11640.0 NA 165 339 0 67 NA NA NA NA NA 315 447 0 114 NA NA NA NA NA 1620 1910 948 934 NA NA NA NA NA 3426 3961 1387 1365 NA NA NA NA
1585260000.0 11646.0 NA 173 349 0 71 NA NA NA NA NA 320 455 0 118 NA NA NA NA NA 1673 2012 943 941 NA NA NA NA NA 3326 5444 1097 1402 NA NA NA NA
1585260000.0 11650.0 NA 169 351 0 80 NA NA NA NA NA 321 456 0 131 NA NA NA NA NA 1663 2020 979 888 NA NA NA NA NA 2321 3949 1535 1074 NA NA NA NA
1585260000.0 11650.501 NA 172 90 0 NA NA NA NA NA NA 321 137 0 NA NA NA NA NA NA 1642 513 116 NA NA NA NA NA NA 2387 647 232 NA NA NA NA NA
1585260000.0 11650.502 NA 169 90 0 NA NA NA NA NA NA 321 137 0 NA NA NA NA NA NA 1637 513 120 NA NA NA NA NA NA 2325 660 166 NA NA NA NA NA
1585260000.0 117.0 51 75 227 NA NA NA NA NA NA 112 152 337 NA NA NA NA NA NA 2314 395 1632 NA NA NA NA NA NA 2797 782 2471 NA NA NA NA NA NA
1585260000.0 118.0 52 76 231 NA NA NA NA NA NA 113 153 338 NA NA NA NA NA NA 2625 402 1635 NA NA NA NA NA NA 2743 952 2269 NA NA NA NA NA NA
1585260000.0 11834.0 NA 292 480 0 111 NA NA NA NA NA 441 631 0 216 NA NA NA NA NA 6436 8583 958 737 NA NA NA NA NA 7067 10755 1728 924 NA NA NA NA
1585260000.0 11834.99 NA 224 291 424 0 111 NA NA NA NA 314 427 540 0 216 NA NA NA NA 5117 3599 7891 968 743 NA NA NA NA 6218 4534 9539 1233 868 NA NA NA
1585260000.0 11846.0 NA 294 478 0 110 NA NA NA NA NA 444 626 0 215 NA NA NA NA NA 6517 7671 954 722 NA NA NA NA NA 7805 9720 1229 835 NA NA NA NA
1585260000.0 119.0 51 74 227 NA NA NA NA NA NA 112 152 331 NA NA NA NA NA NA 1359 374 1501 NA NA NA NA NA NA 1850 915 2896 NA NA NA NA NA NA
1585260000.0 12.0 NA 98 234 0 NA NA NA NA NA NA 211 351 0 NA NA NA NA NA NA 1861 3234 543 NA NA NA NA NA NA 2827 4640 668 NA NA NA NA NA
1585260000.0 120.0 43 80 223 NA NA NA NA NA NA 102 149 328 NA NA NA NA NA NA 432 321 1355 NA NA NA NA NA NA 519 657 2326 NA NA NA NA NA NA
1585260000.0 12024.0 NA 181 358 0 NA NA NA NA NA NA 332 469 0 NA NA NA NA NA NA 1768 2141 967 NA NA NA NA NA NA 2421 4824 1591 NA NA NA NA NA
1585260000.0 121.0 52 75 232 NA NA NA NA NA NA 114 153 338 NA NA NA NA NA NA 2555 396 1646 NA NA NA NA NA NA 3000 845 2344 NA NA NA NA NA NA
1585260000.0 122.0 51 74 226 NA NA NA NA NA NA 111 152 329 NA NA NA NA NA NA 666 253 1373 NA NA NA NA NA NA 755 959 3373 NA NA NA NA NA NA
1585260000.0 123.1 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA
1585260000.0 123.2 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA NA
1585260000.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 4664 NA NA NA NA NA NA NA NA
1585260000.0 124.1 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA
1585260000.0 124.2 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA
1585260000.0 124.4 221 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1585260000.0 124.5 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA
1585260000.0 124.6 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA
1585260000.0 12434.0 NA 184 355 0 80 NA NA NA NA NA 331 469 0 129 NA NA NA NA NA 1839 2175 953 934 NA NA NA NA NA 3388 4597 1086 1336 NA NA NA NA
1585260000.0 125.0 52 73 228 NA NA NA NA NA NA 114 152 331 NA NA NA NA NA NA 1763 377 1571 NA NA NA NA NA NA 2064 726 3083 NA NA NA NA NA NA
1585260000.0 126.0 44 73 224 NA NA NA NA NA NA 102 149 329 NA NA NA NA NA NA 753 322 1378 NA NA NA NA NA NA 849 1341 2532 NA NA NA NA NA NA
1585260000.0 12634.0 NA 240 420 0 109 NA NA NA NA NA 386 572 0 216 NA NA NA NA NA 4226 4761 990 753 NA NA NA NA NA 5268 7130 1426 1378 NA NA NA NA
1585260000.0 12634.99 NA 175 252 391 0 110 NA NA NA NA 253 391 509 0 216 NA NA NA NA 2867 2889 4371 976 750 NA NA NA NA 3433 3558 5291 1765 1348 NA NA NA
1585260000.0 127.0 43 73 225 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 797 319 1379 NA NA NA NA NA NA 1259 1461 2352 NA NA NA NA NA NA
1585260000.0 128.0 43 75 225 NA NA NA NA NA NA 98 151 328 NA NA NA NA NA NA 412 327 1396 NA NA NA NA NA NA 824 1137 5633 NA NA NA NA NA NA
1585260000.0 12834.0 NA 181 355 0 81 NA NA NA NA NA 331 469 0 129 NA NA NA NA NA 1773 2198 976 961 NA NA NA NA NA 2394 5703 1525 1398 NA NA NA NA
1585260000.0 129.0 43 73 224 NA NA NA NA NA NA 98 149 328 NA NA NA NA NA NA 416 324 1390 NA NA NA NA NA NA 823 1146 5529 NA NA NA NA NA NA
1585260000.0 13.0 NA 82 233 0 NA NA NA NA NA NA 193 341 0 NA NA NA NA NA NA 325 1842 488 NA NA NA NA NA NA 874 3169 655 NA NA NA NA NA
1585260000.0 130.0 44 75 223 NA NA NA NA NA NA 99 151 328 NA NA NA NA NA NA 449 332 1372 NA NA NA NA NA NA 527 2223 2976 NA NA NA NA NA NA
1585260000.0 1301.0 52 93 169 NA NA NA NA NA NA 110 172 272 NA NA NA NA NA NA 1010 517 975 NA NA NA NA NA NA 1402 2247 3450 NA NA NA NA NA NA
1585260000.0 1301.17 48 143 186 NA NA NA NA NA NA 103 224 290 NA NA NA NA NA NA 1075 830 1216 NA NA NA NA NA NA 1168 1292 1894 NA NA NA NA NA NA
1585260000.0 1302.0 55 95 178 NA NA NA NA NA NA 112 174 285 NA NA NA NA NA NA 2913 583 1173 NA NA NA NA NA NA 3007 912 1784 NA NA NA NA NA NA
1585260000.0 1302.17 50 148 193 NA NA NA NA NA NA 105 226 297 NA NA NA NA NA NA 3229 888 1349 NA NA NA NA NA NA 3814 1204 2041 NA NA NA NA NA NA
1585260000.0 1302.18 49 138 164 NA NA NA NA NA NA 105 217 244 NA NA NA NA NA NA 3075 901 1015 NA NA NA NA NA NA 3327 1686 4583 NA NA NA NA NA NA
1585260000.0 1303.0 53 96 181 NA NA NA NA NA NA 112 174 286 NA NA NA NA NA NA 4567 499 1374 NA NA NA NA NA NA 4764 842 2466 NA NA NA NA NA NA
1585260000.0 1303.17 51 148 196 NA NA NA NA NA NA 107 226 305 NA NA NA NA NA NA 4777 823 1533 NA NA NA NA NA NA 5066 1180 2660 NA NA NA NA NA NA
1585260000.0 13034.0 NA 245 419 0 113 NA NA NA NA NA 392 570 0 216 NA NA NA NA NA 4251 4647 974 735 NA NA NA NA NA 5211 6365 1486 1012 NA NA NA NA
1585260000.0 13034.99 NA 164 247 384 0 111 NA NA NA NA 253 387 503 0 216 NA NA NA NA 3007 2863 4106 971 780 NA NA NA NA 3744 3499 6212 1172 1354 NA NA NA
1585260000.0 1304.18 47 136 164 107 NA NA NA NA NA 103 216 243 197 NA NA NA NA NA 1708 821 928 512 NA NA NA NA NA 1862 1994 1685 1886 NA NA NA NA NA
1585260000.0 1304.181 48 137 163 106 NA NA NA NA NA 103 216 243 198 NA NA NA NA NA 1721 815 925 530 NA NA NA NA NA 1927 2183 1981 766 NA NA NA NA NA
1585260000.0 1306.0 NA 95 251 0 NA NA NA NA NA NA 211 357 0 NA NA NA NA NA NA 546 1379 433 NA NA NA NA NA NA 1656 2703 577 NA NA NA NA NA
1585260000.0 1307.0 NA 94 131 41 0 NA NA NA NA NA 207 191 85 0 NA NA NA NA NA 529 473 133 245 NA NA NA NA NA 1490 2134 188 624 NA NA NA NA
1585260000.0 1308.0 NA 91 128 33 0 NA NA NA NA NA 206 188 81 0 NA NA NA NA NA 534 406 126 239 NA NA NA NA NA 1918 4421 763 516 NA NA NA NA
1585260000.0 1309.0 NA 100 254 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 612 1577 461 NA NA NA NA NA NA 1748 3878 895 NA NA NA NA NA
1585260000.0 131.0 46 75 225 NA NA NA NA NA NA 100 151 329 NA NA NA NA NA NA 769 328 1381 NA NA NA NA NA NA 872 1836 3062 NA NA NA NA NA NA
1585260000.0 1310.0 NA 98 258 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 608 1577 458 NA NA NA NA NA NA 1669 14075 821 NA NA NA NA NA
1585260000.0 1311.0 NA 96 261 0 56 NA NA NA NA NA 213 345 0 104 NA NA NA NA NA 554 1128 506 199 NA NA NA NA NA 939 11811 758 326 NA NA NA NA
1585260000.0 1312.0 NA 100 255 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 594 1684 459 NA NA NA NA NA NA 1218 2795 623 NA NA NA NA NA
1585260000.0 1313.0 NA 101 256 0 NA NA NA NA NA NA 216 374 0 NA NA NA NA NA NA 532 1808 461 NA NA NA NA NA NA 1086 3401 590 NA NA NA NA NA
