Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 10026.0 NA 218 411 0 82 151 NA NA NA NA 361 558 0 147 279 NA NA NA NA 2514 2333 755 258 662 NA NA NA NA 1314 2021 844 345 696 NA NA NA
1597827600.0 1003.0 NA 316 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3165 330 NA NA NA NA NA NA NA 1757 368 NA NA NA NA NA NA
1597827600.0 1004.0 NA 210 89 0 0 0 0 NA NA NA 357 160 0 0 0 0 NA NA NA 907 246 63 95 224 223 NA NA NA 1329 284 100 132 248 248 NA NA
1597827600.0 10042.0 NA 211 394 0 66 148 NA NA NA NA 343 523 0 146 276 NA NA NA NA 2390 2033 747 272 648 NA NA NA NA 1246 2086 818 1573 677 NA NA NA
1597827600.0 10059.0 NA 220 416 0 66 151 NA NA NA NA 353 559 0 143 273 NA NA NA NA 2492 2977 776 270 678 NA NA NA NA 1269 2222 870 396 701 NA NA NA
1597827600.0 10071.0 NA 216 401 0 66 149 NA NA NA NA 347 548 0 148 282 NA NA NA NA 2426 2164 757 247 659 NA NA NA NA 1294 2089 876 316 693 NA NA NA
1597827600.0 101.0 82 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1597827600.0 1010.0 NA 33 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 128 234 146 NA NA NA NA NA NA 324 236 180 NA NA NA NA NA
1597827600.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1597827600.0 1020.0 NA 41 32 0 38 NA NA NA NA NA 152 100 0 147 NA NA NA NA NA 217 89 60 201 NA NA NA NA NA 406 135 84 258 NA NA NA NA
1597827600.0 10224.0 NA 420 631 0 151 NA NA NA NA NA 555 816 0 273 NA NA NA NA NA 4880 4563 814 665 NA NA NA NA NA 2434 3769 1263 725 NA NA NA NA
1597827600.0 10224.15 NA 421 623 0 151 NA NA NA NA NA 561 798 0 280 NA NA NA NA NA 4896 4660 776 662 NA NA NA NA NA 2465 3505 848 677 NA NA NA NA
1597827600.0 10225.0 NA 411 638 0 147 NA NA NA NA NA 561 812 0 279 NA NA NA NA NA 4914 4570 804 643 NA NA NA NA NA 3434 3320 1647 678 NA NA NA NA
1597827600.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 421 204 1310 NA NA NA NA NA NA 467 180 1383 NA NA NA NA NA NA
1597827600.0 1030.0 NA 175 51 0 0 NA NA NA NA NA 293 119 0 0 NA NA NA NA NA 8314 268 63 58 NA NA NA NA NA 3622 348 107 83 NA NA NA NA
1597827600.0 1040.0 NA 371 36 0 NA NA NA NA NA NA 504 102 0 NA NA NA NA NA NA 12049 187 107 NA NA NA NA NA NA 4155 383 132 NA NA NA NA NA
1597827600.0 1040.1 NA 58 36 0 NA NA NA NA NA NA 175 102 0 NA NA NA NA NA NA 379 179 113 NA NA NA NA NA NA 532 208 149 NA NA NA NA NA
1597827600.0 10424.0 NA 164 392 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 1068 2061 752 NA NA NA NA NA NA 635 1921 806 NA NA NA NA NA
1597827600.0 105.0 65 101 34 NA NA NA NA NA NA 183 200 103 NA NA NA NA NA NA 1037 452 99 NA NA NA NA NA NA 770 342 136 NA NA NA NA NA NA
1597827600.0 106.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 431 203 1303 NA NA NA NA NA NA 518 185 1440 NA NA NA NA NA NA
1597827600.0 107.0 77 106 281 NA NA NA NA NA NA 181 206 409 NA NA NA NA NA NA 1731 466 1616 NA NA NA NA NA NA 1025 351 1777 NA NA NA NA NA NA
1597827600.0 108.0 71 106 283 NA NA NA NA NA NA 187 205 422 NA NA NA NA NA NA 2148 475 1692 NA NA NA NA NA NA 1007 323 1580 NA NA NA NA NA NA
1597827600.0 10801.0 NA 195 389 0 64 168 NA NA NA NA 336 526 0 144 289 NA NA NA NA 2268 1874 727 245 683 NA NA NA NA 1354 1885 774 310 788 NA NA NA
1597827600.0 10802.0 NA 195 381 0 78 148 NA NA NA NA 332 513 0 141 276 NA NA NA NA 2286 1927 753 242 640 NA NA NA NA 1226 1946 873 293 676 NA NA NA
1597827600.0 10803.0 NA 197 398 0 79 147 NA NA NA NA 327 549 0 140 277 NA NA NA NA 2203 1965 724 244 658 NA NA NA NA 1327 1982 776 310 698 NA NA NA
1597827600.0 10804.0 NA 194 385 0 78 148 NA NA NA NA 332 522 0 143 272 NA NA NA NA 2213 1909 773 267 625 NA NA NA NA 1110 2046 947 821 677 NA NA NA
1597827600.0 10805.0 NA 195 389 0 69 153 NA NA NA NA 328 522 0 141 275 NA NA NA NA 2290 1876 727 251 672 NA NA NA NA 1354 1928 781 346 795 NA NA NA
1597827600.0 10806.0 NA 197 381 0 76 126 NA NA NA NA 332 520 0 142 252 NA NA NA NA 2286 1889 753 260 572 NA NA NA NA 1238 1938 878 633 644 NA NA NA
1597827600.0 10807.0 NA 198 386 0 79 158 NA NA NA NA 337 522 0 142 279 NA NA NA NA 2294 1910 733 242 675 NA NA NA NA 1353 1922 795 308 797 NA NA NA
1597827600.0 10808.0 NA 198 392 0 71 147 NA NA NA NA 331 531 0 146 277 NA NA NA NA 2302 1942 768 265 648 NA NA NA NA 1240 1949 1035 471 689 NA NA NA
1597827600.0 10809.0 NA 196 391 0 80 148 NA NA NA NA 335 546 0 141 278 NA NA NA NA 2280 2001 765 261 659 NA NA NA NA 1201 1979 895 408 694 NA NA NA
1597827600.0 10823.0 NA 197 386 0 71 127 NA NA NA NA 336 508 0 145 258 NA NA NA NA 2263 1889 756 254 586 NA NA NA NA 1193 1968 850 400 662 NA NA NA
1597827600.0 10824.0 NA 208 396 0 67 150 NA NA NA NA 346 534 0 143 277 NA NA NA NA 2381 2124 778 259 650 NA NA NA NA 1261 1958 911 328 672 NA NA NA
1597827600.0 10824.1 NA 208 209 0 NA NA NA NA NA NA 341 276 0 NA NA NA NA NA NA 2518 922 390 NA NA NA NA NA NA 1841 1100 429 NA NA NA NA NA
1597827600.0 10824.5 NA 201 79 0 NA NA NA NA NA NA 343 156 0 NA NA NA NA NA NA 2458 452 132 NA NA NA NA NA NA 1052 575 172 NA NA NA NA NA
1597827600.0 10824.501 NA 203 79 0 NA NA NA NA NA NA 345 158 0 NA NA NA NA NA NA 2436 460 130 NA NA NA NA NA NA 1021 646 171 NA NA NA NA NA
1597827600.0 10824.502 NA 203 79 0 NA NA NA NA NA NA 339 157 0 NA NA NA NA NA NA 2446 466 129 NA NA NA NA NA NA 1060 640 169 NA NA NA NA NA
1597827600.0 10824.511 NA 209 71 0 NA NA NA NA NA NA 347 146 0 NA NA NA NA NA NA 2454 371 148 NA NA NA NA NA NA 1138 424 227 NA NA NA NA NA
1597827600.0 10824.512 NA 207 81 0 NA NA NA NA NA NA 352 151 0 NA NA NA NA NA NA 2497 344 139 NA NA NA NA NA NA 1172 384 179 NA NA NA NA NA
1597827600.0 10824.521 NA 207 75 0 NA NA NA NA NA NA 344 142 0 NA NA NA NA NA NA 2511 332 143 NA NA NA NA NA NA 1134 365 182 NA NA NA NA NA
1597827600.0 10824.522 NA 208 76 0 NA NA NA NA NA NA 345 143 0 NA NA NA NA NA NA 2462 321 145 NA NA NA NA NA NA 1160 354 190 NA NA NA NA NA
1597827600.0 10824.6 NA 208 396 0 66 150 NA NA NA NA 354 538 0 147 276 NA NA NA NA 2291 2176 746 278 666 NA NA NA NA 1178 2073 811 946 696 NA NA NA
1597827600.0 10824.8 NA 202 402 0 66 150 NA NA NA NA 346 538 0 146 273 NA NA NA NA 2344 2199 780 262 663 NA NA NA NA 1208 2024 882 346 699 NA NA NA
1597827600.0 10825.0 NA 200 394 0 79 164 NA NA NA NA 337 533 0 142 287 NA NA NA NA 2309 1936 737 243 631 NA NA NA NA 1359 1933 812 301 659 NA NA NA
1597827600.0 10826.0 NA 208 405 0 80 159 NA NA NA NA 345 565 0 147 286 NA NA NA NA 2358 2313 832 269 705 NA NA NA NA 1277 2129 1032 346 1005 NA NA NA
1597827600.0 10842.0 NA 202 394 0 72 147 NA NA NA NA 338 535 0 144 271 NA NA NA NA 2263 2031 753 259 639 NA NA NA NA 1225 2396 966 434 669 NA NA NA
1597827600.0 10842.501 NA 201 80 0 NA NA NA NA NA NA 345 161 0 NA NA NA NA NA NA 2465 424 132 NA NA NA NA NA NA 1121 518 184 NA NA NA NA NA
1597827600.0 10842.502 NA 203 78 0 NA NA NA NA NA NA 339 155 0 NA NA NA NA NA NA 2407 448 124 NA NA NA NA NA NA 1138 736 160 NA NA NA NA NA
1597827600.0 10859.0 NA 215 416 0 77 151 NA NA NA NA 351 558 0 147 277 NA NA NA NA 2404 3192 800 272 661 NA NA NA NA 1155 2319 978 404 680 NA NA NA
1597827600.0 10871.0 NA 203 398 0 66 148 NA NA NA NA 346 541 0 145 279 NA NA NA NA 2275 2093 774 265 668 NA NA NA NA 1137 2036 898 673 695 NA NA NA
1597827600.0 109.0 74 105 286 NA NA NA NA NA NA 183 203 428 NA NA NA NA NA NA 2213 492 1705 NA NA NA NA NA NA 1134 391 1625 NA NA NA NA NA NA
1597827600.0 11.0 NA 112 301 0 58 NA NA NA NA NA 247 413 0 139 NA NA NA NA NA 1707 1908 569 198 NA NA NA NA NA 1350 2020 616 263 NA NA NA NA
1597827600.0 110.0 57 110 275 NA NA NA NA NA NA 151 199 395 NA NA NA NA NA NA 490 435 1485 NA NA NA NA NA NA 538 644 1541 NA NA NA NA NA NA
1597827600.0 1102.0 NA 123 297 145 80 NA NA NA NA NA 258 447 234 169 NA NA NA NA NA 2424 4097 1895 432 NA NA NA NA NA 957 2271 1273 357 NA NA NA NA
1597827600.0 11024.0 NA 475 703 0 152 NA NA NA NA NA 637 874 0 275 NA NA NA NA NA 6377 6213 768 660 NA NA NA NA NA 3072 6932 807 687 NA NA NA NA
1597827600.0 11024.15 NA 487 740 0 151 NA NA NA NA NA 644 915 0 279 NA NA NA NA NA 6169 5827 879 673 NA NA NA NA NA 3755 4827 1609 683 NA NA NA NA
1597827600.0 11024.2 NA 479 676 0 151 NA NA NA NA NA 634 860 0 274 NA NA NA NA NA 6160 5661 681 673 NA NA NA NA NA 3813 4470 726 735 NA NA NA NA
1597827600.0 11024.3 NA 486 706 0 150 NA NA NA NA NA 635 892 0 275 NA NA NA NA NA 6336 5612 683 695 NA NA NA NA NA 3627 4570 734 752 NA NA NA NA
1597827600.0 11024.6 NA 488 712 0 150 NA NA NA NA NA 638 884 0 282 NA NA NA NA NA 6511 5978 773 658 NA NA NA NA NA 3432 4953 817 675 NA NA NA NA
1597827600.0 11025.0 NA 477 698 0 150 NA NA NA NA NA 636 867 0 279 NA NA NA NA NA 6310 5839 771 661 NA NA NA NA NA 3010 5999 833 699 NA NA NA NA
1597827600.0 111.0 76 115 278 NA NA NA NA NA NA 183 204 410 NA NA NA NA NA NA 1262 405 1549 NA NA NA NA NA NA 800 363 1602 NA NA NA NA NA NA
1597827600.0 112.0 75 111 262 NA NA NA NA NA NA 182 198 397 NA NA NA NA NA NA 1683 479 1545 NA NA NA NA NA NA 915 355 1549 NA NA NA NA NA NA
1597827600.0 11224.0 NA 169 401 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1098 2136 742 NA NA NA NA NA NA 586 1927 786 NA NA NA NA NA
1597827600.0 11224.6 NA 167 397 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1114 2194 743 NA NA NA NA NA NA 662 2112 789 NA NA NA NA NA
1597827600.0 113.0 75 105 270 NA NA NA NA NA NA 188 201 395 NA NA NA NA NA NA 2007 478 1563 NA NA NA NA NA NA 1010 356 1567 NA NA NA NA NA NA
1597827600.0 114.0 84 103 273 NA NA NA NA NA NA 188 201 399 NA NA NA NA NA NA 1690 461 1572 NA NA NA NA NA NA 991 323 1537 NA NA NA NA NA NA
1597827600.0 115.0 65 104 285 NA NA NA NA NA NA 173 200 403 NA NA NA NA NA NA 1790 486 1528 NA NA NA NA NA NA 967 427 1493 NA NA NA NA NA NA
1597827600.0 116.0 73 115 267 NA NA NA NA NA NA 182 203 408 NA NA NA NA NA NA 2094 488 1629 NA NA NA NA NA NA 1083 425 1543 NA NA NA NA NA NA
1597827600.0 11634.0 NA 264 457 0 89 NA NA NA NA NA 438 591 0 161 NA NA NA NA NA 2298 2783 981 594 NA NA NA NA NA 2490 3035 1626 632 NA NA NA NA
1597827600.0 11634.1 NA 261 213 0 NA NA NA NA NA NA 431 281 0 NA NA NA NA NA NA 2241 1033 391 NA NA NA NA NA NA 1813 1861 433 NA NA NA NA NA
1597827600.0 11634.5 NA 263 104 0 NA NA NA NA NA NA 439 174 0 NA NA NA NA NA NA 2316 652 121 NA NA NA NA NA NA 1870 785 154 NA NA NA NA NA
1597827600.0 11634.501 NA 262 104 0 NA NA NA NA NA NA 429 169 0 NA NA NA NA NA NA 2271 661 121 NA NA NA NA NA NA 1831 797 156 NA NA NA NA NA
1597827600.0 11634.502 NA 261 93 0 NA NA NA NA NA NA 435 166 0 NA NA NA NA NA NA 2382 644 121 NA NA NA NA NA NA 1919 731 158 NA NA NA NA NA
1597827600.0 11634.511 NA 260 91 0 NA NA NA NA NA NA 435 164 0 NA NA NA NA NA NA 2286 580 135 NA NA NA NA NA NA 1881 597 172 NA NA NA NA NA
1597827600.0 11634.512 NA 259 88 0 NA NA NA NA NA NA 433 168 0 NA NA NA NA NA NA 2252 617 135 NA NA NA NA NA NA 1769 1035 174 NA NA NA NA NA
1597827600.0 11634.521 NA 256 85 0 NA NA NA NA NA NA 437 162 0 NA NA NA NA NA NA 2299 554 140 NA NA NA NA NA NA 2115 604 180 NA NA NA NA NA
1597827600.0 11634.522 NA 263 97 0 NA NA NA NA NA NA 433 167 0 NA NA NA NA NA NA 2289 583 142 NA NA NA NA NA NA 1799 873 183 NA NA NA NA NA
1597827600.0 11634.7 NA 263 455 0 NA NA NA NA NA NA 435 598 0 NA NA NA NA NA NA 2285 2676 925 NA NA NA NA NA NA 1942 3980 973 NA NA NA NA NA
1597827600.0 11640.0 NA 250 435 0 76 NA NA NA NA NA 419 571 0 152 NA NA NA NA NA 2114 2273 917 785 NA NA NA NA NA 1658 2391 1131 829 NA NA NA NA
1597827600.0 11646.0 NA 260 451 0 88 NA NA NA NA NA 432 580 0 149 NA NA NA NA NA 2189 2481 931 626 NA NA NA NA NA 1864 2491 1054 665 NA NA NA NA
1597827600.0 11650.0 NA 260 449 0 95 NA NA NA NA NA 436 575 0 165 NA NA NA NA NA 2189 2422 934 805 NA NA NA NA NA 1965 2284 1025 846 NA NA NA NA
1597827600.0 11650.501 NA 262 90 0 NA NA NA NA NA NA 435 166 0 NA NA NA NA NA NA 2434 676 122 NA NA NA NA NA NA 2129 981 166 NA NA NA NA NA
1597827600.0 11650.502 NA 259 91 0 NA NA NA NA NA NA 427 165 0 NA NA NA NA NA NA 2233 677 119 NA NA NA NA NA NA 1862 1339 152 NA NA NA NA NA
1597827600.0 117.0 74 103 285 NA NA NA NA NA NA 189 209 413 NA NA NA NA NA NA 2231 485 1665 NA NA NA NA NA NA 1174 336 1580 NA NA NA NA NA NA
1597827600.0 118.0 83 116 286 NA NA NA NA NA NA 187 201 435 NA NA NA NA NA NA 2454 496 1743 NA NA NA NA NA NA 1115 338 1607 NA NA NA NA NA NA
1597827600.0 11834.0 NA 626 900 0 156 NA NA NA NA NA 817 1080 0 282 NA NA NA NA NA 7758 10469 1055 780 NA NA NA NA NA 4406 6695 1291 789 NA NA NA NA
1597827600.0 11834.99 NA 591 660 670 0 158 NA NA NA NA 720 837 822 0 283 NA NA NA NA 5819 5182 8317 1082 745 NA NA NA NA 2911 2915 4925 1358 754 NA NA NA
1597827600.0 11846.0 NA 687 921 0 154 NA NA NA NA NA 872 1095 0 284 NA NA NA NA NA 8212 9869 1047 749 NA NA NA NA NA 4440 6220 1201 759 NA NA NA NA
1597827600.0 119.0 70 111 278 NA NA NA NA NA NA 177 195 408 NA NA NA NA NA NA 1182 448 1536 NA NA NA NA NA NA 773 442 1554 NA NA NA NA NA NA
1597827600.0 12.0 NA 122 295 0 NA NA NA NA NA NA 262 447 0 NA NA NA NA NA NA 2038 3510 521 NA NA NA NA NA NA 921 2425 564 NA NA NA NA NA
1597827600.0 120.0 56 99 274 NA NA NA NA NA NA 156 192 394 NA NA NA NA NA NA 490 426 1452 NA NA NA NA NA NA 578 347 1509 NA NA NA NA NA NA
1597827600.0 12024.0 NA 278 457 0 NA NA NA NA NA NA 463 585 0 NA NA NA NA NA NA 2380 2747 934 NA NA NA NA NA NA 1795 4721 993 NA NA NA NA NA
1597827600.0 121.0 75 108 281 NA NA NA NA NA NA 183 205 418 NA NA NA NA NA NA 2408 496 1707 NA NA NA NA NA NA 1073 337 1595 NA NA NA NA NA NA
1597827600.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 433 212 1291 NA NA NA NA NA NA 481 280 1373 NA NA NA NA NA NA
1597827600.0 123.1 364 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA NA
1597827600.0 123.2 368 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1597827600.0 123.3 347 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1597827600.0 124.1 366 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1597827600.0 124.2 374 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1597827600.0 124.4 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1597827600.0 124.5 359 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1597827600.0 124.6 340 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1597827600.0 12434.0 NA 272 458 0 90 NA NA NA NA NA 444 606 0 161 NA NA NA NA NA 2338 2647 938 805 NA NA NA NA NA 2363 2386 1061 843 NA NA NA NA
1597827600.0 125.0 75 113 274 NA NA NA NA NA NA 187 206 399 NA NA NA NA NA NA 2020 458 1556 NA NA NA NA NA NA 933 324 1538 NA NA NA NA NA NA
1597827600.0 126.0 57 108 273 NA NA NA NA NA NA 155 198 400 NA NA NA NA NA NA 1099 422 1499 NA NA NA NA NA NA 851 310 1518 NA NA NA NA NA NA
1597827600.0 12634.0 NA 482 688 0 155 NA NA NA NA NA 657 860 0 282 NA NA NA NA NA 5275 5687 1036 716 NA NA NA NA NA 4484 7076 1122 741 NA NA NA NA
1597827600.0 12634.99 NA 356 502 544 0 155 NA NA NA NA 468 671 687 0 282 NA NA NA NA 3665 3948 5125 1048 750 NA NA NA NA 2130 2596 4241 1260 771 NA NA NA
1597827600.0 127.0 53 109 272 NA NA NA NA NA NA 144 192 403 NA NA NA NA NA NA 750 425 1486 NA NA NA NA NA NA 702 332 1529 NA NA NA NA NA NA
1597827600.0 128.0 56 110 272 NA NA NA NA NA NA 143 194 403 NA NA NA NA NA NA 476 432 1501 NA NA NA NA NA NA 583 441 1530 NA NA NA NA NA NA
1597827600.0 12834.0 NA 275 454 0 91 NA NA NA NA NA 442 595 0 162 NA NA NA NA NA 2312 2686 930 801 NA NA NA NA NA 2057 2442 1007 837 NA NA NA NA
1597827600.0 129.0 56 98 270 NA NA NA NA NA NA 144 193 390 NA NA NA NA NA NA 466 427 1456 NA NA NA NA NA NA 532 420 1502 NA NA NA NA NA NA
1597827600.0 13.0 NA 107 293 0 NA NA NA NA NA NA 237 434 0 NA NA NA NA NA NA 432 2176 471 NA NA NA NA NA NA 377 1750 515 NA NA NA NA NA
1597827600.0 130.0 56 99 269 NA NA NA NA NA NA 144 192 399 NA NA NA NA NA NA 551 452 1500 NA NA NA NA NA NA 730 1305 1547 NA NA NA NA NA NA
1597827600.0 1301.0 67 130 203 NA NA NA NA NA NA 155 234 338 NA NA NA NA NA NA 1059 1185 986 NA NA NA NA NA NA 769 584 1035 NA NA NA NA NA NA
1597827600.0 1301.17 60 202 213 NA NA NA NA NA NA 147 309 351 NA NA NA NA NA NA 1242 2335 1162 NA NA NA NA NA NA 895 983 1206 NA NA NA NA NA NA
1597827600.0 1302.0 79 144 216 NA NA NA NA NA NA 174 233 349 NA NA NA NA NA NA 2286 1323 1154 NA NA NA NA NA NA 1518 881 1114 NA NA NA NA NA NA
1597827600.0 1302.17 66 206 248 NA NA NA NA NA NA 148 314 380 NA NA NA NA NA NA 2554 2327 1296 NA NA NA NA NA NA 1300 929 1253 NA NA NA NA NA NA
1597827600.0 1302.18 64 198 201 139 151 NA NA NA NA 149 306 311 253 270 NA NA NA NA 2248 2270 970 603 633 NA NA NA NA 1188 925 1019 1030 671 NA NA NA NA
1597827600.0 1302.181 64 196 207 131 149 NA NA NA NA 149 301 319 248 277 NA NA NA NA 2348 2235 967 616 644 NA NA NA NA 1280 906 997 1662 670 NA NA NA NA
1597827600.0 1303.0 69 137 248 NA NA NA NA NA NA 167 240 382 NA NA NA NA NA NA 4734 1168 1417 NA NA NA NA NA NA 1922 703 1209 NA NA NA NA NA NA
1597827600.0 1303.17 67 211 240 NA NA NA NA NA NA 152 329 372 NA NA NA NA NA NA 4938 2307 1763 NA NA NA NA NA NA 2006 946 1415 NA NA NA NA NA NA
