Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 10024.5 NA 147 72 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 943 421 118 NA NA NA NA NA NA 1246 631 181 NA NA NA NA NA
1581631200.0 10025.0 NA 147 303 0 64 102 NA NA NA NA 236 391 0 113 184 NA NA NA NA 868 1787 733 248 672 NA NA NA NA 1169 2235 820 391 819 NA NA NA
1581631200.0 10026.0 NA 151 306 0 66 98 NA NA NA NA 238 395 0 114 185 NA NA NA NA 933 2110 735 258 660 NA NA NA NA 1169 2603 825 395 812 NA NA NA
1581631200.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2995 330 NA NA NA NA NA NA NA 3399 437 NA NA NA NA NA NA
1581631200.0 1004.0 NA 165 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 774 251 67 101 225 227 NA NA NA 1301 392 127 180 289 278 NA NA
1581631200.0 10042.0 NA 147 303 0 65 101 NA NA NA NA 236 391 0 114 184 NA NA NA NA 835 1808 728 249 674 NA NA NA NA 1073 2292 842 387 817 NA NA NA
1581631200.0 10059.0 NA 157 307 0 72 99 NA NA NA NA 242 403 0 114 185 NA NA NA NA 986 2822 736 262 703 NA NA NA NA 1315 3340 886 490 906 NA NA NA
1581631200.0 10071.0 NA 148 309 0 65 99 NA NA NA NA 237 396 0 114 185 NA NA NA NA 871 1939 730 252 644 NA NA NA NA 1139 2253 881 381 857 NA NA NA
1581631200.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1581631200.0 1010.0 NA 18 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 103 155 135 NA NA NA NA NA NA 220 237 172 NA NA NA NA NA
1581631200.0 102.0 73 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1581631200.0 1020.0 NA 33 23 0 33 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 201 89 61 198 NA NA NA NA NA 361 148 140 326 NA NA NA NA
1581631200.0 10224.0 NA 214 370 0 100 NA NA NA NA NA 305 497 0 185 NA NA NA NA NA 3074 4120 757 663 NA NA NA NA NA 3797 4997 897 883 NA NA NA NA
1581631200.0 10225.0 NA 210 371 0 100 NA NA NA NA NA 302 498 0 184 NA NA NA NA NA 3076 3983 756 661 NA NA NA NA NA 3662 4993 878 864 NA NA NA NA
1581631200.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 143 1249 NA NA NA NA NA NA 488 297 1586 NA NA NA NA NA NA
1581631200.0 1030.0 NA 135 36 0 0 NA NA NA NA NA 229 79 0 0 NA NA NA NA NA 7695 210 59 58 NA NA NA NA NA 8779 323 104 83 NA NA NA NA
1581631200.0 1040.0 NA 254 27 0 NA NA NA NA NA NA 362 67 0 NA NA NA NA NA NA 11858 182 115 NA NA NA NA NA NA 12769 259 140 NA NA NA NA NA
1581631200.0 1040.1 NA 54 24 0 NA NA NA NA NA NA 140 67 0 NA NA NA NA NA NA 328 172 116 NA NA NA NA NA NA 458 237 148 NA NA NA NA NA
1581631200.0 10424.0 NA 102 299 0 NA NA NA NA NA NA 188 385 0 NA NA NA NA NA NA 586 1902 744 NA NA NA NA NA NA 848 2288 835 NA NA NA NA NA
1581631200.0 105.0 47 72 25 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 947 354 111 NA NA NA NA NA NA 1217 522 186 NA NA NA NA NA NA
1581631200.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 390 141 1340 NA NA NA NA NA NA 461 197 1597 NA NA NA NA NA NA
1581631200.0 107.0 52 71 223 NA NA NA NA NA NA 112 123 303 NA NA NA NA NA NA 2023 374 1524 NA NA NA NA NA NA 2281 562 1907 NA NA NA NA NA NA
1581631200.0 108.0 52 74 223 NA NA NA NA NA NA 113 123 304 NA NA NA NA NA NA 2418 383 1570 NA NA NA NA NA NA 2625 557 1857 NA NA NA NA NA NA
1581631200.0 10801.0 NA 135 302 0 63 99 NA NA NA NA 224 388 0 112 183 NA NA NA NA 797 1714 713 242 643 NA NA NA NA 1030 2094 837 364 799 NA NA NA
1581631200.0 10802.0 NA 133 300 0 63 101 NA NA NA NA 224 388 0 112 183 NA NA NA NA 814 1750 718 239 675 NA NA NA NA 1004 2163 845 370 813 NA NA NA
1581631200.0 10803.0 NA 134 301 0 63 99 NA NA NA NA 224 390 0 112 184 NA NA NA NA 819 1753 710 240 649 NA NA NA NA 1029 2211 816 365 792 NA NA NA
1581631200.0 10804.0 NA 136 301 0 63 99 NA NA NA NA 224 388 0 112 183 NA NA NA NA 816 1728 721 241 634 NA NA NA NA 1070 2243 817 363 812 NA NA NA
1581631200.0 10805.0 NA 135 302 0 62 97 NA NA NA NA 223 388 0 112 183 NA NA NA NA 809 1697 711 237 649 NA NA NA NA 1137 2101 823 390 812 NA NA NA
1581631200.0 10806.0 NA 137 297 0 59 92 NA NA NA NA 225 388 0 108 178 NA NA NA NA 818 1711 712 236 630 NA NA NA NA 1054 2273 812 377 803 NA NA NA
1581631200.0 10807.0 NA 138 301 0 65 98 NA NA NA NA 226 390 0 113 183 NA NA NA NA 817 1761 714 249 659 NA NA NA NA 1154 2207 816 369 797 NA NA NA
1581631200.0 10808.0 NA 136 299 0 64 98 NA NA NA NA 225 390 0 113 183 NA NA NA NA 824 1753 720 249 642 NA NA NA NA 1164 2158 832 382 799 NA NA NA
1581631200.0 10809.0 NA 137 301 0 64 98 NA NA NA NA 226 389 0 113 183 NA NA NA NA 814 1770 726 243 644 NA NA NA NA 1050 2161 848 388 786 NA NA NA
1581631200.0 10823.0 NA 138 300 0 60 93 NA NA NA NA 225 389 0 108 178 NA NA NA NA 834 1737 721 233 642 NA NA NA NA 1097 2087 842 346 786 NA NA NA
1581631200.0 10824.0 NA 142 306 0 65 102 NA NA NA NA 229 395 0 114 185 NA NA NA NA 883 1944 735 258 675 NA NA NA NA 1232 2405 828 400 809 NA NA NA
1581631200.0 10824.1 NA 141 180 0 NA NA NA NA NA NA 229 241 0 NA NA NA NA NA NA 992 919 407 NA NA NA NA NA NA 1221 1112 487 NA NA NA NA NA
1581631200.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 937 425 120 NA NA NA NA NA NA 1226 630 182 NA NA NA NA NA
1581631200.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 946 421 118 NA NA NA NA NA NA 1269 633 178 NA NA NA NA NA
1581631200.0 10824.502 NA 142 72 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 926 423 120 NA NA NA NA NA NA 1187 663 195 NA NA NA NA NA
1581631200.0 10824.6 NA 142 307 0 65 99 NA NA NA NA 228 395 0 114 185 NA NA NA NA 893 1957 742 255 647 NA NA NA NA 1179 2465 874 385 853 NA NA NA
1581631200.0 10824.8 NA 140 309 0 65 100 NA NA NA NA 229 395 0 114 185 NA NA NA NA 903 2002 737 255 655 NA NA NA NA 1255 2591 890 387 795 NA NA NA
1581631200.0 10825.0 NA 138 301 0 63 99 NA NA NA NA 226 391 0 112 184 NA NA NA NA 847 1757 729 242 667 NA NA NA NA 1088 2104 841 425 804 NA NA NA
1581631200.0 10826.0 NA 141 306 0 65 100 NA NA NA NA 229 398 0 114 185 NA NA NA NA 917 2100 746 255 667 NA NA NA NA 1122 2592 847 387 813 NA NA NA
1581631200.0 10842.0 NA 139 303 0 65 101 NA NA NA NA 227 392 0 114 184 NA NA NA NA 862 1823 727 249 672 NA NA NA NA 1228 2141 830 381 814 NA NA NA
1581631200.0 10842.501 NA 137 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 884 419 119 NA NA NA NA NA NA 1151 629 182 NA NA NA NA NA
1581631200.0 10842.502 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 891 421 126 NA NA NA NA NA NA 1183 617 214 NA NA NA NA NA
1581631200.0 10859.0 NA 146 308 0 65 102 NA NA NA NA 234 404 0 114 185 NA NA NA NA 1014 2899 742 265 663 NA NA NA NA 1441 3341 873 457 884 NA NA NA
1581631200.0 10871.0 NA 138 309 0 65 101 NA NA NA NA 228 395 0 114 185 NA NA NA NA 866 1857 733 250 677 NA NA NA NA 1169 2188 853 386 864 NA NA NA
1581631200.0 109.0 51 74 224 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2419 395 1555 NA NA NA NA NA NA 2621 623 1879 NA NA NA NA NA NA
1581631200.0 11.0 NA 84 237 0 56 NA NA NA NA NA 170 323 0 104 NA NA NA NA NA 1578 1562 558 202 NA NA NA NA NA 1976 1886 643 317 NA NA NA NA
1581631200.0 110.0 43 70 222 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 520 366 1535 NA NA NA NA NA NA 719 558 1894 NA NA NA NA NA NA
1581631200.0 1102.0 NA 94 228 124 78 NA NA NA NA NA 177 316 187 133 NA NA NA NA NA 2277 3982 1789 296 NA NA NA NA NA 2749 4834 2142 356 NA NA NA NA
1581631200.0 11024.0 NA 225 395 0 99 NA NA NA NA NA 319 523 0 185 NA NA NA NA NA 4423 5350 756 645 NA NA NA NA NA 5306 6014 855 770 NA NA NA NA
1581631200.0 11024.2 NA 227 383 0 99 NA NA NA NA NA 320 512 0 185 NA NA NA NA NA 4278 5272 690 707 NA NA NA NA NA 4934 6139 803 898 NA NA NA NA
1581631200.0 11024.3 NA 225 385 0 98 NA NA NA NA NA 319 512 0 185 NA NA NA NA NA 4408 5274 684 651 NA NA NA NA NA 5143 5988 792 789 NA NA NA NA
1581631200.0 11024.6 NA 226 392 0 99 NA NA NA NA NA 321 522 0 185 NA NA NA NA NA 4424 5432 754 652 NA NA NA NA NA 5253 6508 871 793 NA NA NA NA
1581631200.0 11025.0 NA 224 390 0 99 NA NA NA NA NA 320 518 0 184 NA NA NA NA NA 4252 4993 759 675 NA NA NA NA NA 4959 6137 909 935 NA NA NA NA
1581631200.0 111.0 49 72 222 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1036 308 1450 NA NA NA NA NA NA 1203 512 1795 NA NA NA NA NA NA
1581631200.0 112.0 50 70 220 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1525 371 1475 NA NA NA NA NA NA 1702 550 1763 NA NA NA NA NA NA
1581631200.0 11224.0 NA 102 297 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 636 1974 752 NA NA NA NA NA NA 851 2358 851 NA NA NA NA NA
1581631200.0 11224.6 NA 102 303 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 636 1967 742 NA NA NA NA NA NA 918 2315 845 NA NA NA NA NA
1581631200.0 113.0 49 72 224 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1659 371 1494 NA NA NA NA NA NA 1853 551 1855 NA NA NA NA NA NA
1581631200.0 114.0 50 72 224 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 1585 369 1496 NA NA NA NA NA NA 1820 543 1789 NA NA NA NA NA NA
1581631200.0 115.0 50 72 223 NA NA NA NA NA NA 111 122 303 NA NA NA NA NA NA 2002 380 1535 NA NA NA NA NA NA 2330 535 1839 NA NA NA NA NA NA
1581631200.0 116.0 52 72 224 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 2061 382 1538 NA NA NA NA NA NA 2473 536 1911 NA NA NA NA NA NA
1581631200.0 11634.0 NA 172 341 0 82 NA NA NA NA NA 286 426 0 131 NA NA NA NA NA 1710 2149 926 924 NA NA NA NA NA 2108 2634 1073 1122 NA NA NA NA
1581631200.0 11634.501 NA 168 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1837 586 123 NA NA NA NA NA NA 2117 787 194 NA NA NA NA NA
1581631200.0 11634.502 NA 169 90 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1830 583 121 NA NA NA NA NA NA 2128 764 164 NA NA NA NA NA
1581631200.0 11634.7 NA 171 340 0 NA NA NA NA NA NA 286 427 0 NA NA NA NA NA NA 1720 2131 924 NA NA NA NA NA NA 2180 2525 1047 NA NA NA NA NA
1581631200.0 11640.0 NA 161 332 0 68 NA NA NA NA NA 276 417 0 114 NA NA NA NA NA 1582 1929 894 941 NA NA NA NA NA 1984 2508 1070 1153 NA NA NA NA
1581631200.0 11646.0 NA 166 337 0 72 NA NA NA NA NA 283 422 0 121 NA NA NA NA NA 1651 2038 912 921 NA NA NA NA NA 2115 2541 1053 1111 NA NA NA NA
1581631200.0 11650.0 NA 168 338 0 83 NA NA NA NA NA 283 423 0 133 NA NA NA NA NA 1669 2052 927 830 NA NA NA NA NA 2201 2501 1103 1021 NA NA NA NA
1581631200.0 11650.501 NA 169 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1778 585 109 NA NA NA NA NA NA 2088 970 145 NA NA NA NA NA
1581631200.0 11650.502 NA 167 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1801 578 114 NA NA NA NA NA NA 2103 779 165 NA NA NA NA NA
1581631200.0 117.0 51 72 223 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2212 383 1541 NA NA NA NA NA NA 2387 535 1836 NA NA NA NA NA NA
1581631200.0 118.0 51 73 224 NA NA NA NA NA NA 111 123 304 NA NA NA NA NA NA 2597 388 1566 NA NA NA NA NA NA 2840 582 1908 NA NA NA NA NA NA
1581631200.0 11834.0 NA 291 466 0 104 NA NA NA NA NA 405 592 0 190 NA NA NA NA NA 6956 9203 1046 803 NA NA NA NA NA 8030 10494 1182 976 NA NA NA NA
1581631200.0 11834.99 NA 220 273 412 0 105 NA NA NA NA 309 387 506 0 190 NA NA NA NA 5152 3864 8725 1038 805 NA NA NA NA 6039 4826 9725 1161 959 NA NA NA
1581631200.0 11846.0 NA 298 488 0 103 NA NA NA NA NA 414 614 0 189 NA NA NA NA NA 7068 8866 1027 779 NA NA NA NA NA 8277 9995 1141 945 NA NA NA NA
1581631200.0 119.0 50 70 217 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1399 362 1460 NA NA NA NA NA NA 1648 623 1787 NA NA NA NA NA NA
1581631200.0 12.0 NA 95 227 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 1849 3011 518 NA NA NA NA NA NA 2178 3454 606 NA NA NA NA NA
1581631200.0 120.0 44 69 220 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 468 355 1507 NA NA NA NA NA NA 644 527 1836 NA NA NA NA NA NA
1581631200.0 12024.0 NA 178 341 0 NA NA NA NA NA NA 294 430 0 NA NA NA NA NA NA 1762 2169 916 NA NA NA NA NA NA 2333 2582 1010 NA NA NA NA NA
1581631200.0 121.0 52 73 227 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2508 393 1584 NA NA NA NA NA NA 2732 572 1964 NA NA NA NA NA NA
1581631200.0 122.0 49 73 222 NA NA NA NA NA NA 109 122 302 NA NA NA NA NA NA 719 284 1513 NA NA NA NA NA NA 896 469 1833 NA NA NA NA NA NA
1581631200.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1581631200.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1581631200.0 123.3 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1581631200.0 124.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1581631200.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1581631200.0 124.4 219 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1581631200.0 124.5 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1581631200.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1581631200.0 12434.0 NA 175 342 0 83 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1776 2188 917 914 NA NA NA NA NA 2140 2698 1059 1105 NA NA NA NA
1581631200.0 125.0 51 71 222 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1772 374 1487 NA NA NA NA NA NA 1968 553 1837 NA NA NA NA NA NA
1581631200.0 126.0 43 70 221 NA NA NA NA NA NA 101 119 301 NA NA NA NA NA NA 773 360 1541 NA NA NA NA NA NA 927 528 1831 NA NA NA NA NA NA
1581631200.0 12634.0 NA 239 401 0 105 NA NA NA NA NA 349 530 0 190 NA NA NA NA NA 4052 4485 952 735 NA NA NA NA NA 5117 5856 1090 949 NA NA NA NA
1581631200.0 12634.99 NA 162 240 374 0 103 NA NA NA NA 249 351 470 0 190 NA NA NA NA 2830 2762 4367 948 771 NA NA NA NA 3477 3515 4924 1077 928 NA NA NA
1581631200.0 127.0 42 71 220 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 861 358 1525 NA NA NA NA NA NA 1081 519 1803 NA NA NA NA NA NA
1581631200.0 128.0 43 72 219 NA NA NA NA NA NA 97 120 301 NA NA NA NA NA NA 447 360 1517 NA NA NA NA NA NA 612 529 1807 NA NA NA NA NA NA
1581631200.0 12834.0 NA 174 339 0 83 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1802 2195 927 903 NA NA NA NA NA 2268 2656 1078 1119 NA NA NA NA
1581631200.0 129.0 43 69 220 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 447 355 1535 NA NA NA NA NA NA 598 547 1865 NA NA NA NA NA NA
1581631200.0 13.0 NA 79 225 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 329 1870 464 NA NA NA NA NA NA 553 2251 546 NA NA NA NA NA
1581631200.0 130.0 44 70 220 NA NA NA NA NA NA 97 121 301 NA NA NA NA NA NA 490 363 1526 NA NA NA NA NA NA 672 538 1833 NA NA NA NA NA NA
1581631200.0 1301.0 51 92 163 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1087 573 1093 NA NA NA NA NA NA 1252 748 1335 NA NA NA NA NA NA
1581631200.0 1301.17 48 141 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1096 826 1182 NA NA NA NA NA NA 1270 998 1438 NA NA NA NA NA NA
1581631200.0 1302.0 54 94 171 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2894 567 1142 NA NA NA NA NA NA 3143 768 1354 NA NA NA NA NA NA
1581631200.0 1302.17 49 145 187 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3025 877 1316 NA NA NA NA NA NA 3216 1051 1549 NA NA NA NA NA NA
1581631200.0 1302.18 49 136 163 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3085 882 999 NA NA NA NA NA NA 3464 1056 2035 NA NA NA NA NA NA
1581631200.0 1303.0 53 95 169 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4643 501 1318 NA NA NA NA NA NA 5097 720 1712 NA NA NA NA NA NA
1581631200.0 1303.17 50 144 192 NA NA NA NA NA NA 105 196 271 NA NA NA NA NA NA 4666 803 1439 NA NA NA NA NA NA 5090 1081 1759 NA NA NA NA NA NA
1581631200.0 13034.0 NA 244 400 0 104 NA NA NA NA NA 353 528 0 190 NA NA NA NA NA 4207 4477 943 769 NA NA NA NA NA 5239 5842 1065 918 NA NA NA NA
1581631200.0 13034.99 NA 164 236 369 0 103 NA NA NA NA 249 349 465 0 190 NA NA NA NA 2805 2763 4056 942 773 NA NA NA NA 3921 3358 4570 1049 920 NA NA NA
1581631200.0 1304.18 46 136 164 104 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1622 833 875 497 NA NA NA NA NA 1874 1012 1122 661 NA NA NA NA NA
1581631200.0 1304.181 47 135 163 103 NA NA NA NA NA 101 185 235 171 NA NA NA NA NA 1624 830 900 494 NA NA NA NA NA 1861 1010 1387 657 NA NA NA NA NA
1581631200.0 1306.0 NA 93 244 0 NA NA NA NA NA NA 181 329 0 NA NA NA NA NA NA 588 1564 457 NA NA NA NA NA NA 833 1903 554 NA NA NA NA NA
1581631200.0 1307.0 NA 91 133 45 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 559 494 136 228 NA NA NA NA NA 806 707 203 316 NA NA NA NA
1581631200.0 1308.0 NA 91 128 41 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 530 411 129 227 NA NA NA NA NA 1250 678 209 310 NA NA NA NA
1581631200.0 1309.0 NA 97 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 658 1778 471 NA NA NA NA NA NA 968 2191 585 NA NA NA NA NA
1581631200.0 131.0 44 70 222 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 825 365 1536 NA NA NA NA NA NA 1052 550 1811 NA NA NA NA NA NA
1581631200.0 1310.0 NA 97 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 645 1737 468 NA NA NA NA NA NA 844 2074 558 NA NA NA NA NA
1581631200.0 1311.0 NA 93 259 0 57 NA NA NA NA NA 183 338 0 105 NA NA NA NA NA 603 1226 532 218 NA NA NA NA NA 807 1550 614 343 NA NA NA NA
1581631200.0 1312.0 NA 97 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 656 1767 479 NA NA NA NA NA NA 888 2141 602 NA NA NA NA NA
1581631200.0 1313.0 NA 100 252 0 NA NA NA NA NA NA 186 340 0 NA NA NA NA NA NA 541 1818 444 NA NA NA NA NA NA 761 2142 523 NA NA NA NA NA
1581631200.0 1314.0 NA 98 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 641 1712 469 NA NA NA NA NA NA 874 2027 643 NA NA NA NA NA
