Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 10042.0 NA 150 312 0 61 107 NA NA NA NA 264 423 0 111 207 NA NA NA NA 907 1851 756 255 674 NA NA NA NA 1251 2397 903 429 870 NA NA NA
1588194000.0 10059.0 NA 158 313 0 63 105 NA NA NA NA 271 441 0 111 209 NA NA NA NA 989 2862 794 269 707 NA NA NA NA 1501 3547 1011 501 969 NA NA NA
1588194000.0 10071.0 NA 149 317 0 61 105 NA NA NA NA 265 433 0 111 208 NA NA NA NA 921 2084 761 259 700 NA NA NA NA 1186 2615 923 414 932 NA NA NA
1588194000.0 101.0 74 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1588194000.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 100 87 0 NA NA NA NA NA NA 100 155 146 NA NA NA NA NA NA 222 254 239 NA NA NA NA NA
1588194000.0 102.0 75 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1588194000.0 1020.0 NA 32 20 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 213 96 69 197 NA NA NA NA NA 400 195 144 335 NA NA NA NA
1588194000.0 10224.0 NA 215 380 0 108 NA NA NA NA NA 334 535 0 209 NA NA NA NA NA 3131 4296 810 712 NA NA NA NA NA 4018 5380 1019 896 NA NA NA NA
1588194000.0 10224.15 NA 216 377 0 108 NA NA NA NA NA 334 535 0 210 NA NA NA NA NA 3117 4356 817 712 NA NA NA NA NA 3782 5225 999 886 NA NA NA NA
1588194000.0 10225.0 NA 212 378 0 107 NA NA NA NA NA 332 529 0 207 NA NA NA NA NA 3214 4130 800 710 NA NA NA NA NA 3937 5140 1036 924 NA NA NA NA
1588194000.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 398 133 1385 NA NA NA NA NA NA 518 243 2208 NA NA NA NA NA NA
1588194000.0 1030.0 NA 135 39 0 0 NA NA NA NA NA 229 80 0 0 NA NA NA NA NA 7608 219 60 60 NA NA NA NA NA 8599 337 99 85 NA NA NA NA
1588194000.0 1040.0 NA 253 23 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 12010 185 116 NA NA NA NA NA NA 13071 258 148 NA NA NA NA NA
1588194000.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 321 171 123 NA NA NA NA NA NA 479 263 214 NA NA NA NA NA
1588194000.0 10424.0 NA 101 308 0 NA NA NA NA NA NA 217 422 0 NA NA NA NA NA NA 586 1901 760 NA NA NA NA NA NA 827 2348 916 NA NA NA NA NA
1588194000.0 105.0 52 72 22 NA NA NA NA NA NA 111 150 67 NA NA NA NA NA NA 965 352 109 NA NA NA NA NA NA 1335 519 188 NA NA NA NA NA NA
1588194000.0 106.0 32 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 136 1414 NA NA NA NA NA NA 497 239 2414 NA NA NA NA NA NA
1588194000.0 107.0 51 76 227 NA NA NA NA NA NA 112 151 341 NA NA NA NA NA NA 2047 385 1545 NA NA NA NA NA NA 2504 565 1984 NA NA NA NA NA NA
1588194000.0 108.0 50 74 227 NA NA NA NA NA NA 112 152 341 NA NA NA NA NA NA 2393 396 1641 NA NA NA NA NA NA 2678 658 2134 NA NA NA NA NA NA
1588194000.0 10801.0 NA 136 308 0 59 103 NA NA NA NA 252 419 0 109 206 NA NA NA NA 839 1823 744 249 682 NA NA NA NA 1151 2333 873 419 855 NA NA NA
1588194000.0 10802.0 NA 135 309 0 59 103 NA NA NA NA 252 422 0 109 206 NA NA NA NA 845 1812 736 247 671 NA NA NA NA 1203 2413 904 440 901 NA NA NA
1588194000.0 10803.0 NA 137 312 0 59 105 NA NA NA NA 253 428 0 109 207 NA NA NA NA 852 1799 744 246 683 NA NA NA NA 1193 2252 930 412 911 NA NA NA
1588194000.0 10804.0 NA 137 306 0 59 102 NA NA NA NA 252 419 0 109 206 NA NA NA NA 840 1783 733 244 654 NA NA NA NA 1122 2257 897 418 834 NA NA NA
1588194000.0 10805.0 NA 136 304 0 59 104 NA NA NA NA 252 419 0 109 206 NA NA NA NA 842 1779 746 245 693 NA NA NA NA 1103 2263 941 406 946 NA NA NA
1588194000.0 10806.0 NA 138 303 0 58 96 NA NA NA NA 253 419 0 107 200 NA NA NA NA 851 1776 735 246 661 NA NA NA NA 1125 2395 904 398 857 NA NA NA
1588194000.0 10807.0 NA 136 306 0 61 102 NA NA NA NA 255 421 0 110 206 NA NA NA NA 862 1818 741 252 633 NA NA NA NA 1178 2502 897 425 848 NA NA NA
1588194000.0 10808.0 NA 139 307 0 61 106 NA NA NA NA 254 423 0 110 206 NA NA NA NA 861 1810 748 250 666 NA NA NA NA 1175 2400 905 413 860 NA NA NA
1588194000.0 10809.0 NA 139 306 0 60 106 NA NA NA NA 254 421 0 110 206 NA NA NA NA 867 1834 749 253 668 NA NA NA NA 1152 2404 911 418 870 NA NA NA
1588194000.0 10823.0 NA 138 307 0 58 96 NA NA NA NA 254 420 0 107 200 NA NA NA NA 858 1774 748 244 635 NA NA NA NA 1175 2278 890 405 866 NA NA NA
1588194000.0 10824.0 NA 143 313 0 62 106 NA NA NA NA 257 432 0 111 208 NA NA NA NA 942 2020 767 261 711 NA NA NA NA 1308 2569 947 433 925 NA NA NA
1588194000.0 10824.1 NA 141 183 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 925 857 401 NA NA NA NA NA NA 1193 1129 504 NA NA NA NA NA
1588194000.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 927 448 119 NA NA NA NA NA NA 1226 965 152 NA NA NA NA NA
1588194000.0 10824.501 NA 141 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 927 430 133 NA NA NA NA NA NA 1221 670 224 NA NA NA NA NA
1588194000.0 10824.502 NA 143 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 929 439 131 NA NA NA NA NA NA 1253 773 245 NA NA NA NA NA
1588194000.0 10824.6 NA 142 314 0 62 105 NA NA NA NA 257 433 0 111 208 NA NA NA NA 939 2025 769 263 695 NA NA NA NA 1208 2534 942 432 869 NA NA NA
1588194000.0 10824.8 NA 142 315 0 62 104 NA NA NA NA 257 433 0 111 208 NA NA NA NA 944 2054 776 258 685 NA NA NA NA 1267 2547 982 411 879 NA NA NA
1588194000.0 10825.0 NA 140 310 0 60 102 NA NA NA NA 255 424 0 109 207 NA NA NA NA 878 1839 751 250 703 NA NA NA NA 1270 2323 892 421 884 NA NA NA
1588194000.0 10826.0 NA 141 312 0 62 105 NA NA NA NA 258 435 0 111 209 NA NA NA NA 951 2258 771 258 699 NA NA NA NA 1297 2837 954 457 870 NA NA NA
1588194000.0 10842.0 NA 140 308 0 62 105 NA NA NA NA 256 424 0 111 206 NA NA NA NA 888 1865 763 249 673 NA NA NA NA 1165 2350 908 441 916 NA NA NA
1588194000.0 10842.501 NA 139 73 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 879 420 136 NA NA NA NA NA NA 1138 628 227 NA NA NA NA NA
1588194000.0 10842.502 NA 140 73 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 873 496 117 NA NA NA NA NA NA 1166 998 150 NA NA NA NA NA
1588194000.0 10859.0 NA 148 319 0 62 108 NA NA NA NA 263 442 0 111 209 NA NA NA NA 1002 2993 792 270 705 NA NA NA NA 1320 3744 957 455 898 NA NA NA
1588194000.0 10871.0 NA 142 316 0 61 106 NA NA NA NA 256 433 0 111 208 NA NA NA NA 899 1943 764 257 707 NA NA NA NA 1224 2660 964 433 923 NA NA NA
1588194000.0 109.0 52 74 229 NA NA NA NA NA NA 113 152 343 NA NA NA NA NA NA 2494 405 1650 NA NA NA NA NA NA 2798 648 2170 NA NA NA NA NA NA
1588194000.0 11.0 NA 85 235 0 53 NA NA NA NA NA 198 333 0 102 NA NA NA NA NA 1589 1591 580 204 NA NA NA NA NA 1891 1955 728 317 NA NA NA NA
1588194000.0 110.0 44 77 224 NA NA NA NA NA NA 98 150 333 NA NA NA NA NA NA 521 343 1449 NA NA NA NA NA NA 732 539 1864 NA NA NA NA NA NA
1588194000.0 1102.0 NA 94 240 122 75 NA NA NA NA NA 206 354 191 130 NA NA NA NA NA 2314 4053 1856 288 NA NA NA NA NA 2695 5216 2239 331 NA NA NA NA
1588194000.0 11024.0 NA 229 400 0 106 NA NA NA NA NA 349 560 0 209 NA NA NA NA NA 4509 5338 783 685 NA NA NA NA NA 5609 6281 939 878 NA NA NA NA
1588194000.0 11024.15 NA 226 401 0 107 NA NA NA NA NA 348 560 0 210 NA NA NA NA NA 4387 5408 783 693 NA NA NA NA NA 5435 6348 936 887 NA NA NA NA
1588194000.0 11024.2 NA 226 391 0 105 NA NA NA NA NA 348 549 0 209 NA NA NA NA NA 4546 5298 711 712 NA NA NA NA NA 5153 6530 917 918 NA NA NA NA
1588194000.0 11024.3 NA 228 390 0 106 NA NA NA NA NA 349 549 0 209 NA NA NA NA NA 4377 5313 715 679 NA NA NA NA NA 4946 6428 874 898 NA NA NA NA
1588194000.0 11024.6 NA 228 400 0 109 NA NA NA NA NA 349 560 0 209 NA NA NA NA NA 4371 5394 784 692 NA NA NA NA NA 5002 6531 934 895 NA NA NA NA
1588194000.0 11025.0 NA 225 395 0 104 NA NA NA NA NA 349 550 0 207 NA NA NA NA NA 4344 4984 780 714 NA NA NA NA NA 4875 6034 925 890 NA NA NA NA
1588194000.0 111.0 50 74 225 NA NA NA NA NA NA 112 151 333 NA NA NA NA NA NA 1044 318 1479 NA NA NA NA NA NA 1348 504 1864 NA NA NA NA NA NA
1588194000.0 112.0 52 75 222 NA NA NA NA NA NA 113 151 333 NA NA NA NA NA NA 1471 373 1517 NA NA NA NA NA NA 1707 592 1926 NA NA NA NA NA NA
1588194000.0 11224.0 NA 103 308 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 634 2056 765 NA NA NA NA NA NA 946 2913 923 NA NA NA NA NA
1588194000.0 11224.6 NA 105 311 0 NA NA NA NA NA NA 219 425 0 NA NA NA NA NA NA 642 1976 767 NA NA NA NA NA NA 886 2381 914 NA NA NA NA NA
1588194000.0 113.0 49 80 226 NA NA NA NA NA NA 111 150 334 NA NA NA NA NA NA 1701 374 1522 NA NA NA NA NA NA 2064 594 1903 NA NA NA NA NA NA
1588194000.0 114.0 50 74 224 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1606 382 1535 NA NA NA NA NA NA 1944 575 1946 NA NA NA NA NA NA
1588194000.0 115.0 50 74 224 NA NA NA NA NA NA 112 151 334 NA NA NA NA NA NA 2029 394 1567 NA NA NA NA NA NA 2434 604 1959 NA NA NA NA NA NA
1588194000.0 116.0 51 73 226 NA NA NA NA NA NA 112 151 335 NA NA NA NA NA NA 2052 395 1561 NA NA NA NA NA NA 2288 619 1936 NA NA NA NA NA NA
1588194000.0 11634.0 NA 175 355 0 80 NA NA NA NA NA 322 469 0 128 NA NA NA NA NA 1758 2253 983 968 NA NA NA NA NA 2414 2742 1160 1217 NA NA NA NA
1588194000.0 11634.501 NA 171 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1718 545 129 NA NA NA NA NA NA 2023 772 189 NA NA NA NA NA
1588194000.0 11634.502 NA 172 89 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1718 554 130 NA NA NA NA NA NA 2092 787 200 NA NA NA NA NA
1588194000.0 11634.7 NA 172 352 0 NA NA NA NA NA NA 322 469 0 NA NA NA NA NA NA 1745 2195 962 NA NA NA NA NA NA 2134 2760 1107 NA NA NA NA NA
1588194000.0 11640.0 NA 162 342 0 65 NA NA NA NA NA 314 450 0 113 NA NA NA NA NA 1626 2005 957 937 NA NA NA NA NA 2165 2523 1145 1130 NA NA NA NA
1588194000.0 11646.0 NA 171 351 0 69 NA NA NA NA NA 319 458 0 118 NA NA NA NA NA 1653 2056 979 949 NA NA NA NA NA 2065 2652 1161 1165 NA NA NA NA
1588194000.0 11650.0 NA 172 349 0 80 NA NA NA NA NA 319 459 0 130 NA NA NA NA NA 1668 2106 976 908 NA NA NA NA NA 2100 2634 1149 1150 NA NA NA NA
1588194000.0 11650.501 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1679 555 129 NA NA NA NA NA NA 1964 817 200 NA NA NA NA NA
1588194000.0 11650.502 NA 168 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1674 552 122 NA NA NA NA NA NA 2038 805 171 NA NA NA NA NA
1588194000.0 117.0 52 74 227 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2151 393 1609 NA NA NA NA NA NA 2432 582 2115 NA NA NA NA NA NA
1588194000.0 118.0 53 76 228 NA NA NA NA NA NA 114 152 341 NA NA NA NA NA NA 2699 406 1658 NA NA NA NA NA NA 2992 602 2063 NA NA NA NA NA NA
1588194000.0 11834.0 NA 292 477 0 108 NA NA NA NA NA 440 634 0 213 NA NA NA NA NA 6518 8685 993 786 NA NA NA NA NA 7484 10359 1164 978 NA NA NA NA
1588194000.0 11834.99 NA 223 274 422 0 110 NA NA NA NA 313 424 545 0 213 NA NA NA NA 4947 3707 8042 989 788 NA NA NA NA 5683 4369 9093 1181 1001 NA NA NA
1588194000.0 11846.0 NA 291 475 0 109 NA NA NA NA NA 442 629 0 212 NA NA NA NA NA 6478 7792 981 770 NA NA NA NA NA 7942 9446 1133 983 NA NA NA NA
1588194000.0 119.0 49 81 225 NA NA NA NA NA NA 111 151 334 NA NA NA NA NA NA 1370 364 1489 NA NA NA NA NA NA 1642 585 1914 NA NA NA NA NA NA
1588194000.0 12.0 NA 98 236 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 1892 3399 543 NA NA NA NA NA NA 2266 3878 659 NA NA NA NA NA
1588194000.0 120.0 44 72 222 NA NA NA NA NA NA 101 148 332 NA NA NA NA NA NA 482 336 1432 NA NA NA NA NA NA 713 572 1839 NA NA NA NA NA NA
1588194000.0 12024.0 NA 180 356 0 NA NA NA NA NA NA 330 472 0 NA NA NA NA NA NA 1781 2223 965 NA NA NA NA NA NA 2174 2769 1120 NA NA NA NA NA
1588194000.0 121.0 52 77 227 NA NA NA NA NA NA 113 151 341 NA NA NA NA NA NA 2469 411 1663 NA NA NA NA NA NA 2717 667 2118 NA NA NA NA NA NA
1588194000.0 122.0 48 77 224 NA NA NA NA NA NA 110 151 333 NA NA NA NA NA NA 687 268 1432 NA NA NA NA NA NA 903 485 1806 NA NA NA NA NA NA
1588194000.0 123.1 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA
1588194000.0 123.2 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1588194000.0 123.3 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1588194000.0 124.1 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1588194000.0 124.2 224 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1588194000.0 124.4 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA
1588194000.0 124.5 221 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1588194000.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1588194000.0 12434.0 NA 179 353 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1793 2308 997 945 NA NA NA NA NA 2200 2824 1182 1162 NA NA NA NA
1588194000.0 125.0 50 75 226 NA NA NA NA NA NA 111 151 333 NA NA NA NA NA NA 1732 382 1523 NA NA NA NA NA NA 2074 593 1968 NA NA NA NA NA NA
1588194000.0 126.0 44 79 227 NA NA NA NA NA NA 102 148 333 NA NA NA NA NA NA 768 337 1461 NA NA NA NA NA NA 961 558 1933 NA NA NA NA NA NA
1588194000.0 12634.0 NA 240 418 0 110 NA NA NA NA NA 385 575 0 213 NA NA NA NA NA 4173 4780 970 818 NA NA NA NA NA 4835 5804 1146 1080 NA NA NA NA
1588194000.0 12634.99 NA 165 251 386 0 110 NA NA NA NA 252 389 512 0 213 NA NA NA NA 2920 2869 4400 981 819 NA NA NA NA 3413 3573 5146 1188 1030 NA NA NA
1588194000.0 127.0 43 72 222 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 851 342 1454 NA NA NA NA NA NA 1029 591 1844 NA NA NA NA NA NA
1588194000.0 128.0 44 72 223 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 463 342 1429 NA NA NA NA NA NA 660 571 1861 NA NA NA NA NA NA
1588194000.0 12834.0 NA 180 354 0 79 NA NA NA NA NA 330 472 0 128 NA NA NA NA NA 1801 2291 984 943 NA NA NA NA NA 2303 2966 1194 1158 NA NA NA NA
1588194000.0 129.0 44 70 221 NA NA NA NA NA NA 98 148 331 NA NA NA NA NA NA 464 339 1429 NA NA NA NA NA NA 649 504 1819 NA NA NA NA NA NA
1588194000.0 13.0 NA 77 233 0 NA NA NA NA NA NA 192 344 0 NA NA NA NA NA NA 343 1888 483 NA NA NA NA NA NA 629 2298 595 NA NA NA NA NA
1588194000.0 130.0 45 73 224 NA NA NA NA NA NA 98 149 332 NA NA NA NA NA NA 503 341 1458 NA NA NA NA NA NA 703 523 1882 NA NA NA NA NA NA
1588194000.0 1301.0 52 94 165 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1023 526 1012 NA NA NA NA NA NA 1283 750 1350 NA NA NA NA NA NA
1588194000.0 1301.17 48 144 185 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1100 837 1194 NA NA NA NA NA NA 1410 1140 1511 NA NA NA NA NA NA
1588194000.0 1302.0 53 96 176 NA NA NA NA NA NA 110 173 276 NA NA NA NA NA NA 2866 590 1155 NA NA NA NA NA NA 3105 791 1482 NA NA NA NA NA NA
1588194000.0 1302.17 50 146 193 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3181 908 1362 NA NA NA NA NA NA 3503 1183 1737 NA NA NA NA NA NA
1588194000.0 1302.18 48 139 163 106 119 NA NA NA NA 104 216 242 194 223 NA NA NA NA 3207 935 1045 550 690 NA NA NA NA 4002 1185 1327 747 878 NA NA NA NA
1588194000.0 1302.181 50 139 164 104 146 NA NA NA NA 106 217 243 194 252 NA NA NA NA 3104 938 1036 557 744 NA NA NA NA 3525 1160 1425 802 909 NA NA NA NA
1588194000.0 1303.0 53 95 178 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4588 522 1484 NA NA NA NA NA NA 5094 752 1900 NA NA NA NA NA NA
1588194000.0 1303.17 50 146 194 NA NA NA NA NA NA 106 225 302 NA NA NA NA NA NA 4576 862 1556 NA NA NA NA NA NA 5008 1117 1944 NA NA NA NA NA NA
1588194000.0 13034.0 NA 245 417 0 110 NA NA NA NA NA 392 573 0 213 NA NA NA NA NA 4210 4701 981 822 NA NA NA NA NA 5428 5619 1186 1041 NA NA NA NA
1588194000.0 13034.99 NA 165 240 384 0 110 NA NA NA NA 252 386 507 0 213 NA NA NA NA 2931 2832 4138 980 820 NA NA NA NA 3416 3470 4897 1185 1038 NA NA NA
1588194000.0 1304.18 46 136 163 104 115 NA NA NA NA 102 214 240 193 223 NA NA NA NA 1597 842 903 517 653 NA NA NA NA 1845 1085 1287 714 900 NA NA NA NA
1588194000.0 1304.181 47 135 165 102 148 NA NA NA NA 103 215 241 193 252 NA NA NA NA 1570 846 910 517 713 NA NA NA NA 1810 1067 1267 735 892 NA NA NA NA
1588194000.0 1304.182 46 135 162 105 NA NA NA NA NA 102 214 240 194 NA NA NA NA NA 1606 831 898 519 NA NA NA NA NA 1919 1057 1170 772 NA NA NA NA NA
1588194000.0 1306.0 NA 96 249 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 552 1472 444 NA NA NA NA NA NA 824 1904 566 NA NA NA NA NA
1588194000.0 1307.0 NA 93 130 40 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 554 498 135 250 NA NA NA NA NA 822 799 228 373 NA NA NA NA
1588194000.0 1308.0 NA 91 128 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 525 402 129 248 NA NA NA NA NA 787 689 212 355 NA NA NA NA
1588194000.0 1309.0 NA 101 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 611 1667 456 NA NA NA NA NA NA 923 2170 562 NA NA NA NA NA
1588194000.0 131.0 46 74 224 NA NA NA NA NA NA 99 149 333 NA NA NA NA NA NA 742 344 1462 NA NA NA NA NA NA 1035 565 1858 NA NA NA NA NA NA
1588194000.0 1310.0 NA 98 254 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 607 1642 461 NA NA NA NA NA NA 888 2078 572 NA NA NA NA NA
