Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 10025.0 NA 164 312 0 62 107 NA NA NA NA 281 423 0 110 206 NA NA NA NA 962 2008 790 257 735 NA NA NA NA 1257 2634 920 417 941 NA NA NA
1591480800.0 10026.0 NA 167 314 0 62 110 NA NA NA NA 283 432 0 111 208 NA NA NA NA 1008 2350 802 276 805 NA NA NA NA 1236 2885 1036 460 1057 NA NA NA
1591480800.0 1003.0 NA 279 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3021 361 NA NA NA NA NA NA NA 3493 481 NA NA NA NA NA NA
1591480800.0 1004.0 NA 187 83 0 0 0 0 NA NA NA 308 131 0 0 0 0 NA NA NA 813 263 71 106 240 238 NA NA NA 1273 421 146 190 325 325 NA NA
1591480800.0 10042.0 NA 166 309 0 63 107 NA NA NA NA 282 423 0 111 206 NA NA NA NA 960 1994 795 263 744 NA NA NA NA 1285 2491 941 472 965 NA NA NA
1591480800.0 10059.0 NA 175 317 0 61 110 NA NA NA NA 288 440 0 110 208 NA NA NA NA 1049 2985 803 280 875 NA NA NA NA 1523 3571 1026 463 1150 NA NA NA
1591480800.0 10071.0 NA 166 313 0 64 108 NA NA NA NA 282 433 0 110 207 NA NA NA NA 965 2175 789 264 741 NA NA NA NA 1244 2793 982 420 969 NA NA NA
1591480800.0 101.0 73 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 23 33 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 112 169 153 NA NA NA NA NA NA 244 265 235 NA NA NA NA NA
1591480800.0 102.0 76 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 33 16 0 32 NA NA NA NA NA 111 61 0 111 NA NA NA NA NA 203 99 67 205 NA NA NA NA NA 334 198 132 317 NA NA NA NA
1591480800.0 10224.0 NA 233 381 0 108 NA NA NA NA NA 351 533 0 208 NA NA NA NA NA 3344 4434 816 841 NA NA NA NA NA 3925 5592 987 1091 NA NA NA NA
1591480800.0 10224.15 NA 232 377 0 110 NA NA NA NA NA 352 534 0 210 NA NA NA NA NA 3447 4485 826 863 NA NA NA NA NA 4065 5584 1057 1136 NA NA NA NA
1591480800.0 10225.0 NA 229 375 0 107 NA NA NA NA NA 349 529 0 207 NA NA NA NA NA 3294 4232 818 826 NA NA NA NA NA 3919 5140 980 1058 NA NA NA NA
1591480800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 415 150 1344 NA NA NA NA NA NA 545 269 1793 NA NA NA NA NA NA
1591480800.0 1030.0 NA 135 34 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7863 216 59 59 NA NA NA NA NA 8721 268 107 95 NA NA NA NA
1591480800.0 1040.0 NA 254 23 0 NA NA NA NA NA NA 368 67 0 NA NA NA NA NA NA 12610 187 117 NA NA NA NA NA NA 13655 253 151 NA NA NA NA NA
1591480800.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 320 183 129 NA NA NA NA NA NA 451 271 197 NA NA NA NA NA
1591480800.0 10424.0 NA 119 302 0 NA NA NA NA NA NA 234 422 0 NA NA NA NA NA NA 605 1928 773 NA NA NA NA NA NA 870 2358 962 NA NA NA NA NA
1591480800.0 105.0 50 89 22 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 967 379 119 NA NA NA NA NA NA 1277 565 220 NA NA NA NA NA NA
1591480800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 416 151 1340 NA NA NA NA NA NA 543 247 1781 NA NA NA NA NA NA
1591480800.0 107.0 51 90 232 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2088 399 1577 NA NA NA NA NA NA 2694 597 2008 NA NA NA NA NA NA
1591480800.0 108.0 50 92 227 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2505 423 1712 NA NA NA NA NA NA 2852 622 2031 NA NA NA NA NA NA
1591480800.0 10801.0 NA 154 302 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 883 1892 772 255 733 NA NA NA NA 1151 2312 886 417 959 NA NA NA
1591480800.0 10802.0 NA 151 310 0 59 103 NA NA NA NA 269 421 0 108 206 NA NA NA NA 888 1905 766 253 736 NA NA NA NA 1188 2372 912 421 962 NA NA NA
1591480800.0 10803.0 NA 155 309 0 59 104 NA NA NA NA 270 427 0 108 207 NA NA NA NA 899 1947 777 256 746 NA NA NA NA 1189 2419 891 419 955 NA NA NA
1591480800.0 10804.0 NA 153 304 0 59 103 NA NA NA NA 269 419 0 108 206 NA NA NA NA 887 1869 771 254 738 NA NA NA NA 1140 2357 903 418 964 NA NA NA
1591480800.0 10805.0 NA 153 305 0 59 104 NA NA NA NA 269 419 0 108 206 NA NA NA NA 885 1871 769 259 737 NA NA NA NA 1144 2271 895 431 956 NA NA NA
1591480800.0 10806.0 NA 152 302 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 881 1866 768 253 630 NA NA NA NA 1125 2238 929 412 926 NA NA NA
1591480800.0 10807.0 NA 155 304 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 908 1940 771 263 732 NA NA NA NA 1214 2494 882 416 942 NA NA NA
1591480800.0 10808.0 NA 156 304 0 61 107 NA NA NA NA 271 422 0 110 206 NA NA NA NA 909 1924 774 260 734 NA NA NA NA 1271 2445 891 473 929 NA NA NA
1591480800.0 10809.0 NA 162 307 0 60 111 NA NA NA NA 272 427 0 110 207 NA NA NA NA 920 1982 780 260 650 NA NA NA NA 1224 2441 900 414 902 NA NA NA
1591480800.0 10823.0 NA 156 303 0 58 97 NA NA NA NA 271 420 0 107 199 NA NA NA NA 901 1882 771 252 669 NA NA NA NA 1162 2324 908 413 895 NA NA NA
1591480800.0 10824.0 NA 158 312 0 64 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 982 2142 798 259 731 NA NA NA NA 1232 2755 939 404 921 NA NA NA
1591480800.0 10824.1 NA 160 181 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 942 874 410 NA NA NA NA NA NA 1163 1180 536 NA NA NA NA NA
1591480800.0 10824.5 NA 159 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 975 449 137 NA NA NA NA NA NA 1230 705 210 NA NA NA NA NA
1591480800.0 10824.501 NA 159 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 974 455 144 NA NA NA NA NA NA 1217 685 246 NA NA NA NA NA
1591480800.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 976 452 143 NA NA NA NA NA NA 1234 688 244 NA NA NA NA NA
1591480800.0 10824.511 NA 160 63 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 979 359 157 NA NA NA NA NA NA 1296 524 256 NA NA NA NA NA
1591480800.0 10824.512 NA 158 68 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 972 368 154 NA NA NA NA NA NA 1263 546 250 NA NA NA NA NA
1591480800.0 10824.6 NA 160 311 0 62 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 978 2131 800 263 748 NA NA NA NA 1282 2629 929 414 972 NA NA NA
1591480800.0 10824.8 NA 158 313 0 64 111 NA NA NA NA 275 432 0 110 208 NA NA NA NA 986 2190 801 260 716 NA NA NA NA 1260 2819 930 415 918 NA NA NA
1591480800.0 10825.0 NA 154 309 0 60 105 NA NA NA NA 272 423 0 109 206 NA NA NA NA 926 1965 787 261 735 NA NA NA NA 1190 2521 915 429 971 NA NA NA
1591480800.0 10826.0 NA 160 313 0 62 109 NA NA NA NA 275 435 0 111 208 NA NA NA NA 1016 2309 796 272 754 NA NA NA NA 1331 2787 924 455 970 NA NA NA
1591480800.0 10842.0 NA 158 308 0 61 104 NA NA NA NA 273 424 0 111 206 NA NA NA NA 941 1983 791 262 733 NA NA NA NA 1270 2465 913 419 962 NA NA NA
1591480800.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 924 444 145 NA NA NA NA NA NA 1205 675 247 NA NA NA NA NA
1591480800.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 930 439 141 NA NA NA NA NA NA 1191 671 238 NA NA NA NA NA
1591480800.0 10859.0 NA 164 317 0 62 106 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1054 3068 810 282 794 NA NA NA NA 1457 3703 988 497 1067 NA NA NA
1591480800.0 10871.0 NA 160 314 0 64 111 NA NA NA NA 273 432 0 110 208 NA NA NA NA 943 2060 791 254 696 NA NA NA NA 1207 2675 917 399 906 NA NA NA
1591480800.0 109.0 51 93 229 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2687 421 1719 NA NA NA NA NA NA 3032 589 2064 NA NA NA NA NA NA
1591480800.0 11.0 NA 102 237 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1693 1616 581 215 NA NA NA NA NA 2145 2027 718 380 NA NA NA NA
1591480800.0 110.0 45 89 227 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 515 358 1471 NA NA NA NA NA NA 700 596 1873 NA NA NA NA NA NA
1591480800.0 1102.0 NA 111 233 124 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2448 4258 1882 300 NA NA NA NA NA 2896 5226 2325 347 NA NA NA NA
1591480800.0 11024.0 NA 243 401 0 113 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4520 5486 825 699 NA NA NA NA NA 5400 6443 941 956 NA NA NA NA
1591480800.0 11024.15 NA 244 400 0 110 NA NA NA NA NA 366 559 0 210 NA NA NA NA NA 4681 5509 817 758 NA NA NA NA NA 5663 6753 930 971 NA NA NA NA
1591480800.0 11024.2 NA 243 390 0 109 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4659 5471 749 747 NA NA NA NA NA 5584 6546 946 968 NA NA NA NA
1591480800.0 11024.3 NA 243 390 0 112 NA NA NA NA NA 365 549 0 208 NA NA NA NA NA 4508 5510 741 695 NA NA NA NA NA 5400 6654 893 974 NA NA NA NA
1591480800.0 11024.6 NA 244 400 0 109 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4472 5523 821 742 NA NA NA NA NA 5261 6560 939 935 NA NA NA NA
1591480800.0 11025.0 NA 242 395 0 108 NA NA NA NA NA 366 549 0 207 NA NA NA NA NA 4444 5184 814 734 NA NA NA NA NA 5172 6160 926 932 NA NA NA NA
1591480800.0 111.0 51 99 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1041 328 1511 NA NA NA NA NA NA 1295 540 1959 NA NA NA NA NA NA
1591480800.0 112.0 51 89 224 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1497 391 1539 NA NA NA NA NA NA 1762 610 1995 NA NA NA NA NA NA
1591480800.0 11224.0 NA 120 306 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 661 2002 779 NA NA NA NA NA NA 905 2439 934 NA NA NA NA NA
1591480800.0 11224.6 NA 120 310 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 662 2015 776 NA NA NA NA NA NA 977 2499 932 NA NA NA NA NA
1591480800.0 113.0 50 91 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1686 394 1537 NA NA NA NA NA NA 2013 602 1983 NA NA NA NA NA NA
1591480800.0 114.0 50 91 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1654 394 1542 NA NA NA NA NA NA 1970 602 1961 NA NA NA NA NA NA
1591480800.0 115.0 51 91 230 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2030 406 1585 NA NA NA NA NA NA 2467 594 2007 NA NA NA NA NA NA
1591480800.0 116.0 50 90 229 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2082 403 1586 NA NA NA NA NA NA 2465 593 1981 NA NA NA NA NA NA
1591480800.0 11634.0 NA 192 355 0 78 NA NA NA NA NA 342 468 0 128 NA NA NA NA NA 1907 2329 1002 970 NA NA NA NA NA 2412 2942 1215 1191 NA NA NA NA
1591480800.0 11634.501 NA 189 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1799 558 125 NA NA NA NA NA NA 2140 813 174 NA NA NA NA NA
1591480800.0 11634.502 NA 191 88 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 1789 561 139 NA NA NA NA NA NA 2179 805 236 NA NA NA NA NA
1591480800.0 11634.511 NA 189 86 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1795 472 155 NA NA NA NA NA NA 2154 628 283 NA NA NA NA NA
1591480800.0 11634.512 NA 189 85 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 1790 476 156 NA NA NA NA NA NA 2157 663 281 NA NA NA NA NA
1591480800.0 11634.7 NA 189 353 0 NA NA NA NA NA NA 342 469 0 NA NA NA NA NA NA 1926 2283 997 NA NA NA NA NA NA 2479 2723 1128 NA NA NA NA NA
1591480800.0 11640.0 NA 180 341 0 65 NA NA NA NA NA 333 450 0 113 NA NA NA NA NA 1755 2101 973 942 NA NA NA NA NA 2177 2634 1162 1148 NA NA NA NA
1591480800.0 11646.0 NA 187 344 0 69 NA NA NA NA NA 338 458 0 118 NA NA NA NA NA 1820 2256 999 956 NA NA NA NA NA 2249 2876 1232 1189 NA NA NA NA
1591480800.0 11650.0 NA 188 348 0 80 NA NA NA NA NA 339 459 0 130 NA NA NA NA NA 1841 2231 999 862 NA NA NA NA NA 2394 2762 1201 1114 NA NA NA NA
1591480800.0 11650.501 NA 188 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1736 553 135 NA NA NA NA NA NA 2076 788 234 NA NA NA NA NA
1591480800.0 11650.502 NA 188 87 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1745 557 119 NA NA NA NA NA NA 2094 807 153 NA NA NA NA NA
1591480800.0 117.0 52 92 227 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2303 413 1679 NA NA NA NA NA NA 2618 575 2026 NA NA NA NA NA NA
1591480800.0 118.0 52 91 230 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2811 432 1736 NA NA NA NA NA NA 3109 663 2074 NA NA NA NA NA NA
1591480800.0 11834.0 NA 309 476 0 110 NA NA NA NA NA 459 634 0 213 NA NA NA NA NA 6579 8425 980 777 NA NA NA NA NA 7668 10131 1124 1012 NA NA NA NA
1591480800.0 11834.99 NA 223 297 423 0 109 NA NA NA NA 313 445 543 0 213 NA NA NA NA 4940 3690 7919 981 768 NA NA NA NA 5659 4280 9028 1130 1015 NA NA NA
1591480800.0 11846.0 NA 312 477 0 108 NA NA NA NA NA 461 628 0 212 NA NA NA NA NA 6503 7536 986 752 NA NA NA NA NA 8059 9217 1099 964 NA NA NA NA
1591480800.0 119.0 50 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1365 381 1518 NA NA NA NA NA NA 1595 546 1951 NA NA NA NA NA NA
1591480800.0 12.0 NA 115 234 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 2003 3514 580 NA NA NA NA NA NA 2507 4019 746 NA NA NA NA NA
1591480800.0 120.0 44 88 225 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 479 347 1437 NA NA NA NA NA NA 728 513 1847 NA NA NA NA NA NA
1591480800.0 12024.0 NA 199 353 0 NA NA NA NA NA NA 350 471 0 NA NA NA NA NA NA 1934 2344 1001 NA NA NA NA NA NA 2366 2813 1195 NA NA NA NA NA
1591480800.0 121.0 52 92 230 NA NA NA NA NA NA 113 169 341 NA NA NA NA NA NA 2644 438 1737 NA NA NA NA NA NA 3016 676 2140 NA NA NA NA NA NA
1591480800.0 122.0 49 89 223 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 686 277 1448 NA NA NA NA NA NA 958 453 1869 NA NA NA NA NA NA
1591480800.0 123.1 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1591480800.0 123.2 237 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1591480800.0 123.3 224 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1591480800.0 124.1 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1591480800.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1591480800.0 124.4 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1591480800.0 124.5 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1591480800.0 124.6 220 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1591480800.0 12434.0 NA 198 353 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1957 2380 995 945 NA NA NA NA NA 2588 2917 1248 1190 NA NA NA NA
1591480800.0 125.0 49 88 229 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1760 395 1544 NA NA NA NA NA NA 2064 624 1931 NA NA NA NA NA NA
1591480800.0 126.0 44 89 223 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 786 350 1467 NA NA NA NA NA NA 1055 535 1817 NA NA NA NA NA NA
1591480800.0 12634.0 NA 259 419 0 113 NA NA NA NA NA 404 575 0 213 NA NA NA NA NA 4406 4936 1026 850 NA NA NA NA NA 5431 5948 1162 1048 NA NA NA NA
1591480800.0 12634.99 NA 165 262 387 0 113 NA NA NA NA 252 409 511 0 213 NA NA NA NA 2999 3028 4570 1023 865 NA NA NA NA 3605 3616 5479 1155 1081 NA NA NA
1591480800.0 127.0 44 87 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 862 349 1462 NA NA NA NA NA NA 1098 534 1889 NA NA NA NA NA NA
1591480800.0 128.0 44 89 221 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 457 352 1459 NA NA NA NA NA NA 650 526 1934 NA NA NA NA NA NA
1591480800.0 12834.0 NA 198 354 0 79 NA NA NA NA NA 350 471 0 128 NA NA NA NA NA 1953 2388 1001 969 NA NA NA NA NA 2472 3067 1252 1190 NA NA NA NA
1591480800.0 129.0 45 88 225 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 458 359 1439 NA NA NA NA NA NA 641 647 1828 NA NA NA NA NA NA
1591480800.0 13.0 NA 96 231 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 348 1894 490 NA NA NA NA NA NA 683 2329 637 NA NA NA NA NA
1591480800.0 130.0 45 88 224 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 501 353 1459 NA NA NA NA NA NA 691 529 1864 NA NA NA NA NA NA
1591480800.0 1301.0 51 111 166 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1029 545 1037 NA NA NA NA NA NA 1294 767 1356 NA NA NA NA NA NA
1591480800.0 1301.17 47 161 184 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1105 851 1222 NA NA NA NA NA NA 1391 1067 1531 NA NA NA NA NA NA
1591480800.0 1302.0 53 112 176 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 2962 612 1206 NA NA NA NA NA NA 3305 810 1449 NA NA NA NA NA NA
1591480800.0 1302.17 49 165 197 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3381 940 1409 NA NA NA NA NA NA 3791 1118 1731 NA NA NA NA NA NA
1591480800.0 1302.18 49 155 163 102 118 NA NA NA NA 104 233 242 192 226 NA NA NA NA 3231 952 1056 580 793 NA NA NA NA 3689 1291 1333 894 1044 NA NA NA NA
1591480800.0 1302.181 50 155 163 103 143 NA NA NA NA 106 234 243 192 255 NA NA NA NA 3251 954 1059 573 930 NA NA NA NA 3665 1226 1375 838 1218 NA NA NA NA
1591480800.0 1303.0 52 113 175 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4712 538 1514 NA NA NA NA NA NA 5254 799 1966 NA NA NA NA NA NA
1591480800.0 1303.17 50 163 196 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4756 858 1570 NA NA NA NA NA NA 5216 1101 1959 NA NA NA NA NA NA
1591480800.0 13034.0 NA 263 417 0 113 NA NA NA NA NA 411 573 0 213 NA NA NA NA NA 4460 4891 1016 854 NA NA NA NA NA 5293 6186 1184 1071 NA NA NA NA
1591480800.0 13034.99 NA 165 259 382 0 113 NA NA NA NA 252 405 506 0 213 NA NA NA NA 2970 3024 4301 1029 855 NA NA NA NA 3529 3596 5238 1157 1053 NA NA NA
1591480800.0 1304.18 51 152 162 102 115 NA NA NA NA 102 231 240 191 223 NA NA NA NA 1665 890 942 546 719 NA NA NA NA 1984 1126 1246 763 922 NA NA NA NA
1591480800.0 1304.181 47 153 164 102 147 NA NA NA NA 103 232 241 191 253 NA NA NA NA 1677 896 937 551 775 NA NA NA NA 2048 1211 1252 872 943 NA NA NA NA
1591480800.0 1304.182 46 153 162 101 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1590 847 908 521 NA NA NA NA NA 1885 1100 1255 751 NA NA NA NA NA
1591480800.0 1306.0 NA 110 248 0 NA NA NA NA NA NA 227 360 0 NA NA NA NA NA NA 570 1490 446 NA NA NA NA NA NA 816 1979 578 NA NA NA NA NA
1591480800.0 1307.0 NA 111 132 39 0 NA NA NA NA NA 223 190 85 0 NA NA NA NA NA 581 504 151 259 NA NA NA NA NA 813 726 260 390 NA NA NA NA
