Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 112.0 73 187 273 NA NA NA NA NA NA 199 358 402 NA NA NA NA NA NA 1527 512 1650 NA NA NA NA NA NA 1505 664 2136 NA NA NA NA NA NA
1593421200.0 11224.0 NA 248 402 0 NA NA NA NA NA NA 470 537 0 NA NA NA NA NA NA 1147 2223 782 NA NA NA NA NA NA 1389 2541 958 NA NA NA NA NA
1593421200.0 11224.6 NA 246 395 0 NA NA NA NA NA NA 463 528 0 NA NA NA NA NA NA 1173 2248 776 NA NA NA NA NA NA 1602 2623 965 NA NA NA NA NA
1593421200.0 113.0 77 185 271 NA NA NA NA NA NA 204 366 409 NA NA NA NA NA NA 1654 518 1669 NA NA NA NA NA NA 1905 644 2227 NA NA NA NA NA NA
1593421200.0 114.0 83 186 271 NA NA NA NA NA NA 201 364 402 NA NA NA NA NA NA 1667 519 1673 NA NA NA NA NA NA 1691 583 2121 NA NA NA NA NA NA
1593421200.0 115.0 65 183 277 NA NA NA NA NA NA 193 364 413 NA NA NA NA NA NA 1907 527 1713 NA NA NA NA NA NA 2458 754 2197 NA NA NA NA NA NA
1593421200.0 116.0 75 184 277 NA NA NA NA NA NA 198 363 414 NA NA NA NA NA NA 2130 539 1744 NA NA NA NA NA NA 2403 729 2089 NA NA NA NA NA NA
1593421200.0 11634.0 NA 349 452 0 88 NA NA NA NA NA 604 588 0 161 NA NA NA NA NA 2322 2541 976 870 NA NA NA NA NA 3855 3358 1188 1046 NA NA NA NA
1593421200.0 11634.1 NA 350 203 0 NA NA NA NA NA NA 606 286 0 NA NA NA NA NA NA 2517 953 422 NA NA NA NA NA NA 4123 1416 589 NA NA NA NA NA
1593421200.0 11634.5 NA 346 91 0 NA NA NA NA NA NA 600 171 0 NA NA NA NA NA NA 2343 571 134 NA NA NA NA NA NA 3092 959 217 NA NA NA NA NA
1593421200.0 11634.501 NA 342 94 0 NA NA NA NA NA NA 603 167 0 NA NA NA NA NA NA 2309 567 143 NA NA NA NA NA NA 2518 812 229 NA NA NA NA NA
1593421200.0 11634.502 NA 344 95 0 NA NA NA NA NA NA 601 167 0 NA NA NA NA NA NA 2329 561 146 NA NA NA NA NA NA 2621 798 254 NA NA NA NA NA
1593421200.0 11634.511 NA 348 101 0 NA NA NA NA NA NA 601 168 0 NA NA NA NA NA NA 2344 490 158 NA NA NA NA NA NA 2568 667 271 NA NA NA NA NA
1593421200.0 11634.512 NA 353 102 0 NA NA NA NA NA NA 600 168 0 NA NA NA NA NA NA 2298 482 159 NA NA NA NA NA NA 2629 693 268 NA NA NA NA NA
1593421200.0 11634.7 NA 348 447 0 NA NA NA NA NA NA 600 585 0 NA NA NA NA NA NA 2404 2581 977 NA NA NA NA NA NA 3110 3497 1115 NA NA NA NA NA
1593421200.0 11640.0 NA 332 426 0 83 NA NA NA NA NA 586 565 0 150 NA NA NA NA NA 2195 2290 947 861 NA NA NA NA NA 3592 3268 1270 1089 NA NA NA NA
1593421200.0 11646.0 NA 341 435 0 80 NA NA NA NA NA 598 569 0 151 NA NA NA NA NA 2317 2390 955 856 NA NA NA NA NA 3727 3175 1241 1050 NA NA NA NA
1593421200.0 11650.0 NA 347 444 0 94 NA NA NA NA NA 606 585 0 163 NA NA NA NA NA 2241 2437 965 733 NA NA NA NA NA 3457 3582 1252 921 NA NA NA NA
1593421200.0 11650.501 NA 335 101 0 NA NA NA NA NA NA 597 170 0 NA NA NA NA NA NA 2267 562 147 NA NA NA NA NA NA 2473 838 249 NA NA NA NA NA
1593421200.0 11650.502 NA 337 101 0 NA NA NA NA NA NA 595 169 0 NA NA NA NA NA NA 2236 558 140 NA NA NA NA NA NA 2357 822 225 NA NA NA NA NA
1593421200.0 117.0 76 195 278 NA NA NA NA NA NA 205 370 410 NA NA NA NA NA NA 2195 558 1865 NA NA NA NA NA NA 1642 754 2205 NA NA NA NA NA NA
1593421200.0 118.0 79 191 289 NA NA NA NA NA NA 202 371 434 NA NA NA NA NA NA 2795 567 1917 NA NA NA NA NA NA 2610 781 2164 NA NA NA NA NA NA
1593421200.0 11834.0 NA 716 894 0 155 NA NA NA NA NA 982 1075 0 280 NA NA NA NA NA 7557 9465 1035 813 NA NA NA NA NA 10626 8577 1671 1114 NA NA NA NA
1593421200.0 11834.99 NA 520 767 635 0 153 NA NA NA NA 643 1030 780 0 281 NA NA NA NA 5878 5054 8019 1032 832 NA NA NA NA 9464 6584 7046 1673 1130 NA NA NA
1593421200.0 11846.0 NA 734 876 0 153 NA NA NA NA NA 1009 1059 0 282 NA NA NA NA NA 7470 8381 1027 797 NA NA NA NA NA 9461 8503 1610 1109 NA NA NA NA
1593421200.0 119.0 69 181 268 NA NA NA NA NA NA 193 361 403 NA NA NA NA NA NA 1176 477 1639 NA NA NA NA NA NA 1428 680 2145 NA NA NA NA NA NA
1593421200.0 12.0 NA 203 288 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 2070 3528 539 NA NA NA NA NA NA 1538 3142 649 NA NA NA NA NA
1593421200.0 120.0 56 179 265 NA NA NA NA NA NA 156 357 400 NA NA NA NA NA NA 500 465 1562 NA NA NA NA NA NA 765 592 1971 NA NA NA NA NA NA
1593421200.0 12024.0 NA 360 458 0 NA NA NA NA NA NA 605 598 0 NA NA NA NA NA NA 2465 2644 990 NA NA NA NA NA NA 3500 3209 1166 NA NA NA NA NA
1593421200.0 121.0 79 187 283 NA NA NA NA NA NA 201 374 420 NA NA NA NA NA NA 2645 579 1903 NA NA NA NA NA NA 2439 840 2172 NA NA NA NA NA NA
1593421200.0 122.0 47 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 419 233 1397 NA NA NA NA NA NA 711 325 1815 NA NA NA NA NA NA
1593421200.0 123.1 461 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1593421200.0 123.2 469 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1593421200.0 123.3 419 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1593421200.0 124.1 448 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1593421200.0 124.2 463 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1593421200.0 124.4 454 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1593421200.0 124.5 457 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1593421200.0 124.6 422 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1593421200.0 12434.0 NA 354 454 0 88 NA NA NA NA NA 616 597 0 161 NA NA NA NA NA 2425 2576 968 877 NA NA NA NA NA 3601 3286 1223 1033 NA NA NA NA
1593421200.0 125.0 74 185 275 NA NA NA NA NA NA 204 370 406 NA NA NA NA NA NA 1902 501 1662 NA NA NA NA NA NA 1922 716 2070 NA NA NA NA NA NA
1593421200.0 126.0 53 178 272 NA NA NA NA NA NA 157 354 397 NA NA NA NA NA NA 1017 463 1591 NA NA NA NA NA NA 1306 579 2023 NA NA NA NA NA NA
1593421200.0 12634.0 NA 569 687 0 158 NA NA NA NA NA 816 867 0 280 NA NA NA NA NA 5239 5555 1033 966 NA NA NA NA NA 6376 7413 1276 1277 NA NA NA NA
1593421200.0 12634.99 NA 358 591 532 0 153 NA NA NA NA 472 878 678 0 279 NA NA NA NA 3623 3885 4662 990 814 NA NA NA NA 9080 5346 5785 1263 1045 NA NA NA
1593421200.0 127.0 56 177 268 NA NA NA NA NA NA 144 360 402 NA NA NA NA NA NA 733 470 1592 NA NA NA NA NA NA 1041 585 1978 NA NA NA NA NA NA
1593421200.0 128.0 56 180 268 NA NA NA NA NA NA 143 364 400 NA NA NA NA NA NA 482 475 1582 NA NA NA NA NA NA 753 593 2034 NA NA NA NA NA NA
1593421200.0 12834.0 NA 350 459 0 88 NA NA NA NA NA 608 603 0 161 NA NA NA NA NA 2430 2635 964 719 NA NA NA NA NA 3749 3435 1221 895 NA NA NA NA
1593421200.0 129.0 55 177 264 NA NA NA NA NA NA 144 362 397 NA NA NA NA NA NA 488 467 1582 NA NA NA NA NA NA 789 589 2024 NA NA NA NA NA NA
1593421200.0 13.0 NA 189 288 0 NA NA NA NA NA NA 400 422 0 NA NA NA NA NA NA 458 2253 502 NA NA NA NA NA NA 833 2777 651 NA NA NA NA NA
1593421200.0 130.0 56 179 269 NA NA NA NA NA NA 145 364 403 NA NA NA NA NA NA 544 455 1581 NA NA NA NA NA NA 821 568 1955 NA NA NA NA NA NA
1593421200.0 1301.0 63 211 187 NA NA NA NA NA NA 158 397 315 NA NA NA NA NA NA 954 1220 1036 NA NA NA NA NA NA 1078 1018 1337 NA NA NA NA NA NA
1593421200.0 1301.17 61 282 236 NA NA NA NA NA NA 148 464 377 NA NA NA NA NA NA 1071 2339 1247 NA NA NA NA NA NA 1343 1500 1653 NA NA NA NA NA NA
1593421200.0 1302.0 80 213 203 NA NA NA NA NA NA 174 398 337 NA NA NA NA NA NA 2271 1271 1197 NA NA NA NA NA NA 2449 1027 1504 NA NA NA NA NA NA
1593421200.0 1302.17 63 288 224 NA NA NA NA NA NA 149 475 367 NA NA NA NA NA NA 2394 2449 1449 NA NA NA NA NA NA 2010 1640 1742 NA NA NA NA NA NA
1593421200.0 1302.18 63 277 192 131 150 NA NA NA NA 149 460 303 262 271 NA NA NA NA 2291 2277 1018 589 762 NA NA NA NA 2062 1714 1506 968 1007 NA NA NA NA
1593421200.0 1302.181 62 280 188 127 146 NA NA NA NA 150 466 298 250 277 NA NA NA NA 2436 2293 1018 591 788 NA NA NA NA 2644 1917 1547 1025 959 NA NA NA NA
1593421200.0 1303.0 72 214 222 NA NA NA NA NA NA 165 395 358 NA NA NA NA NA NA 5290 1259 1506 NA NA NA NA NA NA 2818 1120 1653 NA NA NA NA NA NA
1593421200.0 1303.17 67 292 244 NA NA NA NA NA NA 152 472 382 NA NA NA NA NA NA 4484 2324 1818 NA NA NA NA NA NA 3950 1548 1983 NA NA NA NA NA NA
1593421200.0 13034.0 NA 561 671 0 158 NA NA NA NA NA 816 848 0 280 NA NA NA NA NA 5354 5444 1038 956 NA NA NA NA NA 6237 6503 1294 1208 NA NA NA NA
1593421200.0 13034.99 NA 357 562 540 0 154 NA NA NA NA 473 832 690 0 282 NA NA NA NA 3470 4012 4377 992 808 NA NA NA NA 7052 5032 4829 1250 1049 NA NA NA
1593421200.0 1304.18 60 274 197 123 148 NA NA NA NA 148 467 301 239 275 NA NA NA NA 1903 2329 999 580 863 NA NA NA NA 2109 1906 1500 912 1092 NA NA NA NA
