Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 369 138 1275 NA NA NA NA NA NA 445 233 1672 NA NA NA NA NA NA
1579298400.0 1030.0 NA 138 32 0 0 NA NA NA NA NA 232 79 0 0 NA NA NA NA NA 8904 243 66 60 NA NA NA NA NA 9789 316 132 85 NA NA NA NA
1579298400.0 1040.0 NA 251 28 0 NA NA NA NA NA NA 359 67 0 NA NA NA NA NA NA 11587 168 112 NA NA NA NA NA NA 12674 207 145 NA NA NA NA NA
1579298400.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 140 66 0 NA NA NA NA NA NA 320 176 117 NA NA NA NA NA NA 452 251 148 NA NA NA NA NA
1579298400.0 10424.0 NA 102 292 0 NA NA NA NA NA NA 189 379 0 NA NA NA NA NA NA 590 1927 553 NA NA NA NA NA NA 826 2317 633 NA NA NA NA NA
1579298400.0 105.0 48 74 25 NA NA NA NA NA NA 109 121 68 NA NA NA NA NA NA 963 350 112 NA NA NA NA NA NA 1285 518 176 NA NA NA NA NA NA
1579298400.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 369 137 1274 NA NA NA NA NA NA 475 232 1669 NA NA NA NA NA NA
1579298400.0 107.0 52 73 220 NA NA NA NA NA NA 112 123 300 NA NA NA NA NA NA 2068 381 1529 NA NA NA NA NA NA 2485 574 1814 NA NA NA NA NA NA
1579298400.0 108.0 53 74 221 NA NA NA NA NA NA 113 123 301 NA NA NA NA NA NA 2453 393 1602 NA NA NA NA NA NA 2735 578 1955 NA NA NA NA NA NA
1579298400.0 10801.0 NA 136 296 0 63 99 NA NA NA NA 223 383 0 111 184 NA NA NA NA 836 1745 528 259 673 NA NA NA NA 1128 2189 692 417 867 NA NA NA
1579298400.0 10802.0 NA 136 297 0 63 100 NA NA NA NA 224 383 0 111 184 NA NA NA NA 831 1764 528 254 665 NA NA NA NA 1046 2187 638 402 863 NA NA NA
1579298400.0 10803.0 NA 136 296 0 63 100 NA NA NA NA 224 385 0 111 185 NA NA NA NA 838 1791 531 254 701 NA NA NA NA 1093 2215 675 413 888 NA NA NA
1579298400.0 10804.0 NA 135 297 0 63 99 NA NA NA NA 223 383 0 111 184 NA NA NA NA 830 1736 533 259 648 NA NA NA NA 1086 2222 737 407 871 NA NA NA
1579298400.0 10805.0 NA 135 296 0 63 98 NA NA NA NA 223 383 0 111 184 NA NA NA NA 829 1752 528 252 668 NA NA NA NA 1154 2214 667 433 874 NA NA NA
1579298400.0 10806.0 NA 136 294 0 60 96 NA NA NA NA 225 383 0 107 179 NA NA NA NA 832 1738 530 250 658 NA NA NA NA 1110 2146 649 402 896 NA NA NA
1579298400.0 10807.0 NA 137 297 0 65 99 NA NA NA NA 226 385 0 113 184 NA NA NA NA 848 1776 537 256 692 NA NA NA NA 1111 2231 690 410 888 NA NA NA
1579298400.0 10808.0 NA 137 303 0 64 99 NA NA NA NA 225 385 0 113 184 NA NA NA NA 842 1796 533 259 703 NA NA NA NA 1129 2339 674 403 908 NA NA NA
1579298400.0 10809.0 NA 138 301 0 64 99 NA NA NA NA 226 385 0 113 184 NA NA NA NA 848 1800 532 258 691 NA NA NA NA 1119 2217 664 409 876 NA NA NA
1579298400.0 10823.0 NA 138 296 0 60 94 NA NA NA NA 225 384 0 108 179 NA NA NA NA 844 1760 532 245 678 NA NA NA NA 1196 2213 649 388 857 NA NA NA
1579298400.0 10824.0 NA 143 307 0 65 102 NA NA NA NA 228 390 0 113 186 NA NA NA NA 928 1986 555 277 687 NA NA NA NA 1222 2510 689 486 882 NA NA NA
1579298400.0 10824.1 NA 141 178 0 NA NA NA NA NA NA 228 237 0 NA NA NA NA NA NA 950 875 318 NA NA NA NA NA NA 1271 1201 415 NA NA NA NA NA
1579298400.0 10824.5 NA 142 74 0 NA NA NA NA NA NA 229 121 0 NA NA NA NA NA NA 932 423 123 NA NA NA NA NA NA 1208 649 184 NA NA NA NA NA
1579298400.0 10824.501 NA 143 74 0 NA NA NA NA NA NA 228 122 0 NA NA NA NA NA NA 935 423 119 NA NA NA NA NA NA 1226 673 170 NA NA NA NA NA
1579298400.0 10824.502 NA 143 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 934 419 123 NA NA NA NA NA NA 1248 675 181 NA NA NA NA NA
1579298400.0 10824.6 NA 143 305 0 65 102 NA NA NA NA 228 390 0 113 186 NA NA NA NA 928 1976 549 271 686 NA NA NA NA 1181 2522 672 461 880 NA NA NA
1579298400.0 10824.8 NA 140 305 0 65 100 NA NA NA NA 228 390 0 113 186 NA NA NA NA 922 2010 556 267 696 NA NA NA NA 1203 2550 691 454 877 NA NA NA
1579298400.0 10825.0 NA 139 299 0 64 103 NA NA NA NA 226 386 0 112 184 NA NA NA NA 862 1809 555 259 684 NA NA NA NA 1098 2294 756 442 882 NA NA NA
1579298400.0 10826.0 NA 141 306 0 65 101 NA NA NA NA 229 393 0 114 186 NA NA NA NA 944 2113 557 274 702 NA NA NA NA 1237 2649 691 463 937 NA NA NA
1579298400.0 10842.0 NA 139 301 0 65 100 NA NA NA NA 227 387 0 114 184 NA NA NA NA 878 1836 550 260 675 NA NA NA NA 1161 2240 648 409 883 NA NA NA
1579298400.0 10842.501 NA 138 74 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 883 411 118 NA NA NA NA NA NA 1147 614 162 NA NA NA NA NA
1579298400.0 10842.502 NA 137 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 880 415 121 NA NA NA NA NA NA 1124 623 175 NA NA NA NA NA
1579298400.0 10859.0 NA 147 303 0 66 100 NA NA NA NA 234 399 0 113 186 NA NA NA NA 1136 3278 620 295 782 NA NA NA NA 1574 4196 744 477 994 NA NA NA
1579298400.0 10871.0 NA 138 301 0 65 101 NA NA NA NA 227 390 0 113 186 NA NA NA NA 890 1904 543 263 683 NA NA NA NA 1304 2308 649 433 928 NA NA NA
1579298400.0 109.0 51 75 219 NA NA NA NA NA NA 112 123 301 NA NA NA NA NA NA 2489 396 1600 NA NA NA NA NA NA 2769 673 2024 NA NA NA NA NA NA
1579298400.0 11.0 NA 85 233 0 56 NA NA NA NA NA 169 318 0 104 NA NA NA NA NA 1598 1595 485 207 NA NA NA NA NA 2041 1987 558 335 NA NA NA NA
1579298400.0 110.0 45 73 223 NA NA NA NA NA NA 101 121 298 NA NA NA NA NA NA 496 353 1447 NA NA NA NA NA NA 761 561 1828 NA NA NA NA NA NA
1579298400.0 1102.0 NA 93 227 123 79 NA NA NA NA NA 177 313 187 133 NA NA NA NA NA 2481 4414 2023 318 NA NA NA NA NA 2800 5465 2369 400 NA NA NA NA
1579298400.0 11024.0 NA 226 390 0 101 NA NA NA NA NA 319 518 0 186 NA NA NA NA NA 4462 5377 569 670 NA NA NA NA NA 5249 6235 692 974 NA NA NA NA
1579298400.0 11024.2 NA 225 380 0 103 NA NA NA NA NA 319 508 0 186 NA NA NA NA NA 4310 5281 527 689 NA NA NA NA NA 5065 6146 660 887 NA NA NA NA
1579298400.0 11024.3 NA 224 380 0 101 NA NA NA NA NA 318 507 0 186 NA NA NA NA NA 4293 5296 518 654 NA NA NA NA NA 5256 6139 654 955 NA NA NA NA
1579298400.0 11024.6 NA 227 391 0 104 NA NA NA NA NA 320 518 0 186 NA NA NA NA NA 4420 5418 567 703 NA NA NA NA NA 5537 6460 707 922 NA NA NA NA
1579298400.0 11025.0 NA 224 386 0 100 NA NA NA NA NA 320 512 0 185 NA NA NA NA NA 4405 5031 564 636 NA NA NA NA NA 5199 6108 719 886 NA NA NA NA
1579298400.0 111.0 50 80 219 NA NA NA NA NA NA 110 123 299 NA NA NA NA NA NA 1059 314 1442 NA NA NA NA NA NA 1263 478 1733 NA NA NA NA NA NA
1579298400.0 112.0 50 71 218 NA NA NA NA NA NA 110 122 299 NA NA NA NA NA NA 1512 374 1488 NA NA NA NA NA NA 1700 504 1818 NA NA NA NA NA NA
1579298400.0 11224.0 NA 104 293 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 651 2020 550 NA NA NA NA NA NA 876 2386 639 NA NA NA NA NA
1579298400.0 11224.6 NA 103 297 0 NA NA NA NA NA NA 190 382 0 NA NA NA NA NA NA 647 2018 557 NA NA NA NA NA NA 897 2497 641 NA NA NA NA NA
1579298400.0 113.0 50 72 219 NA NA NA NA NA NA 110 122 300 NA NA NA NA NA NA 1667 376 1495 NA NA NA NA NA NA 1884 518 1770 NA NA NA NA NA NA
1579298400.0 114.0 51 74 218 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 1612 377 1511 NA NA NA NA NA NA 1823 530 1915 NA NA NA NA NA NA
1579298400.0 115.0 51 72 220 NA NA NA NA NA NA 111 123 299 NA NA NA NA NA NA 2027 389 1535 NA NA NA NA NA NA 2488 568 1807 NA NA NA NA NA NA
1579298400.0 116.0 52 71 220 NA NA NA NA NA NA 113 122 299 NA NA NA NA NA NA 2106 388 1543 NA NA NA NA NA NA 2414 541 1815 NA NA NA NA NA NA
1579298400.0 11634.0 NA 172 332 0 82 NA NA NA NA NA 286 418 0 131 NA NA NA NA NA 1890 2373 1708 1038 NA NA NA NA NA 2197 2888 1889 1227 NA NA NA NA
1579298400.0 11634.501 NA 169 92 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1723 554 128 NA NA NA NA NA NA 2096 788 183 NA NA NA NA NA
1579298400.0 11634.502 NA 170 92 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1735 563 127 NA NA NA NA NA NA 2090 793 183 NA NA NA NA NA
1579298400.0 11634.7 NA 170 305 NA NA NA NA NA NA NA 286 392 NA NA NA NA NA NA NA 1727 1668 NA NA NA NA NA NA NA 2153 2087 NA NA NA NA NA NA
1579298400.0 11640.0 NA 161 325 0 67 NA NA NA NA NA 276 409 0 115 NA NA NA NA NA 1750 2145 1659 1008 NA NA NA NA NA 2196 2758 1835 1198 NA NA NA NA
1579298400.0 11646.0 NA 170 334 0 73 NA NA NA NA NA 283 414 0 121 NA NA NA NA NA 1815 2225 1692 1026 NA NA NA NA NA 2413 2706 1894 1252 NA NA NA NA
1579298400.0 11650.0 NA 171 334 0 84 NA NA NA NA NA 283 414 0 133 NA NA NA NA NA 1825 2266 1692 978 NA NA NA NA NA 2325 2764 1930 1176 NA NA NA NA
1579298400.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1676 559 125 NA NA NA NA NA NA 2007 801 170 NA NA NA NA NA
1579298400.0 11650.502 NA 170 92 0 NA NA NA NA NA NA 283 138 0 NA NA NA NA NA NA 1668 563 125 NA NA NA NA NA NA 1988 796 171 NA NA NA NA NA
1579298400.0 117.0 51 72 220 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2260 392 1573 NA NA NA NA NA NA 2516 696 2017 NA NA NA NA NA NA
1579298400.0 118.0 51 75 220 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 2622 402 1598 NA NA NA NA NA NA 2912 634 2006 NA NA NA NA NA NA
1579298400.0 11834.0 NA 289 459 0 106 NA NA NA NA NA 405 585 0 191 NA NA NA NA NA 6653 8733 1612 770 NA NA NA NA NA 7923 10327 1780 1030 NA NA NA NA
1579298400.0 11834.99 NA 222 272 406 0 107 NA NA NA NA 310 387 498 0 191 NA NA NA NA 4950 3690 8267 1613 780 NA NA NA NA 5808 4280 9305 1781 1024 NA NA NA
1579298400.0 11846.0 NA 300 481 0 107 NA NA NA NA NA 414 606 0 190 NA NA NA NA NA 6727 8472 1620 781 NA NA NA NA NA 8416 10098 1821 1038 NA NA NA NA
1579298400.0 119.0 50 71 218 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 1428 361 1468 NA NA NA NA NA NA 1652 527 1762 NA NA NA NA NA NA
1579298400.0 12.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1877 3025 460 NA NA NA NA NA NA 2288 3622 598 NA NA NA NA NA
1579298400.0 120.0 45 70 218 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 445 343 1433 NA NA NA NA NA NA 690 535 1835 NA NA NA NA NA NA
1579298400.0 12024.0 NA 178 336 0 NA NA NA NA NA NA 294 422 0 NA NA NA NA NA NA 1929 2460 1720 NA NA NA NA NA NA 2291 3180 1870 NA NA NA NA NA
1579298400.0 121.0 51 74 222 NA NA NA NA NA NA 112 122 301 NA NA NA NA NA NA 2547 405 1618 NA NA NA NA NA NA 2823 601 1992 NA NA NA NA NA NA
1579298400.0 122.0 49 72 218 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 684 272 1433 NA NA NA NA NA NA 882 473 1802 NA NA NA NA NA NA
1579298400.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1579298400.0 123.2 222 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1579298400.0 123.3 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1579298400.0 124.1 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA
1579298400.0 124.2 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1579298400.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1579298400.0 124.5 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA
1579298400.0 124.6 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1579298400.0 12434.0 NA 181 334 0 83 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 1989 2438 1696 1022 NA NA NA NA NA 2399 3267 1872 1182 NA NA NA NA
1579298400.0 125.0 52 73 217 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 1765 380 1503 NA NA NA NA NA NA 1954 515 1830 NA NA NA NA NA NA
1579298400.0 126.0 43 71 218 NA NA NA NA NA NA 101 119 298 NA NA NA NA NA NA 754 346 1458 NA NA NA NA NA NA 947 571 1828 NA NA NA NA NA NA
1579298400.0 12634.0 NA 237 396 0 105 NA NA NA NA NA 349 522 0 191 NA NA NA NA NA 4097 4545 1566 822 NA NA NA NA NA 5164 5574 1713 1048 NA NA NA NA
1579298400.0 12634.99 NA 162 244 367 0 104 NA NA NA NA 249 351 461 0 191 NA NA NA NA 2836 2743 4385 1575 803 NA NA NA NA 3284 3330 5190 1734 1024 NA NA NA
1579298400.0 127.0 44 70 221 NA NA NA NA NA NA 97 119 298 NA NA NA NA NA NA 833 342 1443 NA NA NA NA NA NA 1044 531 1799 NA NA NA NA NA NA
1579298400.0 128.0 44 72 215 NA NA NA NA NA NA 97 120 297 NA NA NA NA NA NA 426 349 1448 NA NA NA NA NA NA 606 559 1883 NA NA NA NA NA NA
1579298400.0 12834.0 NA 176 335 0 83 NA NA NA NA NA 293 422 0 131 NA NA NA NA NA 2000 2445 1706 1029 NA NA NA NA NA 2415 3349 1903 1194 NA NA NA NA
1579298400.0 129.0 45 71 221 NA NA NA NA NA NA 97 119 297 NA NA NA NA NA NA 430 344 1430 NA NA NA NA NA NA 631 516 1764 NA NA NA NA NA NA
1579298400.0 13.0 NA 77 223 0 NA NA NA NA NA NA 163 304 0 NA NA NA NA NA NA 344 1902 426 NA NA NA NA NA NA 705 2355 553 NA NA NA NA NA
1579298400.0 130.0 44 70 219 NA NA NA NA NA NA 97 120 298 NA NA NA NA NA NA 468 352 1446 NA NA NA NA NA NA 731 541 1808 NA NA NA NA NA NA
1579298400.0 1301.0 52 91 164 NA NA NA NA NA NA 108 141 246 NA NA NA NA NA NA 1043 543 1038 NA NA NA NA NA NA 1253 732 1380 NA NA NA NA NA NA
1579298400.0 1301.17 47 143 183 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1099 844 1187 NA NA NA NA NA NA 1284 1074 1423 NA NA NA NA NA NA
1579298400.0 1302.0 54 95 171 NA NA NA NA NA NA 111 144 250 NA NA NA NA NA NA 2937 575 1161 NA NA NA NA NA NA 3250 796 1449 NA NA NA NA NA NA
1579298400.0 1302.17 49 145 187 NA NA NA NA NA NA 104 196 268 NA NA NA NA NA NA 3178 883 1339 NA NA NA NA NA NA 3505 1101 1672 NA NA NA NA NA NA
1579298400.0 1302.18 49 136 167 NA NA NA NA NA NA 104 187 236 NA NA NA NA NA NA 3081 894 979 NA NA NA NA NA NA 3345 1104 1195 NA NA NA NA NA NA
1579298400.0 1303.0 54 94 172 NA NA NA NA NA NA 111 143 252 NA NA NA NA NA NA 5102 571 1461 NA NA NA NA NA NA 5673 847 1732 NA NA NA NA NA NA
1579298400.0 1303.17 51 143 189 NA NA NA NA NA NA 106 196 271 NA NA NA NA NA NA 5500 909 1614 NA NA NA NA NA NA 6209 1239 2001 NA NA NA NA NA NA
1579298400.0 13034.0 NA 241 395 0 104 NA NA NA NA NA 353 520 0 191 NA NA NA NA NA 4239 4502 1568 804 NA NA NA NA NA 5160 5555 1732 1049 NA NA NA NA
1579298400.0 13034.99 NA 162 237 363 0 104 NA NA NA NA 249 348 457 0 191 NA NA NA NA 2845 2743 4106 1569 817 NA NA NA NA 3525 3438 4796 1733 1037 NA NA NA
1579298400.0 1304.18 47 135 165 102 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1635 851 890 496 NA NA NA NA NA 1923 1059 1104 680 NA NA NA NA NA
1579298400.0 1304.181 47 136 161 103 NA NA NA NA NA 102 185 235 171 NA NA NA NA NA 1660 855 897 499 NA NA NA NA NA 2076 1099 1145 689 NA NA NA NA NA
1579298400.0 1306.0 NA 94 242 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 553 1464 386 NA NA NA NA NA NA 791 1812 489 NA NA NA NA NA
1579298400.0 1307.0 NA 92 131 40 0 NA NA NA NA NA 177 190 86 0 NA NA NA NA NA 558 486 139 213 NA NA NA NA NA 812 726 195 281 NA NA NA NA
1579298400.0 1308.0 NA 90 128 35 0 NA NA NA NA NA 176 185 82 0 NA NA NA NA NA 531 403 130 210 NA NA NA NA NA 806 594 192 270 NA NA NA NA
1579298400.0 1309.0 NA 100 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 621 1633 401 NA NA NA NA NA NA 842 1927 487 NA NA NA NA NA
1579298400.0 131.0 45 71 222 NA NA NA NA NA NA 98 121 298 NA NA NA NA NA NA 792 353 1461 NA NA NA NA NA NA 1054 542 1870 NA NA NA NA NA NA
1579298400.0 1310.0 NA 98 244 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 622 1637 412 NA NA NA NA NA NA 936 1988 581 NA NA NA NA NA
1579298400.0 1311.0 NA 95 256 0 58 NA NA NA NA NA 183 334 0 106 NA NA NA NA NA 581 1167 450 217 NA NA NA NA NA 848 1567 562 389 NA NA NA NA
1579298400.0 1312.0 NA 97 248 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 621 1628 401 NA NA NA NA NA NA 858 1920 478 NA NA NA NA NA
1579298400.0 1313.0 NA 100 247 0 NA NA NA NA NA NA 186 337 0 NA NA NA NA NA NA 554 1836 396 NA NA NA NA NA NA 856 2163 482 NA NA NA NA NA
1579298400.0 1314.0 NA 95 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 604 1606 398 NA NA NA NA NA NA 827 2040 481 NA NA NA NA NA
