Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 10008.0 NA 173 318 0 64 118 NA NA NA NA 297 439 0 125 220 NA NA NA NA 922 1803 747 252 684 NA NA NA NA 1394 2248 871 411 870 NA NA NA
1592298000.0 10009.0 NA 172 320 0 76 114 NA NA NA NA 297 445 0 125 221 NA NA NA NA 921 1846 749 243 673 NA NA NA NA 1311 2316 966 397 838 NA NA NA
1592298000.0 1001.0 NA 257 106 0 0 0 0 0 0 NA 376 167 0 0 0 0 0 0 NA 2353 583 92 71 106 244 169 236 NA 3148 818 157 129 166 315 240 322
1592298000.0 1001.2 NA 290 122 0 NA NA NA NA NA NA 417 188 0 NA NA NA NA NA NA 15413 1587 124 NA NA NA NA NA NA 17032 1866 201 NA NA NA NA NA
1592298000.0 1002.0 NA 273 63 NA NA NA NA NA NA NA 429 128 NA NA NA NA NA NA NA 2963 328 NA NA NA NA NA NA NA 3462 405 NA NA NA NA NA NA
1592298000.0 10023.0 NA 171 310 0 63 103 NA NA NA NA 296 433 0 125 215 NA NA NA NA 897 1757 746 245 602 NA NA NA NA 1197 2178 916 378 808 NA NA NA
1592298000.0 10024.0 NA 175 321 0 65 116 NA NA NA NA 300 450 0 126 223 NA NA NA NA 959 1983 768 254 685 NA NA NA NA 1245 2396 913 421 848 NA NA NA
1592298000.0 10024.1 NA 175 188 0 NA NA NA NA NA NA 300 258 0 NA NA NA NA NA NA 1054 936 428 NA NA NA NA NA NA 1318 1207 537 NA NA NA NA NA
1592298000.0 10024.2 NA 175 323 0 NA NA NA NA NA NA 300 447 0 NA NA NA NA NA NA 995 2067 785 NA NA NA NA NA NA 1334 2481 923 NA NA NA NA NA
1592298000.0 10024.3 NA 176 178 0 NA NA NA NA NA NA 300 247 0 NA NA NA NA NA NA 1033 921 376 NA NA NA NA NA NA 1323 1198 478 NA NA NA NA NA
1592298000.0 10024.4 NA 175 318 0 NA NA NA NA NA NA 300 445 0 NA NA NA NA NA NA 990 2072 779 NA NA NA NA NA NA 1356 2573 901 NA NA NA NA NA
1592298000.0 10024.5 NA 174 77 0 NA NA NA NA NA NA 300 140 0 NA NA NA NA NA NA 1004 440 131 NA NA NA NA NA NA 1254 620 190 NA NA NA NA NA
1592298000.0 10025.0 NA 173 315 0 70 115 NA NA NA NA 298 441 0 126 221 NA NA NA NA 934 1855 760 249 682 NA NA NA NA 1276 2315 905 412 869 NA NA NA
1592298000.0 10026.0 NA 179 325 0 65 117 NA NA NA NA 301 451 0 126 223 NA NA NA NA 994 2229 771 251 656 NA NA NA NA 1287 3536 910 413 847 NA NA NA
1592298000.0 1003.0 NA 285 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 3199 367 NA NA NA NA NA NA NA 3777 489 NA NA NA NA NA NA
1592298000.0 1004.0 NA 196 85 0 0 0 0 NA NA NA 324 146 0 0 0 0 NA NA NA 826 263 72 104 240 242 NA NA NA 1411 423 132 168 308 314 NA NA
1592298000.0 10042.0 NA 171 319 0 76 114 NA NA NA NA 299 441 0 126 221 NA NA NA NA 940 1854 766 245 678 NA NA NA NA 1306 2302 958 411 857 NA NA NA
1592298000.0 10059.0 NA 184 326 0 65 109 NA NA NA NA 306 461 0 126 223 NA NA NA NA 1085 3053 804 265 682 NA NA NA NA 1735 3556 939 398 936 NA NA NA
1592298000.0 10071.0 NA 176 325 0 65 115 NA NA NA NA 300 450 0 126 222 NA NA NA NA 947 2040 765 251 679 NA NA NA NA 1200 2834 923 414 876 NA NA NA
1592298000.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1592298000.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 117 104 0 NA NA NA NA NA NA 104 164 154 NA NA NA NA NA NA 233 243 232 NA NA NA NA NA
1592298000.0 102.0 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1592298000.0 1020.0 NA 39 19 0 36 NA NA NA NA NA 127 78 0 128 NA NA NA NA NA 204 91 64 204 NA NA NA NA NA 329 162 117 320 NA NA NA NA
1592298000.0 10224.0 NA 239 388 0 110 NA NA NA NA NA 370 553 0 223 NA NA NA NA NA 3361 4379 821 700 NA NA NA NA NA 4055 5355 970 961 NA NA NA NA
1592298000.0 10224.15 NA 237 385 0 111 NA NA NA NA NA 369 553 0 225 NA NA NA NA NA 3378 4406 820 700 NA NA NA NA NA 3968 5370 974 1038 NA NA NA NA
1592298000.0 10225.0 NA 234 388 0 109 NA NA NA NA NA 366 548 0 221 NA NA NA NA NA 3221 4145 831 692 NA NA NA NA NA 4030 4907 971 936 NA NA NA NA
1592298000.0 103.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 440 160 1405 NA NA NA NA NA NA 554 291 1791 NA NA NA NA NA NA
1592298000.0 1030.0 NA 138 42 0 0 NA NA NA NA NA 245 97 0 0 NA NA NA NA NA 8012 211 56 55 NA NA NA NA NA 8851 261 82 78 NA NA NA NA
1592298000.0 1040.0 NA 258 24 0 NA NA NA NA NA NA 384 80 0 NA NA NA NA NA NA 12046 188 110 NA NA NA NA NA NA 13093 286 138 NA NA NA NA NA
1592298000.0 1040.1 NA 56 30 0 NA NA NA NA NA NA 155 80 0 NA NA NA NA NA NA 315 183 117 NA NA NA NA NA NA 430 265 165 NA NA NA NA NA
1592298000.0 10424.0 NA 127 313 0 NA NA NA NA NA NA 252 440 0 NA NA NA NA NA NA 628 2026 798 NA NA NA NA NA NA 850 2466 987 NA NA NA NA NA
1592298000.0 105.0 54 99 23 NA NA NA NA NA NA 131 184 81 NA NA NA NA NA NA 946 369 104 NA NA NA NA NA NA 1135 500 171 NA NA NA NA NA NA
1592298000.0 106.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 458 157 1385 NA NA NA NA NA NA 578 267 1753 NA NA NA NA NA NA
1592298000.0 107.0 56 98 234 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2112 417 1663 NA NA NA NA NA NA 2678 589 2109 NA NA NA NA NA NA
1592298000.0 108.0 56 100 237 NA NA NA NA NA NA 133 186 359 NA NA NA NA NA NA 2409 405 1610 NA NA NA NA NA NA 2791 580 1999 NA NA NA NA NA NA
1592298000.0 10801.0 NA 158 314 0 63 118 NA NA NA NA 286 437 0 125 220 NA NA NA NA 875 1789 747 241 682 NA NA NA NA 1217 2304 912 387 881 NA NA NA
1592298000.0 10802.0 NA 162 316 0 64 119 NA NA NA NA 286 438 0 125 220 NA NA NA NA 885 1782 742 249 634 NA NA NA NA 1337 2243 868 414 774 NA NA NA
1592298000.0 10803.0 NA 163 318 0 67 119 NA NA NA NA 288 445 0 125 221 NA NA NA NA 899 1839 742 247 691 NA NA NA NA 1347 2388 941 402 889 NA NA NA
1592298000.0 10804.0 NA 161 313 0 63 118 NA NA NA NA 286 436 0 125 220 NA NA NA NA 863 1767 735 242 676 NA NA NA NA 1186 2185 871 387 867 NA NA NA
1592298000.0 10805.0 NA 161 315 0 62 118 NA NA NA NA 286 436 0 125 220 NA NA NA NA 869 1754 735 246 679 NA NA NA NA 1227 2178 878 383 867 NA NA NA
1592298000.0 10806.0 NA 164 314 0 62 101 NA NA NA NA 288 437 0 122 214 NA NA NA NA 870 1786 736 239 603 NA NA NA NA 1247 2222 920 380 812 NA NA NA
1592298000.0 10807.0 NA 163 313 0 64 118 NA NA NA NA 288 439 0 125 220 NA NA NA NA 903 1827 751 250 686 NA NA NA NA 1369 2329 886 426 890 NA NA NA
1592298000.0 10808.0 NA 164 315 0 64 118 NA NA NA NA 288 441 0 125 220 NA NA NA NA 908 1816 746 249 649 NA NA NA NA 1347 2253 914 407 777 NA NA NA
1592298000.0 10809.0 NA 165 321 0 63 118 NA NA NA NA 289 445 0 126 221 NA NA NA NA 879 1853 748 250 681 NA NA NA NA 1194 2297 870 407 897 NA NA NA
1592298000.0 10823.0 NA 162 315 0 62 101 NA NA NA NA 288 438 0 122 214 NA NA NA NA 883 1781 747 243 607 NA NA NA NA 1228 2220 870 392 810 NA NA NA
1592298000.0 10824.0 NA 169 325 0 66 113 NA NA NA NA 292 450 0 126 222 NA NA NA NA 953 1983 769 254 668 NA NA NA NA 1236 2568 917 399 853 NA NA NA
1592298000.0 10824.1 NA 168 191 0 NA NA NA NA NA NA 292 258 0 NA NA NA NA NA NA 1054 938 430 NA NA NA NA NA NA 1312 1263 544 NA NA NA NA NA
1592298000.0 10824.5 NA 164 76 0 NA NA NA NA NA NA 292 139 0 NA NA NA NA NA NA 991 432 131 NA NA NA NA NA NA 1264 609 191 NA NA NA NA NA
1592298000.0 10824.501 NA 167 76 0 NA NA NA NA NA NA 291 139 0 NA NA NA NA NA NA 984 436 137 NA NA NA NA NA NA 1277 647 218 NA NA NA NA NA
1592298000.0 10824.502 NA 164 77 0 NA NA NA NA NA NA 291 139 0 NA NA NA NA NA NA 993 436 131 NA NA NA NA NA NA 1274 647 201 NA NA NA NA NA
1592298000.0 10824.511 NA 168 65 0 NA NA NA NA NA NA 292 132 0 NA NA NA NA NA NA 983 341 144 NA NA NA NA NA NA 1219 461 226 NA NA NA NA NA
1592298000.0 10824.512 NA 168 66 0 NA NA NA NA NA NA 292 131 0 NA NA NA NA NA NA 987 340 146 NA NA NA NA NA NA 1232 481 225 NA NA NA NA NA
1592298000.0 10824.6 NA 169 322 0 65 115 NA NA NA NA 292 450 0 126 222 NA NA NA NA 953 2009 762 255 684 NA NA NA NA 1229 2443 884 407 877 NA NA NA
1592298000.0 10824.8 NA 166 323 0 65 120 NA NA NA NA 292 450 0 126 223 NA NA NA NA 957 2035 767 252 698 NA NA NA NA 1225 2964 892 417 905 NA NA NA
1592298000.0 10825.0 NA 164 320 0 77 119 NA NA NA NA 290 440 0 125 221 NA NA NA NA 914 1829 759 241 653 NA NA NA NA 1331 2262 945 376 781 NA NA NA
1592298000.0 10826.0 NA 170 326 0 66 117 NA NA NA NA 292 454 0 126 223 NA NA NA NA 974 2203 772 255 645 NA NA NA NA 1263 3446 926 447 832 NA NA NA
1592298000.0 10842.0 NA 161 322 0 65 118 NA NA NA NA 290 442 0 126 220 NA NA NA NA 914 1874 768 251 680 NA NA NA NA 1261 2371 917 410 856 NA NA NA
1592298000.0 10842.501 NA 164 76 0 NA NA NA NA NA NA 290 140 0 NA NA NA NA NA NA 940 435 133 NA NA NA NA NA NA 1156 678 212 NA NA NA NA NA
1592298000.0 10842.502 NA 165 77 0 NA NA NA NA NA NA 290 139 0 NA NA NA NA NA NA 934 435 132 NA NA NA NA NA NA 1191 626 263 NA NA NA NA NA
1592298000.0 10859.0 NA 175 326 0 65 109 NA NA NA NA 298 462 0 126 223 NA NA NA NA 1092 3089 805 264 648 NA NA NA NA 1412 3586 974 398 870 NA NA NA
1592298000.0 10871.0 NA 166 318 0 65 115 NA NA NA NA 291 450 0 126 222 NA NA NA NA 930 1949 766 250 685 NA NA NA NA 1261 2432 918 421 872 NA NA NA
1592298000.0 109.0 57 100 235 NA NA NA NA NA NA 134 186 360 NA NA NA NA NA NA 2476 416 1619 NA NA NA NA NA NA 2940 629 2005 NA NA NA NA NA NA
1592298000.0 11.0 NA 112 246 0 56 NA NA NA NA NA 233 355 0 117 NA NA NA NA NA 1715 1703 624 209 NA NA NA NA NA 2245 2194 746 326 NA NA NA NA
1592298000.0 110.0 50 97 233 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 578 396 1590 NA NA NA NA NA NA 810 580 1979 NA NA NA NA NA NA
1592298000.0 1102.0 NA 118 246 132 82 NA NA NA NA NA 241 372 209 154 NA NA NA NA NA 2401 4196 1799 284 NA NA NA NA NA 2812 4991 2120 331 NA NA NA NA
1592298000.0 11024.0 NA 253 409 0 119 NA NA NA NA NA 382 578 0 223 NA NA NA NA NA 4299 5248 794 649 NA NA NA NA NA 5073 6208 946 874 NA NA NA NA
1592298000.0 11024.15 NA 251 408 0 115 NA NA NA NA NA 383 579 0 225 NA NA NA NA NA 4334 5236 789 690 NA NA NA NA NA 5163 6284 908 901 NA NA NA NA
1592298000.0 11024.2 NA 248 398 0 117 NA NA NA NA NA 382 568 0 223 NA NA NA NA NA 4291 5225 717 652 NA NA NA NA NA 4999 6237 850 836 NA NA NA NA
1592298000.0 11024.3 NA 250 398 0 116 NA NA NA NA NA 384 567 0 223 NA NA NA NA NA 4452 5272 720 685 NA NA NA NA NA 5181 6456 846 848 NA NA NA NA
1592298000.0 11024.6 NA 250 408 0 113 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4301 5304 808 674 NA NA NA NA NA 5159 6464 958 861 NA NA NA NA
1592298000.0 11025.0 NA 248 410 0 112 NA NA NA NA NA 384 568 0 222 NA NA NA NA NA 4257 4909 778 666 NA NA NA NA NA 4992 6276 902 864 NA NA NA NA
1592298000.0 111.0 55 108 229 NA NA NA NA NA NA 132 186 351 NA NA NA NA NA NA 1044 341 1575 NA NA NA NA NA NA 1247 554 1978 NA NA NA NA NA NA
1592298000.0 112.0 55 95 232 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1515 406 1619 NA NA NA NA NA NA 1751 613 2027 NA NA NA NA NA NA
1592298000.0 11224.0 NA 129 320 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 689 2095 801 NA NA NA NA NA NA 958 2505 942 NA NA NA NA NA
1592298000.0 11224.6 NA 130 310 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 689 2107 799 NA NA NA NA NA NA 934 2526 949 NA NA NA NA NA
1592298000.0 113.0 55 98 237 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1730 405 1635 NA NA NA NA NA NA 2122 598 2011 NA NA NA NA NA NA
1592298000.0 114.0 55 99 235 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1625 408 1633 NA NA NA NA NA NA 1947 633 2055 NA NA NA NA NA NA
1592298000.0 115.0 62 100 237 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 2000 404 1552 NA NA NA NA NA NA 2294 618 1914 NA NA NA NA NA NA
1592298000.0 116.0 55 99 233 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 2212 424 1675 NA NA NA NA NA NA 2878 630 2122 NA NA NA NA NA NA
1592298000.0 11634.0 NA 200 362 0 83 NA NA NA NA NA 361 487 0 144 NA NA NA NA NA 1922 2226 1001 873 NA NA NA NA NA 2708 2654 1135 1095 NA NA NA NA
1592298000.0 11634.501 NA 201 92 0 NA NA NA NA NA NA 361 155 0 NA NA NA NA NA NA 1957 601 140 NA NA NA NA NA NA 2271 821 218 NA NA NA NA NA
1592298000.0 11634.502 NA 197 93 0 NA NA NA NA NA NA 361 156 0 NA NA NA NA NA NA 1969 600 140 NA NA NA NA NA NA 2361 841 216 NA NA NA NA NA
1592298000.0 11634.511 NA 195 93 0 NA NA NA NA NA NA 361 154 0 NA NA NA NA NA NA 1970 505 155 NA NA NA NA NA NA 2290 678 251 NA NA NA NA NA
1592298000.0 11634.512 NA 196 93 0 NA NA NA NA NA NA 361 154 0 NA NA NA NA NA NA 1966 512 159 NA NA NA NA NA NA 2292 694 248 NA NA NA NA NA
1592298000.0 11634.7 NA 202 364 0 NA NA NA NA NA NA 361 488 0 NA NA NA NA NA NA 1834 2139 965 NA NA NA NA NA NA 2345 2557 1104 NA NA NA NA NA
1592298000.0 11640.0 NA 190 347 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1764 1993 965 838 NA NA NA NA NA 2153 2402 1117 1018 NA NA NA NA
1592298000.0 11646.0 NA 198 365 0 72 NA NA NA NA NA 357 476 0 134 NA NA NA NA NA 1843 2129 996 847 NA NA NA NA NA 2321 2734 1176 1039 NA NA NA NA
1592298000.0 11650.0 NA 199 353 0 85 NA NA NA NA NA 358 477 0 146 NA NA NA NA NA 1854 2142 993 871 NA NA NA NA NA 2297 2755 1157 1056 NA NA NA NA
1592298000.0 11650.501 NA 196 91 0 NA NA NA NA NA NA 358 154 0 NA NA NA NA NA NA 1922 596 138 NA NA NA NA NA NA 2298 817 210 NA NA NA NA NA
1592298000.0 11650.502 NA 198 92 0 NA NA NA NA NA NA 358 154 0 NA NA NA NA NA NA 1904 598 134 NA NA NA NA NA NA 2322 862 191 NA NA NA NA NA
1592298000.0 117.0 65 97 236 NA NA NA NA NA NA 133 185 358 NA NA NA NA NA NA 2258 416 1697 NA NA NA NA NA NA 2847 614 2092 NA NA NA NA NA NA
1592298000.0 118.0 56 100 240 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2780 414 1631 NA NA NA NA NA NA 3757 606 2049 NA NA NA NA NA NA
1592298000.0 11834.0 NA 327 493 0 115 NA NA NA NA NA 482 661 0 228 NA NA NA NA NA 7087 9131 1082 792 NA NA NA NA NA 8657 10822 1272 1001 NA NA NA NA
1592298000.0 11834.99 NA 228 310 434 0 114 NA NA NA NA 329 466 570 0 228 NA NA NA NA 5378 4128 8835 1084 774 NA NA NA NA 6247 4912 10336 1251 1026 NA NA NA
1592298000.0 11846.0 NA 318 489 0 113 NA NA NA NA NA 481 655 0 226 NA NA NA NA NA 6809 7654 1072 781 NA NA NA NA NA 8308 9165 1207 1025 NA NA NA NA
1592298000.0 119.0 58 101 235 NA NA NA NA NA NA 132 185 352 NA NA NA NA NA NA 1374 391 1611 NA NA NA NA NA NA 1657 573 2078 NA NA NA NA NA NA
1592298000.0 12.0 NA 119 240 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 2034 3424 555 NA NA NA NA NA NA 2538 3872 680 NA NA NA NA NA
1592298000.0 120.0 50 97 231 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 526 385 1556 NA NA NA NA NA NA 741 571 1955 NA NA NA NA NA NA
1592298000.0 12024.0 NA 203 361 0 NA NA NA NA NA NA 368 486 0 NA NA NA NA NA NA 1866 2180 964 NA NA NA NA NA NA 2322 2607 1097 NA NA NA NA NA
1592298000.0 121.0 56 99 240 NA NA NA NA NA NA 133 186 359 NA NA NA NA NA NA 2506 416 1642 NA NA NA NA NA NA 3343 637 2103 NA NA NA NA NA NA
1592298000.0 122.0 55 97 232 NA NA NA NA NA NA 131 185 350 NA NA NA NA NA NA 748 300 1561 NA NA NA NA NA NA 999 479 1977 NA NA NA NA NA NA
1592298000.0 123.1 251 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1592298000.0 123.2 253 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA
1592298000.0 123.3 228 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1592298000.0 124.1 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1592298000.0 124.2 247 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1592298000.0 124.4 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1592298000.0 124.5 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1592298000.0 124.6 228 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1592298000.0 12434.0 NA 212 360 0 82 NA NA NA NA NA 367 493 0 144 NA NA NA NA NA 1978 2286 1008 870 NA NA NA NA NA 2564 2734 1212 1049 NA NA NA NA
1592298000.0 125.0 56 99 234 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1824 414 1618 NA NA NA NA NA NA 2255 643 1986 NA NA NA NA NA NA
1592298000.0 126.0 47 96 233 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 869 382 1593 NA NA NA NA NA NA 1153 562 1999 NA NA NA NA NA NA
1592298000.0 12634.0 NA 261 425 0 117 NA NA NA NA NA 423 594 0 227 NA NA NA NA NA 4197 4684 990 738 NA NA NA NA NA 4988 5783 1216 1024 NA NA NA NA
1592298000.0 12634.99 NA 170 274 401 0 118 NA NA NA NA 268 427 533 0 227 NA NA NA NA 2916 2915 4292 976 750 NA NA NA NA 3418 3474 5411 1097 954 NA NA NA
1592298000.0 127.0 50 96 232 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 958 388 1587 NA NA NA NA NA NA 1252 567 1989 NA NA NA NA NA NA
1592298000.0 128.0 50 98 232 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 505 390 1575 NA NA NA NA NA NA 685 570 1985 NA NA NA NA NA NA
1592298000.0 12834.0 NA 204 361 0 83 NA NA NA NA NA 369 493 0 144 NA NA NA NA NA 1967 2292 1006 875 NA NA NA NA NA 2460 2801 1166 1080 NA NA NA NA
1592298000.0 129.0 50 95 232 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 513 392 1556 NA NA NA NA NA NA 737 620 1991 NA NA NA NA NA NA
1592298000.0 13.0 NA 105 239 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 353 2011 525 NA NA NA NA NA NA 617 2397 664 NA NA NA NA NA
1592298000.0 130.0 50 96 232 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 553 392 1577 NA NA NA NA NA NA 738 624 1962 NA NA NA NA NA NA
1592298000.0 1301.0 55 112 176 NA NA NA NA NA NA 125 199 287 NA NA NA NA NA NA 1124 585 1102 NA NA NA NA NA NA 1416 767 1385 NA NA NA NA NA NA
1592298000.0 1301.17 53 168 193 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1129 887 1250 NA NA NA NA NA NA 1375 1073 1570 NA NA NA NA NA NA
1592298000.0 1302.0 58 113 186 NA NA NA NA NA NA 127 201 299 NA NA NA NA NA NA 2906 592 1128 NA NA NA NA NA NA 3603 811 1429 NA NA NA NA NA NA
1592298000.0 1302.17 53 172 204 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3324 895 1327 NA NA NA NA NA NA 3786 1166 1664 NA NA NA NA NA NA
1592298000.0 1302.18 55 163 170 113 122 NA NA NA NA 120 250 258 213 239 NA NA NA NA 3303 949 1030 554 672 NA NA NA NA 3693 1401 1344 811 876 NA NA NA NA
1592298000.0 1302.181 53 161 171 113 144 NA NA NA NA 122 251 259 213 265 NA NA NA NA 3257 944 1030 555 795 NA NA NA NA 3743 1221 1468 768 1001 NA NA NA NA
1592298000.0 1303.0 57 115 184 NA NA NA NA NA NA 129 201 302 NA NA NA NA NA NA 4821 534 1487 NA NA NA NA NA NA 5352 756 1846 NA NA NA NA NA NA
1592298000.0 1303.17 54 172 203 NA NA NA NA NA NA 122 259 320 NA NA NA NA NA NA 4798 873 1541 NA NA NA NA NA NA 5279 1206 1960 NA NA NA NA NA NA
1592298000.0 13034.0 NA 268 429 0 117 NA NA NA NA NA 430 594 0 227 NA NA NA NA NA 4271 4573 987 743 NA NA NA NA NA 5064 5832 1119 936 NA NA NA NA
1592298000.0 13034.99 NA 170 271 402 0 117 NA NA NA NA 268 424 529 0 227 NA NA NA NA 2907 2901 4096 979 739 NA NA NA NA 3357 3455 5172 1132 967 NA NA NA
1592298000.0 1304.18 50 161 168 112 132 NA NA NA NA 118 248 256 212 235 NA NA NA NA 1640 852 899 513 697 NA NA NA NA 2128 1187 1261 721 847 NA NA NA NA
1592298000.0 1304.181 52 163 171 112 151 NA NA NA NA 119 249 257 212 265 NA NA NA NA 1641 851 891 515 722 NA NA NA NA 2052 1156 1196 822 908 NA NA NA NA
1592298000.0 1304.182 52 161 168 112 NA NA NA NA NA 118 248 256 213 NA NA NA NA NA 1656 876 956 546 NA NA NA NA NA 2158 1137 1245 743 NA NA NA NA NA
1592298000.0 1306.0 NA 109 256 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 614 1600 477 NA NA NA NA NA NA 836 2003 610 NA NA NA NA NA
1592298000.0 1307.0 NA 111 133 47 0 NA NA NA NA NA 234 201 100 0 NA NA NA NA NA 600 504 142 250 NA NA NA NA NA 814 746 235 356 NA NA NA NA
