Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 10024.2 NA 149 309 0 NA NA NA NA NA NA 237 425 0 NA NA NA NA NA NA 919 1980 754 NA NA NA NA NA NA 1200 2457 919 NA NA NA NA NA
1583877600.0 10024.3 NA 150 172 0 NA NA NA NA NA NA 237 230 0 NA NA NA NA NA NA 924 842 350 NA NA NA NA NA NA 1252 1203 458 NA NA NA NA NA
1583877600.0 10024.4 NA 150 303 0 NA NA NA NA NA NA 237 422 0 NA NA NA NA NA NA 933 1960 746 NA NA NA NA NA NA 1202 2401 932 NA NA NA NA NA
1583877600.0 10024.5 NA 149 76 0 NA NA NA NA NA NA 237 122 0 NA NA NA NA NA NA 930 428 130 NA NA NA NA NA NA 1215 614 214 NA NA NA NA NA
1583877600.0 10025.0 NA 147 309 0 66 99 NA NA NA NA 236 419 0 110 204 NA NA NA NA 892 1878 765 250 708 NA NA NA NA 1132 2369 907 423 909 NA NA NA
1583877600.0 10026.0 NA 149 315 0 63 100 NA NA NA NA 238 429 0 111 205 NA NA NA NA 954 2222 767 259 684 NA NA NA NA 1232 2669 907 467 890 NA NA NA
1583877600.0 1003.0 NA 236 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2971 349 NA NA NA NA NA NA NA 3514 469 NA NA NA NA NA NA
1583877600.0 1004.0 NA 167 82 0 0 0 0 NA NA NA 262 131 0 0 0 0 NA NA NA 766 259 69 105 230 230 NA NA NA 1236 438 126 172 327 292 NA NA
1583877600.0 10042.0 NA 148 313 0 63 102 NA NA NA NA 236 419 0 111 204 NA NA NA NA 892 1884 766 257 712 NA NA NA NA 1172 2374 953 418 921 NA NA NA
1583877600.0 10059.0 NA 157 314 0 62 100 NA NA NA NA 243 436 0 111 205 NA NA NA NA 992 2904 769 257 746 NA NA NA NA 1393 3484 966 434 946 NA NA NA
1583877600.0 10071.0 NA 148 311 0 63 100 NA NA NA NA 237 429 0 111 205 NA NA NA NA 919 2074 767 259 680 NA NA NA NA 1158 2638 922 457 883 NA NA NA
1583877600.0 101.0 74 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1583877600.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 105 156 141 NA NA NA NA NA NA 249 265 196 NA NA NA NA NA
1583877600.0 102.0 77 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1583877600.0 1020.0 NA 32 17 0 32 NA NA NA NA NA 111 62 0 112 NA NA NA NA NA 198 93 65 201 NA NA NA NA NA 296 178 120 322 NA NA NA NA
1583877600.0 10224.0 NA 214 376 0 101 NA NA NA NA NA 305 530 0 206 NA NA NA NA NA 3093 4186 790 711 NA NA NA NA NA 3735 5244 963 906 NA NA NA NA
1583877600.0 10225.0 NA 210 379 0 100 NA NA NA NA NA 303 525 0 205 NA NA NA NA NA 3101 4007 782 700 NA NA NA NA NA 3888 4945 985 889 NA NA NA NA
1583877600.0 103.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 393 148 1368 NA NA NA NA NA NA 528 259 1717 NA NA NA NA NA NA
1583877600.0 1030.0 NA 135 37 0 0 NA NA NA NA NA 230 79 0 0 NA NA NA NA NA 7817 215 59 58 NA NA NA NA NA 10261 309 99 89 NA NA NA NA
1583877600.0 1040.0 NA 254 26 0 NA NA NA NA NA NA 369 67 0 NA NA NA NA NA NA 12171 177 114 NA NA NA NA NA NA 13282 226 142 NA NA NA NA NA
1583877600.0 1040.1 NA 53 23 0 NA NA NA NA NA NA 138 66 0 NA NA NA NA NA NA 308 178 121 NA NA NA NA NA NA 450 255 168 NA NA NA NA NA
1583877600.0 10424.0 NA 99 302 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 583 1926 766 NA NA NA NA NA NA 831 2352 934 NA NA NA NA NA
1583877600.0 105.0 48 73 24 NA NA NA NA NA NA 110 121 67 NA NA NA NA NA NA 952 348 110 NA NA NA NA NA NA 1238 504 196 NA NA NA NA NA NA
1583877600.0 106.0 31 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 363 148 1282 NA NA NA NA NA NA 494 273 1738 NA NA NA NA NA NA
1583877600.0 107.0 52 72 226 NA NA NA NA NA NA 113 123 336 NA NA NA NA NA NA 2039 380 1572 NA NA NA NA NA NA 2374 554 1965 NA NA NA NA NA NA
1583877600.0 108.0 52 71 232 NA NA NA NA NA NA 114 123 338 NA NA NA NA NA NA 2443 396 1654 NA NA NA NA NA NA 2701 697 2056 NA NA NA NA NA NA
1583877600.0 10801.0 NA 134 304 0 59 99 NA NA NA NA 224 415 0 109 203 NA NA NA NA 831 1802 744 252 692 NA NA NA NA 1068 2367 957 422 903 NA NA NA
1583877600.0 10802.0 NA 134 309 0 59 99 NA NA NA NA 224 417 0 109 203 NA NA NA NA 826 1805 750 256 663 NA NA NA NA 1158 2302 968 433 916 NA NA NA
1583877600.0 10803.0 NA 135 311 0 61 103 NA NA NA NA 224 423 0 109 205 NA NA NA NA 838 1827 744 250 703 NA NA NA NA 1134 2337 884 422 906 NA NA NA
1583877600.0 10804.0 NA 135 306 0 59 99 NA NA NA NA 224 415 0 109 203 NA NA NA NA 830 1799 739 253 698 NA NA NA NA 1075 2236 884 436 899 NA NA NA
1583877600.0 10805.0 NA 134 305 0 65 97 NA NA NA NA 224 415 0 109 204 NA NA NA NA 831 1791 747 243 646 NA NA NA NA 1144 2217 894 413 950 NA NA NA
1583877600.0 10806.0 NA 136 303 0 58 95 NA NA NA NA 225 414 0 107 199 NA NA NA NA 836 1795 744 250 668 NA NA NA NA 1143 2293 922 417 874 NA NA NA
1583877600.0 10807.0 NA 137 305 0 61 98 NA NA NA NA 226 416 0 111 203 NA NA NA NA 846 1829 759 255 696 NA NA NA NA 1162 2287 921 437 921 NA NA NA
1583877600.0 10808.0 NA 137 309 0 61 99 NA NA NA NA 226 418 0 111 203 NA NA NA NA 845 1839 748 257 698 NA NA NA NA 1120 2280 896 432 925 NA NA NA
1583877600.0 10809.0 NA 137 306 0 61 98 NA NA NA NA 226 416 0 111 203 NA NA NA NA 852 1842 749 256 698 NA NA NA NA 1100 2453 884 449 909 NA NA NA
1583877600.0 10823.0 NA 138 305 0 58 94 NA NA NA NA 225 416 0 107 199 NA NA NA NA 841 1817 752 250 677 NA NA NA NA 1134 2285 899 423 868 NA NA NA
1583877600.0 10824.0 NA 141 312 0 67 104 NA NA NA NA 229 428 0 111 205 NA NA NA NA 931 2024 769 259 717 NA NA NA NA 1185 2604 993 424 924 NA NA NA
1583877600.0 10824.1 NA 141 182 0 NA NA NA NA NA NA 229 243 0 NA NA NA NA NA NA 999 933 415 NA NA NA NA NA NA 1264 1209 501 NA NA NA NA NA
1583877600.0 10824.5 NA 140 79 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 928 429 129 NA NA NA NA NA NA 1196 618 199 NA NA NA NA NA
1583877600.0 10824.501 NA 140 76 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 931 427 130 NA NA NA NA NA NA 1202 619 206 NA NA NA NA NA
1583877600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 926 431 129 NA NA NA NA NA NA 1215 637 203 NA NA NA NA NA
1583877600.0 10824.6 NA 141 312 0 67 104 NA NA NA NA 229 428 0 111 205 NA NA NA NA 930 2024 778 257 712 NA NA NA NA 1169 2711 931 428 913 NA NA NA
1583877600.0 10824.8 NA 142 316 0 70 103 NA NA NA NA 229 429 0 111 205 NA NA NA NA 925 2061 769 261 717 NA NA NA NA 1166 2508 972 469 935 NA NA NA
1583877600.0 10825.0 NA 136 309 0 62 103 NA NA NA NA 227 419 0 110 204 NA NA NA NA 865 1851 763 249 714 NA NA NA NA 1191 2361 912 441 920 NA NA NA
1583877600.0 10826.0 NA 142 316 0 63 104 NA NA NA NA 229 431 0 111 205 NA NA NA NA 944 2208 772 269 715 NA NA NA NA 1245 2635 942 471 931 NA NA NA
1583877600.0 10842.0 NA 138 314 0 63 102 NA NA NA NA 227 420 0 111 204 NA NA NA NA 871 1912 763 255 704 NA NA NA NA 1141 2355 898 440 915 NA NA NA
1583877600.0 10842.501 NA 138 78 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 893 424 129 NA NA NA NA NA NA 1262 617 206 NA NA NA NA NA
1583877600.0 10842.502 NA 137 79 0 NA NA NA NA NA NA 227 122 0 NA NA NA NA NA NA 895 419 131 NA NA NA NA NA NA 1266 609 222 NA NA NA NA NA
1583877600.0 10859.0 NA 145 315 0 62 101 NA NA NA NA 234 438 0 111 206 NA NA NA NA 1016 2992 770 261 691 NA NA NA NA 1332 3610 973 444 888 NA NA NA
1583877600.0 10871.0 NA 141 315 0 63 99 NA NA NA NA 228 428 0 111 205 NA NA NA NA 888 1967 765 256 684 NA NA NA NA 1144 2448 918 430 933 NA NA NA
1583877600.0 109.0 51 72 233 NA NA NA NA NA NA 112 123 338 NA NA NA NA NA NA 2518 404 1635 NA NA NA NA NA NA 2778 626 2004 NA NA NA NA NA NA
1583877600.0 11.0 NA 84 237 0 54 NA NA NA NA NA 169 328 0 102 NA NA NA NA NA 1583 1558 585 189 NA NA NA NA NA 2008 1968 712 273 NA NA NA NA
1583877600.0 110.0 44 70 228 NA NA NA NA NA NA 102 121 329 NA NA NA NA NA NA 523 372 1574 NA NA NA NA NA NA 741 572 2062 NA NA NA NA NA NA
1583877600.0 1102.0 NA 103 235 121 76 NA NA NA NA NA 177 350 193 132 NA NA NA NA NA 2268 4052 1805 285 NA NA NA NA NA 2756 4978 2135 320 NA NA NA NA
1583877600.0 11024.0 NA 228 401 0 104 NA NA NA NA NA 319 556 0 206 NA NA NA NA NA 4314 5402 791 681 NA NA NA NA NA 5416 6543 973 964 NA NA NA NA
1583877600.0 11024.2 NA 224 390 0 101 NA NA NA NA NA 319 545 0 206 NA NA NA NA NA 4338 5359 732 682 NA NA NA NA NA 5187 6406 903 891 NA NA NA NA
1583877600.0 11024.3 NA 224 391 0 100 NA NA NA NA NA 319 545 0 206 NA NA NA NA NA 4330 5358 719 657 NA NA NA NA NA 5299 6295 895 914 NA NA NA NA
1583877600.0 11024.6 NA 226 403 0 102 NA NA NA NA NA 321 557 0 206 NA NA NA NA NA 4493 5428 797 678 NA NA NA NA NA 5368 6486 960 1003 NA NA NA NA
1583877600.0 11025.0 NA 224 395 0 100 NA NA NA NA NA 320 545 0 205 NA NA NA NA NA 4293 5025 785 690 NA NA NA NA NA 5217 6183 920 896 NA NA NA NA
1583877600.0 111.0 50 71 225 NA NA NA NA NA NA 111 123 329 NA NA NA NA NA NA 1132 343 1593 NA NA NA NA NA NA 1435 567 2071 NA NA NA NA NA NA
1583877600.0 112.0 49 71 223 NA NA NA NA NA NA 111 122 328 NA NA NA NA NA NA 1490 371 1519 NA NA NA NA NA NA 1726 561 1954 NA NA NA NA NA NA
1583877600.0 11224.0 NA 102 307 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 636 2004 768 NA NA NA NA NA NA 907 2509 926 NA NA NA NA NA
1583877600.0 11224.6 NA 102 307 0 NA NA NA NA NA NA 190 420 0 NA NA NA NA NA NA 638 1989 768 NA NA NA NA NA NA 883 2437 927 NA NA NA NA NA
1583877600.0 113.0 50 72 226 NA NA NA NA NA NA 111 122 329 NA NA NA NA NA NA 1663 377 1520 NA NA NA NA NA NA 1918 550 1931 NA NA NA NA NA NA
1583877600.0 114.0 51 72 225 NA NA NA NA NA NA 112 122 330 NA NA NA NA NA NA 1588 374 1538 NA NA NA NA NA NA 1803 521 1943 NA NA NA NA NA NA
1583877600.0 115.0 51 72 227 NA NA NA NA NA NA 112 123 331 NA NA NA NA NA NA 1983 387 1565 NA NA NA NA NA NA 2286 557 1939 NA NA NA NA NA NA
1583877600.0 116.0 52 71 223 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 2077 387 1569 NA NA NA NA NA NA 2392 560 1963 NA NA NA NA NA NA
1583877600.0 11634.0 NA 171 348 0 79 NA NA NA NA NA 292 461 0 128 NA NA NA NA NA 1735 2175 953 920 NA NA NA NA NA 2252 2775 1102 1135 NA NA NA NA
1583877600.0 11634.501 NA 167 89 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 1853 598 132 NA NA NA NA NA NA 2182 904 192 NA NA NA NA NA
1583877600.0 11634.502 NA 167 89 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 1843 596 132 NA NA NA NA NA NA 2253 854 190 NA NA NA NA NA
1583877600.0 11634.7 NA 167 351 0 NA NA NA NA NA NA 292 462 0 NA NA NA NA NA NA 1731 2191 963 NA NA NA NA NA NA 2056 2890 1117 NA NA NA NA NA
1583877600.0 11640.0 NA 159 335 0 66 NA NA NA NA NA 284 443 0 113 NA NA NA NA NA 1608 1950 918 903 NA NA NA NA NA 2207 2550 1157 1113 NA NA NA NA
1583877600.0 11646.0 NA 168 345 0 70 NA NA NA NA NA 289 451 0 118 NA NA NA NA NA 1652 2062 949 910 NA NA NA NA NA 2017 2584 1175 1113 NA NA NA NA
1583877600.0 11650.0 NA 168 345 0 80 NA NA NA NA NA 289 451 0 130 NA NA NA NA NA 1661 2056 953 868 NA NA NA NA NA 2104 2561 1167 1065 NA NA NA NA
1583877600.0 11650.501 NA 165 88 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 1796 582 125 NA NA NA NA NA NA 2158 818 170 NA NA NA NA NA
1583877600.0 11650.502 NA 166 88 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 1799 584 124 NA NA NA NA NA NA 2134 826 170 NA NA NA NA NA
1583877600.0 117.0 51 73 228 NA NA NA NA NA NA 112 122 337 NA NA NA NA NA NA 2253 387 1625 NA NA NA NA NA NA 2658 642 2099 NA NA NA NA NA NA
1583877600.0 118.0 51 74 232 NA NA NA NA NA NA 112 123 337 NA NA NA NA NA NA 2671 403 1647 NA NA NA NA NA NA 2967 623 2051 NA NA NA NA NA NA
1583877600.0 11834.0 NA 292 473 0 104 NA NA NA NA NA 410 626 0 210 NA NA NA NA NA 6902 9276 1054 819 NA NA NA NA NA 8834 10823 1214 1045 NA NA NA NA
1583877600.0 11834.99 NA 223 283 418 0 104 NA NA NA NA 313 395 536 0 210 NA NA NA NA 5290 3919 8524 1051 820 NA NA NA NA 6094 4826 9608 1206 1067 NA NA NA
1583877600.0 11846.0 NA 292 472 0 105 NA NA NA NA NA 412 621 0 209 NA NA NA NA NA 6852 8302 1048 806 NA NA NA NA NA 8860 9851 1203 1045 NA NA NA NA
1583877600.0 119.0 50 71 224 NA NA NA NA NA NA 111 122 330 NA NA NA NA NA NA 1404 365 1507 NA NA NA NA NA NA 1628 576 1890 NA NA NA NA NA NA
1583877600.0 12.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1874 3364 550 NA NA NA NA NA NA 2245 3941 696 NA NA NA NA NA
1583877600.0 120.0 44 70 222 NA NA NA NA NA NA 101 119 327 NA NA NA NA NA NA 475 359 1542 NA NA NA NA NA NA 713 539 1973 NA NA NA NA NA NA
1583877600.0 12024.0 NA 177 350 0 NA NA NA NA NA NA 300 465 0 NA NA NA NA NA NA 1770 2247 962 NA NA NA NA NA NA 2206 2720 1093 NA NA NA NA NA
1583877600.0 121.0 51 74 231 NA NA NA NA NA NA 113 123 337 NA NA NA NA NA NA 2596 401 1664 NA NA NA NA NA NA 2937 620 2084 NA NA NA NA NA NA
1583877600.0 122.0 49 72 226 NA NA NA NA NA NA 110 122 328 NA NA NA NA NA NA 721 291 1553 NA NA NA NA NA NA 918 481 1995 NA NA NA NA NA NA
1583877600.0 123.1 222 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA
1583877600.0 123.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1583877600.0 123.3 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1583877600.0 124.1 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1583877600.0 124.2 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1583877600.0 124.4 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1583877600.0 124.5 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1583877600.0 124.6 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1583877600.0 12434.0 NA 174 354 0 79 NA NA NA NA NA 300 464 0 128 NA NA NA NA NA 1806 2210 961 919 NA NA NA NA NA 2381 2747 1119 1129 NA NA NA NA
1583877600.0 125.0 52 72 224 NA NA NA NA NA NA 113 122 330 NA NA NA NA NA NA 1780 381 1526 NA NA NA NA NA NA 2090 588 1897 NA NA NA NA NA NA
1583877600.0 126.0 42 69 225 NA NA NA NA NA NA 101 119 328 NA NA NA NA NA NA 786 363 1571 NA NA NA NA NA NA 989 560 1986 NA NA NA NA NA NA
1583877600.0 12634.0 NA 234 416 0 108 NA NA NA NA NA 355 567 0 210 NA NA NA NA NA 4285 4806 984 802 NA NA NA NA NA 5143 6009 1146 1008 NA NA NA NA
1583877600.0 12634.99 NA 164 240 384 0 107 NA NA NA NA 252 359 504 0 210 NA NA NA NA 2857 2846 4445 979 807 NA NA NA NA 3392 3491 5322 1168 1062 NA NA NA
1583877600.0 127.0 44 69 227 NA NA NA NA NA NA 98 119 327 NA NA NA NA NA NA 881 367 1562 NA NA NA NA NA NA 1102 583 1991 NA NA NA NA NA NA
1583877600.0 128.0 43 71 220 NA NA NA NA NA NA 97 121 327 NA NA NA NA NA NA 447 367 1564 NA NA NA NA NA NA 640 538 1974 NA NA NA NA NA NA
1583877600.0 12834.0 NA 176 352 0 79 NA NA NA NA NA 301 464 0 128 NA NA NA NA NA 1803 2222 957 900 NA NA NA NA NA 2227 2755 1182 1119 NA NA NA NA
1583877600.0 129.0 44 69 222 NA NA NA NA NA NA 98 119 327 NA NA NA NA NA NA 453 362 1542 NA NA NA NA NA NA 641 561 1964 NA NA NA NA NA NA
1583877600.0 13.0 NA 76 232 0 NA NA NA NA NA NA 163 341 0 NA NA NA NA NA NA 365 2059 518 NA NA NA NA NA NA 710 2539 660 NA NA NA NA NA
1583877600.0 130.0 48 70 227 NA NA NA NA NA NA 98 121 327 NA NA NA NA NA NA 495 364 1572 NA NA NA NA NA NA 722 543 2012 NA NA NA NA NA NA
1583877600.0 1301.0 51 92 166 NA NA NA NA NA NA 109 142 272 NA NA NA NA NA NA 1094 569 1118 NA NA NA NA NA NA 1299 775 1455 NA NA NA NA NA NA
1583877600.0 1301.17 47 143 184 NA NA NA NA NA NA 102 194 290 NA NA NA NA NA NA 1185 905 1312 NA NA NA NA NA NA 1583 1104 1643 NA NA NA NA NA NA
1583877600.0 1302.0 54 94 180 NA NA NA NA NA NA 111 144 284 NA NA NA NA NA NA 2930 583 1178 NA NA NA NA NA NA 3211 804 1541 NA NA NA NA NA NA
1583877600.0 1302.17 49 145 195 NA NA NA NA NA NA 105 196 296 NA NA NA NA NA NA 3197 900 1351 NA NA NA NA NA NA 3542 1131 1696 NA NA NA NA NA NA
1583877600.0 1302.18 48 136 165 NA NA NA NA NA NA 104 187 244 NA NA NA NA NA NA 3094 895 995 NA NA NA NA NA NA 3366 1131 1241 NA NA NA NA NA NA
1583877600.0 1303.0 53 93 176 NA NA NA NA NA NA 111 144 286 NA NA NA NA NA NA 4619 506 1350 NA NA NA NA NA NA 5090 740 1664 NA NA NA NA NA NA
1583877600.0 1303.17 50 146 197 NA NA NA NA NA NA 106 196 304 NA NA NA NA NA NA 4746 800 1494 NA NA NA NA NA NA 5111 1091 1858 NA NA NA NA NA NA
1583877600.0 13034.0 NA 241 414 0 107 NA NA NA NA NA 361 567 0 210 NA NA NA NA NA 4233 4729 983 793 NA NA NA NA NA 5002 5833 1189 1029 NA NA NA NA
1583877600.0 13034.99 NA 165 236 380 0 107 NA NA NA NA 252 356 499 0 210 NA NA NA NA 2861 2837 4171 981 782 NA NA NA NA 3724 3408 5148 1182 992 NA NA NA
1583877600.0 1304.18 48 135 162 105 NA NA NA NA NA 102 186 242 197 NA NA NA NA NA 1604 824 894 522 NA NA NA NA NA 1948 1033 1215 734 NA NA NA NA NA
1583877600.0 1304.181 46 134 165 106 NA NA NA NA NA 102 185 242 197 NA NA NA NA NA 1614 823 900 526 NA NA NA NA NA 1918 1088 1142 746 NA NA NA NA NA
1583877600.0 1306.0 NA 94 246 0 NA NA NA NA NA NA 181 356 0 NA NA NA NA NA NA 590 1585 469 NA NA NA NA NA NA 824 2062 593 NA NA NA NA NA
1583877600.0 1307.0 NA 92 132 42 0 NA NA NA NA NA 177 191 85 0 NA NA NA NA NA 555 496 140 244 NA NA NA NA NA 780 738 239 337 NA NA NA NA
1583877600.0 1308.0 NA 91 129 39 0 NA NA NA NA NA 176 187 81 0 NA NA NA NA NA 531 405 127 252 NA NA NA NA NA 765 611 206 351 NA NA NA NA
1583877600.0 1309.0 NA 97 255 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 663 1793 487 NA NA NA NA NA NA 948 2250 611 NA NA NA NA NA
1583877600.0 131.0 44 70 226 NA NA NA NA NA NA 99 121 328 NA NA NA NA NA NA 821 368 1577 NA NA NA NA NA NA 1036 560 1979 NA NA NA NA NA NA
1583877600.0 1310.0 NA 95 256 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 645 1770 491 NA NA NA NA NA NA 924 2214 637 NA NA NA NA NA
1583877600.0 1311.0 NA 96 256 0 55 NA NA NA NA NA 183 344 0 104 NA NA NA NA NA 604 1242 544 219 NA NA NA NA NA 851 1698 666 387 NA NA NA NA
1583877600.0 1312.0 NA 96 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 663 1830 494 NA NA NA NA NA NA 993 2277 636 NA NA NA NA NA
1583877600.0 1313.0 NA 99 259 0 NA NA NA NA NA NA 186 374 0 NA NA NA NA NA NA 542 1865 459 NA NA NA NA NA NA 799 2379 568 NA NA NA NA NA
1583877600.0 1314.0 NA 96 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 647 1766 488 NA NA NA NA NA NA 898 2190 600 NA NA NA NA NA
