Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590094800.0 10225.0 NA 229 376 0 108 NA NA NA NA NA 348 528 0 207 NA NA NA NA NA 3129 4075 778 715 NA NA NA NA NA 3727 5954 903 929 NA NA NA NA
1590094800.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 400 141 1262 NA NA NA NA NA NA 484 225 1649 NA NA NA NA NA NA
1590094800.0 1030.0 NA 134 32 0 0 NA NA NA NA NA 228 80 0 0 NA NA NA NA NA 7669 204 55 55 NA NA NA NA NA 8515 248 84 77 NA NA NA NA
1590094800.0 1040.0 NA 258 23 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 13381 209 128 NA NA NA NA NA NA 14736 327 213 NA NA NA NA NA
1590094800.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 309 167 119 NA NA NA NA NA NA 458 237 168 NA NA NA NA NA
1590094800.0 10424.0 NA 118 304 0 NA NA NA NA NA NA 234 422 0 NA NA NA NA NA NA 641 2069 808 NA NA NA NA NA NA 904 2495 916 NA NA NA NA NA
1590094800.0 105.0 50 89 26 NA NA NA NA NA NA 111 167 68 NA NA NA NA NA NA 927 371 105 NA NA NA NA NA NA 1125 548 171 NA NA NA NA NA NA
1590094800.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 399 138 1268 NA NA NA NA NA NA 473 248 1588 NA NA NA NA NA NA
1590094800.0 107.0 56 91 226 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2261 426 1685 NA NA NA NA NA NA 2773 617 2055 NA NA NA NA NA NA
1590094800.0 108.0 51 94 230 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2531 460 1815 NA NA NA NA NA NA 2751 778 2337 NA NA NA NA NA NA
1590094800.0 10801.0 NA 153 307 0 59 106 NA NA NA NA 269 419 0 109 206 NA NA NA NA 947 1986 819 271 767 NA NA NA NA 1249 2559 960 439 1008 NA NA NA
1590094800.0 10802.0 NA 154 306 0 59 106 NA NA NA NA 269 421 0 109 206 NA NA NA NA 943 2026 816 275 763 NA NA NA NA 1200 2729 997 470 1008 NA NA NA
1590094800.0 10803.0 NA 155 309 0 60 104 NA NA NA NA 270 428 0 109 207 NA NA NA NA 957 2046 824 272 779 NA NA NA NA 1322 2549 977 436 1039 NA NA NA
1590094800.0 10804.0 NA 153 306 0 60 108 NA NA NA NA 269 419 0 109 205 NA NA NA NA 945 1970 814 274 743 NA NA NA NA 1427 2415 1011 435 983 NA NA NA
1590094800.0 10805.0 NA 153 306 0 59 106 NA NA NA NA 269 419 0 109 206 NA NA NA NA 945 2000 807 272 765 NA NA NA NA 1411 2617 956 462 968 NA NA NA
1590094800.0 10806.0 NA 152 306 0 58 96 NA NA NA NA 270 419 0 106 199 NA NA NA NA 954 1985 821 268 669 NA NA NA NA 1304 2604 989 439 959 NA NA NA
1590094800.0 10807.0 NA 157 306 0 61 106 NA NA NA NA 272 421 0 110 205 NA NA NA NA 962 2031 819 275 767 NA NA NA NA 1279 2624 1006 421 985 NA NA NA
1590094800.0 10808.0 NA 154 308 0 62 103 NA NA NA NA 271 423 0 110 205 NA NA NA NA 951 2005 828 282 770 NA NA NA NA 1322 2479 999 453 998 NA NA NA
1590094800.0 10809.0 NA 156 308 0 60 106 NA NA NA NA 272 427 0 110 207 NA NA NA NA 965 2106 829 277 767 NA NA NA NA 1219 2789 1021 448 1008 NA NA NA
1590094800.0 10823.0 NA 157 304 0 58 96 NA NA NA NA 271 420 0 107 199 NA NA NA NA 961 1978 820 269 668 NA NA NA NA 1298 2457 1027 444 955 NA NA NA
1590094800.0 10824.0 NA 158 309 0 67 108 NA NA NA NA 274 432 0 111 208 NA NA NA NA 1050 2296 849 285 787 NA NA NA NA 1296 3308 1019 466 1037 NA NA NA
1590094800.0 10824.1 NA 160 184 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 930 851 406 NA NA NA NA NA NA 1137 1118 486 NA NA NA NA NA
1590094800.0 10824.5 NA 160 73 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 940 430 125 NA NA NA NA NA NA 1269 690 177 NA NA NA NA NA
1590094800.0 10824.501 NA 159 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 943 432 133 NA NA NA NA NA NA 1178 650 210 NA NA NA NA NA
1590094800.0 10824.502 NA 159 72 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 935 439 132 NA NA NA NA NA NA 1236 698 217 NA NA NA NA NA
1590094800.0 10824.511 NA 158 63 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 940 346 147 NA NA NA NA NA NA 1166 519 236 NA NA NA NA NA
1590094800.0 10824.512 NA 158 62 0 NA NA NA NA NA NA 275 115 0 NA NA NA NA NA NA 935 350 145 NA NA NA NA NA NA 1162 515 225 NA NA NA NA NA
1590094800.0 10824.6 NA 158 310 0 63 108 NA NA NA NA 275 432 0 111 208 NA NA NA NA 1054 2316 848 285 792 NA NA NA NA 1301 3332 999 502 1029 NA NA NA
1590094800.0 10824.8 NA 161 312 0 67 108 NA NA NA NA 275 432 0 110 208 NA NA NA NA 1067 2347 847 286 783 NA NA NA NA 1391 3293 996 490 1027 NA NA NA
1590094800.0 10825.0 NA 156 310 0 60 107 NA NA NA NA 272 423 0 109 206 NA NA NA NA 977 2044 832 275 779 NA NA NA NA 1225 2627 1014 477 1017 NA NA NA
1590094800.0 10826.0 NA 160 312 0 61 108 NA NA NA NA 275 435 0 111 208 NA NA NA NA 1082 2457 851 287 710 NA NA NA NA 1494 3247 1017 486 916 NA NA NA
1590094800.0 10842.0 NA 156 310 0 61 107 NA NA NA NA 273 424 0 111 206 NA NA NA NA 995 2120 843 279 781 NA NA NA NA 1340 2970 1052 478 1015 NA NA NA
1590094800.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 891 427 132 NA NA NA NA NA NA 1139 670 211 NA NA NA NA NA
1590094800.0 10842.502 NA 157 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 888 426 124 NA NA NA NA NA NA 1093 642 175 NA NA NA NA NA
1590094800.0 10859.0 NA 165 316 0 62 109 NA NA NA NA 280 442 0 111 208 NA NA NA NA 1053 2965 774 262 686 NA NA NA NA 1572 3519 952 430 900 NA NA NA
1590094800.0 10871.0 NA 157 314 0 62 108 NA NA NA NA 274 433 0 110 208 NA NA NA NA 1001 2221 847 279 777 NA NA NA NA 1270 3177 983 486 1026 NA NA NA
1590094800.0 109.0 52 100 230 NA NA NA NA NA NA 113 169 342 NA NA NA NA NA NA 2723 461 1811 NA NA NA NA NA NA 2952 754 2244 NA NA NA NA NA NA
1590094800.0 11.0 NA 113 239 0 53 NA NA NA NA NA 216 332 0 102 NA NA NA NA NA 1808 1719 612 214 NA NA NA NA NA 2318 2121 707 335 NA NA NA NA
1590094800.0 110.0 44 90 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 523 348 1443 NA NA NA NA NA NA 719 524 1765 NA NA NA NA NA NA
1590094800.0 1102.0 NA 112 234 121 75 NA NA NA NA NA 223 353 191 130 NA NA NA NA NA 2377 4076 1806 284 NA NA NA NA NA 2793 4908 2141 328 NA NA NA NA
1590094800.0 11024.0 NA 244 400 0 109 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4791 5822 867 772 NA NA NA NA NA 5720 7185 1038 1015 NA NA NA NA
1590094800.0 11024.15 NA 244 400 0 110 NA NA NA NA NA 366 559 0 210 NA NA NA NA NA 4754 5885 872 797 NA NA NA NA NA 5574 7544 1051 1029 NA NA NA NA
1590094800.0 11024.2 NA 245 389 0 108 NA NA NA NA NA 366 549 0 208 NA NA NA NA NA 4942 5784 789 770 NA NA NA NA NA 5756 7198 942 1020 NA NA NA NA
1590094800.0 11024.3 NA 243 389 0 109 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4777 5861 789 721 NA NA NA NA NA 5821 7618 957 988 NA NA NA NA
1590094800.0 11024.6 NA 245 400 0 109 NA NA NA NA NA 367 559 0 208 NA NA NA NA NA 4766 5902 873 785 NA NA NA NA NA 5665 7391 1047 1033 NA NA NA NA
1590094800.0 11025.0 NA 243 396 0 107 NA NA NA NA NA 366 550 0 207 NA NA NA NA NA 4723 5535 861 721 NA NA NA NA NA 5724 7406 1039 951 NA NA NA NA
1590094800.0 111.0 51 93 225 NA NA NA NA NA NA 112 169 333 NA NA NA NA NA NA 1102 344 1589 NA NA NA NA NA NA 1254 472 1986 NA NA NA NA NA NA
1590094800.0 112.0 51 92 225 NA NA NA NA NA NA 113 168 333 NA NA NA NA NA NA 1605 423 1627 NA NA NA NA NA NA 1783 617 2032 NA NA NA NA NA NA
1590094800.0 11224.0 NA 122 308 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 694 2155 821 NA NA NA NA NA NA 961 2592 979 NA NA NA NA NA
1590094800.0 11224.6 NA 122 305 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 708 2155 815 NA NA NA NA NA NA 962 2617 926 NA NA NA NA NA
1590094800.0 113.0 49 90 226 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 1814 412 1632 NA NA NA NA NA NA 2028 575 1962 NA NA NA NA NA NA
1590094800.0 114.0 49 91 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1687 413 1642 NA NA NA NA NA NA 1901 567 1972 NA NA NA NA NA NA
1590094800.0 115.0 51 91 228 NA NA NA NA NA NA 112 169 334 NA NA NA NA NA NA 2184 432 1697 NA NA NA NA NA NA 2660 646 1996 NA NA NA NA NA NA
1590094800.0 116.0 50 91 227 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2226 438 1693 NA NA NA NA NA NA 2517 655 2075 NA NA NA NA NA NA
1590094800.0 11634.0 NA 189 358 0 79 NA NA NA NA NA 339 468 0 128 NA NA NA NA NA 1764 2204 971 935 NA NA NA NA NA 2154 2720 1206 1141 NA NA NA NA
1590094800.0 11634.501 NA 187 94 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1725 550 128 NA NA NA NA NA NA 2002 768 180 NA NA NA NA NA
1590094800.0 11634.502 NA 188 93 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1720 559 136 NA NA NA NA NA NA 1994 759 210 NA NA NA NA NA
1590094800.0 11634.511 NA 190 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1724 466 142 NA NA NA NA NA NA 1971 624 198 NA NA NA NA NA
1590094800.0 11634.512 NA 188 83 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1730 466 143 NA NA NA NA NA NA 1990 622 208 NA NA NA NA NA
1590094800.0 11634.7 NA 190 349 0 NA NA NA NA NA NA 339 469 0 NA NA NA NA NA NA 1929 2397 1050 NA NA NA NA NA NA 2275 2843 1227 NA NA NA NA NA
1590094800.0 11640.0 NA 179 339 0 65 NA NA NA NA NA 331 451 0 113 NA NA NA NA NA 1652 1956 934 905 NA NA NA NA NA 2258 2460 1101 1091 NA NA NA NA
1590094800.0 11646.0 NA 187 349 0 69 NA NA NA NA NA 336 458 0 118 NA NA NA NA NA 1709 2099 994 913 NA NA NA NA NA 2160 2797 1186 1121 NA NA NA NA
1590094800.0 11650.0 NA 186 346 0 79 NA NA NA NA NA 337 458 0 130 NA NA NA NA NA 1739 2100 963 872 NA NA NA NA NA 2198 2651 1163 1073 NA NA NA NA
1590094800.0 11650.501 NA 184 92 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1676 540 134 NA NA NA NA NA NA 1918 734 206 NA NA NA NA NA
1590094800.0 11650.502 NA 186 95 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1686 535 120 NA NA NA NA NA NA 1985 745 159 NA NA NA NA NA
1590094800.0 117.0 58 90 229 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2389 432 1727 NA NA NA NA NA NA 2800 613 2044 NA NA NA NA NA NA
1590094800.0 118.0 52 94 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2910 464 1835 NA NA NA NA NA NA 3330 725 2303 NA NA NA NA NA NA
1590094800.0 11834.0 NA 308 477 0 110 NA NA NA NA NA 457 634 0 213 NA NA NA NA NA 6504 8591 989 752 NA NA NA NA NA 7341 9856 1099 928 NA NA NA NA
1590094800.0 11834.99 NA 223 295 423 0 110 NA NA NA NA 313 442 545 0 213 NA NA NA NA 4931 3675 8042 985 769 NA NA NA NA 5513 4349 9232 1094 941 NA NA NA
1590094800.0 11846.0 NA 311 476 0 109 NA NA NA NA NA 459 628 0 212 NA NA NA NA NA 6439 7630 981 748 NA NA NA NA NA 8228 8907 1117 921 NA NA NA NA
1590094800.0 119.0 50 92 225 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1490 405 1628 NA NA NA NA NA NA 1744 552 2055 NA NA NA NA NA NA
1590094800.0 12.0 NA 114 233 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 1978 3334 543 NA NA NA NA NA NA 2340 3793 686 NA NA NA NA NA
1590094800.0 120.0 44 87 222 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 477 341 1444 NA NA NA NA NA NA 643 469 1845 NA NA NA NA NA NA
1590094800.0 12024.0 NA 197 350 0 NA NA NA NA NA NA 347 472 0 NA NA NA NA NA NA 1991 2444 1045 NA NA NA NA NA NA 2442 2869 1271 NA NA NA NA NA
1590094800.0 121.0 53 93 229 NA NA NA NA NA NA 114 169 341 NA NA NA NA NA NA 2689 460 1841 NA NA NA NA NA NA 3091 708 2359 NA NA NA NA NA NA
1590094800.0 122.0 48 91 230 NA NA NA NA NA NA 110 168 333 NA NA NA NA NA NA 673 269 1423 NA NA NA NA NA NA 852 414 1726 NA NA NA NA NA NA
1590094800.0 123.1 234 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1590094800.0 123.2 236 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1590094800.0 123.3 220 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1590094800.0 124.1 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1590094800.0 124.2 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1590094800.0 124.4 228 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1590094800.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1590094800.0 124.6 223 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1590094800.0 12434.0 NA 196 356 0 78 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 1831 2280 968 939 NA NA NA NA NA 2242 2902 1177 1159 NA NA NA NA
1590094800.0 125.0 50 90 226 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1882 417 1650 NA NA NA NA NA NA 2117 594 2046 NA NA NA NA NA NA
1590094800.0 126.0 43 88 225 NA NA NA NA NA NA 102 165 332 NA NA NA NA NA NA 791 342 1452 NA NA NA NA NA NA 1001 484 1784 NA NA NA NA NA NA
1590094800.0 12634.0 NA 257 418 0 112 NA NA NA NA NA 402 575 0 213 NA NA NA NA NA 4625 5245 1093 918 NA NA NA NA NA 5764 6998 1361 1193 NA NA NA NA
1590094800.0 12634.99 NA 165 259 388 0 112 NA NA NA NA 253 406 511 0 213 NA NA NA NA 3171 3181 4906 1086 907 NA NA NA NA 3768 3824 6630 1299 1149 NA NA NA
1590094800.0 127.0 43 88 226 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 901 344 1428 NA NA NA NA NA NA 1150 488 1741 NA NA NA NA NA NA
1590094800.0 128.0 44 91 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 457 346 1426 NA NA NA NA NA NA 652 535 1749 NA NA NA NA NA NA
1590094800.0 12834.0 NA 197 352 0 79 NA NA NA NA NA 347 472 0 128 NA NA NA NA NA 1871 2258 965 910 NA NA NA NA NA 2582 2723 1173 1131 NA NA NA NA
1590094800.0 129.0 44 87 227 NA NA NA NA NA NA 98 165 332 NA NA NA NA NA NA 462 345 1420 NA NA NA NA NA NA 650 474 1745 NA NA NA NA NA NA
1590094800.0 13.0 NA 95 229 0 NA NA NA NA NA NA 209 344 0 NA NA NA NA NA NA 357 1898 487 NA NA NA NA NA NA 729 2250 592 NA NA NA NA NA
1590094800.0 130.0 43 88 227 NA NA NA NA NA NA 98 166 332 NA NA NA NA NA NA 505 348 1431 NA NA NA NA NA NA 715 498 1742 NA NA NA NA NA NA
1590094800.0 1301.0 52 109 168 NA NA NA NA NA NA 109 188 270 NA NA NA NA NA NA 1029 532 1016 NA NA NA NA NA NA 1375 743 1241 NA NA NA NA NA NA
1590094800.0 1301.17 53 162 185 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1144 836 1202 NA NA NA NA NA NA 1553 997 1433 NA NA NA NA NA NA
1590094800.0 1302.0 60 112 175 NA NA NA NA NA NA 110 190 282 NA NA NA NA NA NA 3119 642 1250 NA NA NA NA NA NA 3645 780 1530 NA NA NA NA NA NA
1590094800.0 1302.17 49 164 196 NA NA NA NA NA NA 105 242 301 NA NA NA NA NA NA 3673 1012 1501 NA NA NA NA NA NA 4448 1233 1860 NA NA NA NA NA NA
1590094800.0 1302.18 48 156 163 104 120 NA NA NA NA 104 233 242 192 222 NA NA NA NA 3117 934 1010 547 678 NA NA NA NA 3427 1177 1303 805 897 NA NA NA NA
1590094800.0 1302.181 50 156 164 104 148 NA NA NA NA 105 234 243 192 254 NA NA NA NA 3175 925 1010 542 766 NA NA NA NA 3463 1216 1325 791 996 NA NA NA NA
1590094800.0 1303.0 53 113 177 NA NA NA NA NA NA 111 190 284 NA NA NA NA NA NA 4592 510 1440 NA NA NA NA NA NA 4936 715 1845 NA NA NA NA NA NA
1590094800.0 1303.17 50 163 195 NA NA NA NA NA NA 106 242 302 NA NA NA NA NA NA 4797 834 1513 NA NA NA NA NA NA 5133 1020 1874 NA NA NA NA NA NA
1590094800.0 13034.0 NA 263 416 0 112 NA NA NA NA NA 409 573 0 213 NA NA NA NA NA 4656 5236 1088 911 NA NA NA NA NA 5692 7258 1273 1153 NA NA NA NA
1590094800.0 13034.99 NA 165 256 380 0 112 NA NA NA NA 253 403 506 0 213 NA NA NA NA 3171 3148 4625 1081 905 NA NA NA NA 4032 3769 6263 1314 1157 NA NA NA
1590094800.0 1304.18 47 160 164 102 115 NA NA NA NA 102 231 240 191 220 NA NA NA NA 1727 950 993 576 752 NA NA NA NA 1982 1119 1312 841 952 NA NA NA NA
1590094800.0 1304.181 47 154 164 100 146 NA NA NA NA 103 232 241 191 248 NA NA NA NA 1757 957 999 580 814 NA NA NA NA 1980 1165 1328 861 1089 NA NA NA NA
1590094800.0 1304.182 46 153 161 103 NA NA NA NA NA 102 231 240 192 NA NA NA NA NA 1690 928 973 566 NA NA NA NA NA 1953 1127 1198 780 NA NA NA NA NA
1590094800.0 1306.0 NA 111 249 0 NA NA NA NA NA NA 227 361 0 NA NA NA NA NA NA 553 1471 442 NA NA NA NA NA NA 896 1817 532 NA NA NA NA NA
