Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576533600.0 10023.0 NA 145 301 0 63 90 NA NA NA NA 232 388 0 110 176 NA NA NA NA 927 1912 629 299 737 NA NA NA NA 1093 2162 800 512 995 NA NA NA
1576533600.0 10024.0 NA 148 311 0 68 103 NA NA NA NA 236 395 0 113 186 NA NA NA NA 1038 2145 632 283 768 NA NA NA NA 1239 2341 700 394 908 NA NA NA
1576533600.0 10024.1 NA 150 176 0 NA NA NA NA NA NA 236 236 0 NA NA NA NA NA NA 944 842 310 NA NA NA NA NA NA 1268 1098 408 NA NA NA NA NA
1576533600.0 10024.2 NA 149 304 0 NA NA NA NA NA NA 236 393 0 NA NA NA NA NA NA 940 1963 572 NA NA NA NA NA NA 1224 2452 682 NA NA NA NA NA
1576533600.0 10024.3 NA 148 166 0 NA NA NA NA NA NA 236 225 0 NA NA NA NA NA NA 946 845 283 NA NA NA NA NA NA 1354 1183 414 NA NA NA NA NA
1576533600.0 10024.4 NA 149 302 0 NA NA NA NA NA NA 236 390 0 NA NA NA NA NA NA 933 1933 570 NA NA NA NA NA NA 1289 2381 706 NA NA NA NA NA
1576533600.0 10024.5 NA 148 72 0 NA NA NA NA NA NA 236 120 0 NA NA NA NA NA NA 956 453 128 NA NA NA NA NA NA 1218 713 216 NA NA NA NA NA
1576533600.0 10025.0 NA 145 308 0 64 98 NA NA NA NA 235 392 0 112 184 NA NA NA NA 979 1992 642 289 851 NA NA NA NA 1130 2136 819 470 1136 NA NA NA
1576533600.0 10026.0 NA 152 305 0 70 103 NA NA NA NA 237 397 0 113 185 NA NA NA NA 1053 2372 627 288 780 NA NA NA NA 1300 2603 721 420 906 NA NA NA
1576533600.0 1003.0 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3039 533 NA NA NA NA NA NA NA 3593 660 NA NA NA NA NA NA
1576533600.0 1004.0 NA 166 82 0 0 0 0 NA NA NA 260 130 0 0 0 0 NA NA NA 764 260 69 98 229 230 NA NA NA 1093 424 163 159 314 287 NA NA
1576533600.0 10042.0 NA 147 309 0 64 101 NA NA NA NA 235 393 0 112 184 NA NA NA NA 983 2009 638 295 845 NA NA NA NA 1142 2189 827 474 1151 NA NA NA
1576533600.0 10059.0 NA 154 309 0 65 99 NA NA NA NA 242 404 0 112 185 NA NA NA NA 1050 2978 600 269 741 NA NA NA NA 1437 3515 708 416 944 NA NA NA
1576533600.0 10071.0 NA 149 318 0 64 100 NA NA NA NA 236 397 0 112 185 NA NA NA NA 996 2196 634 290 783 NA NA NA NA 1155 2408 728 446 1102 NA NA NA
1576533600.0 101.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1576533600.0 1010.0 NA 21 32 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 108 154 120 NA NA NA NA NA NA 270 242 174 NA NA NA NA NA
1576533600.0 102.0 76 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1576533600.0 1020.0 NA 31 16 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 209 99 64 206 NA NA NA NA NA 373 189 121 353 NA NA NA NA
1576533600.0 10224.0 NA 214 372 0 100 NA NA NA NA NA 305 498 0 186 NA NA NA NA NA 3316 4333 618 706 NA NA NA NA NA 3995 5357 745 973 NA NA NA NA
1576533600.0 10225.0 NA 211 374 0 100 NA NA NA NA NA 302 498 0 185 NA NA NA NA NA 3249 4187 616 741 NA NA NA NA NA 3810 5000 766 951 NA NA NA NA
1576533600.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 369 139 1272 NA NA NA NA NA NA 465 241 1667 NA NA NA NA NA NA
1576533600.0 1030.0 NA 138 31 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8467 227 63 64 NA NA NA NA NA 9359 312 104 112 NA NA NA NA
1576533600.0 1040.0 NA 252 30 0 NA NA NA NA NA NA 361 66 0 NA NA NA NA NA NA 12926 200 128 NA NA NA NA NA NA 13276 279 173 NA NA NA NA NA
1576533600.0 1040.1 NA 54 28 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 331 189 120 NA NA NA NA NA NA 547 273 164 NA NA NA NA NA
1576533600.0 10424.0 NA 102 299 0 NA NA NA NA NA NA 188 386 0 NA NA NA NA NA NA 587 1934 591 NA NA NA NA NA NA 865 2420 729 NA NA NA NA NA
1576533600.0 105.0 47 73 23 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 931 356 112 NA NA NA NA NA NA 1190 524 193 NA NA NA NA NA NA
1576533600.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 370 139 1275 NA NA NA NA NA NA 516 266 1644 NA NA NA NA NA NA
1576533600.0 107.0 51 72 222 NA NA NA NA NA NA 111 122 298 NA NA NA NA NA NA 2050 386 1533 NA NA NA NA NA NA 2380 609 1933 NA NA NA NA NA NA
1576533600.0 108.0 55 73 223 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2576 428 1796 NA NA NA NA NA NA 2925 568 2228 NA NA NA NA NA NA
1576533600.0 10801.0 NA 135 302 0 64 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 902 1945 624 298 816 NA NA NA NA 1068 2130 794 510 1100 NA NA NA
1576533600.0 10802.0 NA 136 303 0 63 98 NA NA NA NA 223 390 0 110 183 NA NA NA NA 899 1948 625 296 833 NA NA NA NA 1050 2098 828 524 1153 NA NA NA
1576533600.0 10803.0 NA 135 304 0 63 102 NA NA NA NA 223 391 0 110 185 NA NA NA NA 936 1951 623 298 824 NA NA NA NA 1120 2125 821 539 1201 NA NA NA
1576533600.0 10804.0 NA 135 304 0 63 101 NA NA NA NA 223 390 0 110 183 NA NA NA NA 910 1950 621 280 835 NA NA NA NA 1074 2165 799 440 1145 NA NA NA
1576533600.0 10805.0 NA 135 302 0 62 100 NA NA NA NA 223 390 0 110 184 NA NA NA NA 903 1921 621 289 802 NA NA NA NA 1089 2086 799 523 1108 NA NA NA
1576533600.0 10806.0 NA 136 303 0 64 92 NA NA NA NA 224 389 0 107 178 NA NA NA NA 913 1924 633 281 744 NA NA NA NA 1116 2124 826 491 1003 NA NA NA
1576533600.0 10807.0 NA 137 305 0 65 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 941 1943 624 305 842 NA NA NA NA 1161 2131 786 564 1137 NA NA NA
1576533600.0 10808.0 NA 136 312 0 65 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 923 1917 628 302 841 NA NA NA NA 1087 2075 818 522 1141 NA NA NA
1576533600.0 10809.0 NA 137 305 0 65 98 NA NA NA NA 225 391 0 112 183 NA NA NA NA 936 1993 627 300 815 NA NA NA NA 1116 2201 835 543 1099 NA NA NA
1576533600.0 10823.0 NA 136 304 0 67 93 NA NA NA NA 224 390 0 107 178 NA NA NA NA 920 1933 625 277 822 NA NA NA NA 1107 2161 786 486 1101 NA NA NA
1576533600.0 10824.0 NA 144 312 0 66 99 NA NA NA NA 228 396 0 112 185 NA NA NA NA 998 2153 639 298 768 NA NA NA NA 1144 2319 731 462 1027 NA NA NA
1576533600.0 10824.1 NA 140 176 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 946 859 309 NA NA NA NA NA NA 1401 1140 405 NA NA NA NA NA
1576533600.0 10824.5 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 949 447 132 NA NA NA NA NA NA 1205 702 225 NA NA NA NA NA
1576533600.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 931 446 128 NA NA NA NA NA NA 1178 665 205 NA NA NA NA NA
1576533600.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 930 434 128 NA NA NA NA NA NA 1152 651 205 NA NA NA NA NA
1576533600.0 10824.6 NA 144 311 0 66 100 NA NA NA NA 228 397 0 112 185 NA NA NA NA 1001 2183 636 287 777 NA NA NA NA 1140 2374 728 431 1061 NA NA NA
1576533600.0 10824.8 NA 142 308 0 64 101 NA NA NA NA 228 397 0 112 185 NA NA NA NA 1014 2227 635 279 732 NA NA NA NA 1180 2497 710 376 855 NA NA NA
1576533600.0 10825.0 NA 139 308 0 62 98 NA NA NA NA 225 393 0 111 184 NA NA NA NA 936 1951 630 279 781 NA NA NA NA 1119 2114 723 424 1069 NA NA NA
1576533600.0 10826.0 NA 149 312 0 64 101 NA NA NA NA 228 399 0 112 185 NA NA NA NA 1008 2318 637 304 823 NA NA NA NA 1176 2509 750 521 1119 NA NA NA
1576533600.0 10842.0 NA 138 306 0 64 98 NA NA NA NA 226 393 0 112 184 NA NA NA NA 953 2008 646 292 847 NA NA NA NA 1119 2170 807 467 1155 NA NA NA
1576533600.0 10842.501 NA 140 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 890 429 131 NA NA NA NA NA NA 1129 681 215 NA NA NA NA NA
1576533600.0 10842.502 NA 140 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 898 432 132 NA NA NA NA NA NA 1215 647 230 NA NA NA NA NA
1576533600.0 10859.0 NA 145 321 0 64 101 NA NA NA NA 233 406 0 112 186 NA NA NA NA 1073 3106 610 278 739 NA NA NA NA 1402 3833 735 457 937 NA NA NA
1576533600.0 10871.0 NA 138 316 0 64 100 NA NA NA NA 227 397 0 112 185 NA NA NA NA 984 2092 638 294 794 NA NA NA NA 1196 2275 754 585 1074 NA NA NA
1576533600.0 109.0 54 75 222 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 2633 424 1772 NA NA NA NA NA NA 3024 544 2224 NA NA NA NA NA NA
1576533600.0 11.0 NA 85 239 0 56 NA NA NA NA NA 169 325 0 103 NA NA NA NA NA 1573 1590 510 214 NA NA NA NA NA 2022 2004 633 348 NA NA NA NA
1576533600.0 110.0 44 70 217 NA NA NA NA NA NA 100 120 296 NA NA NA NA NA NA 487 345 1431 NA NA NA NA NA NA 645 554 1819 NA NA NA NA NA NA
1576533600.0 1102.0 NA 92 223 123 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2453 4191 1890 311 NA NA NA NA NA 2940 4790 2186 366 NA NA NA NA
1576533600.0 11024.0 NA 225 398 0 100 NA NA NA NA NA 318 525 0 186 NA NA NA NA NA 4895 5671 653 812 NA NA NA NA NA 5104 6036 803 1080 NA NA NA NA
1576533600.0 11024.2 NA 224 387 0 98 NA NA NA NA NA 318 513 0 185 NA NA NA NA NA 4525 5395 570 666 NA NA NA NA NA 5164 6433 716 924 NA NA NA NA
1576533600.0 11024.3 NA 225 387 0 100 NA NA NA NA NA 318 514 0 185 NA NA NA NA NA 4699 5409 569 698 NA NA NA NA NA 5338 6409 739 863 NA NA NA NA
1576533600.0 11024.6 NA 226 396 0 100 NA NA NA NA NA 320 523 0 186 NA NA NA NA NA 4866 5748 652 797 NA NA NA NA NA 5058 6072 794 1098 NA NA NA NA
1576533600.0 11025.0 NA 225 393 0 100 NA NA NA NA NA 319 519 0 185 NA NA NA NA NA 4492 5098 616 697 NA NA NA NA NA 5144 6204 729 862 NA NA NA NA
1576533600.0 111.0 49 73 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1048 319 1457 NA NA NA NA NA NA 1288 544 1828 NA NA NA NA NA NA
1576533600.0 112.0 49 71 216 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1525 378 1496 NA NA NA NA NA NA 1812 574 1920 NA NA NA NA NA NA
1576533600.0 11224.0 NA 103 300 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 643 2007 586 NA NA NA NA NA NA 891 2539 699 NA NA NA NA NA
1576533600.0 11224.6 NA 101 301 0 NA NA NA NA NA NA 189 389 0 NA NA NA NA NA NA 644 2002 585 NA NA NA NA NA NA 883 2468 729 NA NA NA NA NA
1576533600.0 113.0 49 72 216 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1696 382 1520 NA NA NA NA NA NA 1943 578 2001 NA NA NA NA NA NA
1576533600.0 114.0 51 72 218 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1611 383 1510 NA NA NA NA NA NA 1867 585 1943 NA NA NA NA NA NA
1576533600.0 115.0 50 73 221 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2008 399 1545 NA NA NA NA NA NA 2386 614 1933 NA NA NA NA NA NA
1576533600.0 116.0 52 73 223 NA NA NA NA NA NA 112 121 298 NA NA NA NA NA NA 2067 391 1551 NA NA NA NA NA NA 2363 591 1983 NA NA NA NA NA NA
1576533600.0 11634.0 NA 173 327 0 82 NA NA NA NA NA 285 415 0 130 NA NA NA NA NA 1783 2275 1602 922 NA NA NA NA NA 2242 2829 1771 1092 NA NA NA NA
1576533600.0 11634.501 NA 174 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1701 557 119 NA NA NA NA NA NA 2080 782 154 NA NA NA NA NA
1576533600.0 11634.502 NA 171 90 0 NA NA NA NA NA NA 286 138 0 NA NA NA NA NA NA 1700 553 120 NA NA NA NA NA NA 2092 781 158 NA NA NA NA NA
1576533600.0 11634.7 NA 173 335 0 NA NA NA NA NA NA 286 416 0 NA NA NA NA NA NA 1796 2291 1598 NA NA NA NA NA NA 2210 2989 1724 NA NA NA NA NA
1576533600.0 11640.0 NA 159 321 0 66 NA NA NA NA NA 276 405 0 114 NA NA NA NA NA 1654 2011 1573 887 NA NA NA NA NA 2009 2607 1745 1057 NA NA NA NA
1576533600.0 11646.0 NA 170 328 0 71 NA NA NA NA NA 283 411 0 119 NA NA NA NA NA 1723 2119 1604 896 NA NA NA NA NA 2186 2718 1775 1054 NA NA NA NA
1576533600.0 11650.0 NA 169 330 0 86 NA NA NA NA NA 283 411 0 132 NA NA NA NA NA 1744 2142 1611 819 NA NA NA NA NA 2361 2759 1776 1008 NA NA NA NA
1576533600.0 11650.501 NA 167 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1654 569 111 NA NA NA NA NA NA 2049 815 148 NA NA NA NA NA
1576533600.0 11650.502 NA 168 90 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1649 567 116 NA NA NA NA NA NA 1964 869 152 NA NA NA NA NA
1576533600.0 117.0 51 74 223 NA NA NA NA NA NA 111 121 299 NA NA NA NA NA NA 2376 430 1697 NA NA NA NA NA NA 2626 576 1879 NA NA NA NA NA NA
1576533600.0 118.0 51 81 223 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2839 431 1790 NA NA NA NA NA NA 3383 558 2299 NA NA NA NA NA NA
1576533600.0 11834.0 NA 292 457 0 103 NA NA NA NA NA 405 581 0 190 NA NA NA NA NA 6542 7640 1593 760 NA NA NA NA NA 8447 9120 1950 1029 NA NA NA NA
1576533600.0 11834.99 NA 220 272 401 0 105 NA NA NA NA 309 387 494 0 190 NA NA NA NA 4873 3629 6985 1597 754 NA NA NA NA 5768 4285 8119 1972 992 NA NA NA
1576533600.0 11846.0 NA 299 479 0 103 NA NA NA NA NA 413 603 0 189 NA NA NA NA NA 6661 7240 1601 753 NA NA NA NA NA 8195 8667 1990 968 NA NA NA NA
1576533600.0 119.0 50 70 218 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1432 373 1481 NA NA NA NA NA NA 1659 581 1897 NA NA NA NA NA NA
1576533600.0 12.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1993 3271 517 NA NA NA NA NA NA 2319 3454 697 NA NA NA NA NA
1576533600.0 120.0 42 69 219 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 442 334 1419 NA NA NA NA NA NA 684 490 1898 NA NA NA NA NA NA
1576533600.0 12024.0 NA 177 335 0 NA NA NA NA NA NA 293 419 0 NA NA NA NA NA NA 1836 2324 1615 NA NA NA NA NA NA 2293 3014 1735 NA NA NA NA NA
1576533600.0 121.0 52 75 225 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2781 447 1807 NA NA NA NA NA NA 3266 638 2318 NA NA NA NA NA NA
1576533600.0 122.0 49 73 223 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 672 268 1415 NA NA NA NA NA NA 851 423 1815 NA NA NA NA NA NA
1576533600.0 123.1 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1576533600.0 123.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1576533600.0 123.3 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1576533600.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1576533600.0 124.2 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1576533600.0 124.4 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1576533600.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1576533600.0 124.6 219 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1576533600.0 12434.0 NA 176 340 0 82 NA NA NA NA NA 293 419 0 130 NA NA NA NA NA 1841 2337 1620 924 NA NA NA NA NA 2240 3232 1830 1103 NA NA NA NA
1576533600.0 125.0 51 72 215 NA NA NA NA NA NA 112 121 297 NA NA NA NA NA NA 1802 382 1512 NA NA NA NA NA NA 2093 586 1942 NA NA NA NA NA NA
1576533600.0 126.0 43 70 216 NA NA NA NA NA NA 100 119 296 NA NA NA NA NA NA 756 341 1448 NA NA NA NA NA NA 905 521 1828 NA NA NA NA NA NA
1576533600.0 12634.0 NA 237 392 0 104 NA NA NA NA NA 349 518 0 190 NA NA NA NA NA 4704 4460 1799 876 NA NA NA NA NA 5080 4905 1851 998 NA NA NA NA
1576533600.0 12634.99 NA 162 245 366 0 104 NA NA NA NA 249 350 458 0 190 NA NA NA NA 3143 2963 4151 1851 869 NA NA NA NA 3705 3108 4370 1914 994 NA NA NA
1576533600.0 127.0 43 70 218 NA NA NA NA NA NA 97 118 296 NA NA NA NA NA NA 821 343 1434 NA NA NA NA NA NA 1039 547 1887 NA NA NA NA NA NA
1576533600.0 128.0 43 70 221 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 426 340 1423 NA NA NA NA NA NA 638 490 1812 NA NA NA NA NA NA
1576533600.0 12834.0 NA 176 335 0 81 NA NA NA NA NA 292 418 0 129 NA NA NA NA NA 1845 2325 1616 903 NA NA NA NA NA 2433 3187 1805 1061 NA NA NA NA
1576533600.0 129.0 44 70 215 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 425 340 1418 NA NA NA NA NA NA 606 528 1783 NA NA NA NA NA NA
1576533600.0 13.0 NA 76 220 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 335 1898 414 NA NA NA NA NA NA 633 2437 565 NA NA NA NA NA
1576533600.0 130.0 44 73 217 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 463 347 1435 NA NA NA NA NA NA 622 576 1842 NA NA NA NA NA NA
1576533600.0 1301.0 49 92 164 NA NA NA NA NA NA 106 141 245 NA NA NA NA NA NA 981 537 1024 NA NA NA NA NA NA 1210 738 1353 NA NA NA NA NA NA
1576533600.0 1301.17 46 142 182 NA NA NA NA NA NA 101 193 264 NA NA NA NA NA NA 1110 835 1200 NA NA NA NA NA NA 1328 1074 1527 NA NA NA NA NA NA
1576533600.0 1302.0 53 92 171 NA NA NA NA NA NA 109 143 249 NA NA NA NA NA NA 2974 584 1154 NA NA NA NA NA NA 3373 847 1468 NA NA NA NA NA NA
1576533600.0 1302.17 55 145 191 NA NA NA NA NA NA 103 195 268 NA NA NA NA NA NA 3340 993 1486 NA NA NA NA NA NA 3666 1136 1860 NA NA NA NA NA NA
1576533600.0 1302.18 48 137 167 NA NA NA NA NA NA 103 187 236 NA NA NA NA NA NA 3298 969 1087 NA NA NA NA NA NA 3688 1112 1284 NA NA NA NA NA NA
1576533600.0 1303.0 56 94 172 NA NA NA NA NA NA 112 143 252 NA NA NA NA NA NA 4996 530 1497 NA NA NA NA NA NA 5401 789 1807 NA NA NA NA NA NA
1576533600.0 1303.17 50 145 190 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4989 846 1510 NA NA NA NA NA NA 5297 1081 1788 NA NA NA NA NA NA
1576533600.0 13034.0 NA 240 392 0 106 NA NA NA NA NA 352 517 0 190 NA NA NA NA NA 4611 4445 1824 863 NA NA NA NA NA 4950 4874 1890 992 NA NA NA NA
1576533600.0 13034.99 NA 161 242 358 0 104 NA NA NA NA 249 347 453 0 190 NA NA NA NA 3125 2935 3930 1827 867 NA NA NA NA 3566 3116 4167 1909 1039 NA NA NA
1576533600.0 1304.18 46 134 162 104 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1616 841 890 497 NA NA NA NA NA 1930 1074 1172 754 NA NA NA NA NA
1576533600.0 1304.181 46 135 162 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1624 837 900 498 NA NA NA NA NA 1963 1067 1214 714 NA NA NA NA NA
1576533600.0 1306.0 NA 92 238 0 NA NA NA NA NA NA 180 323 0 NA NA NA NA NA NA 547 1456 384 NA NA NA NA NA NA 778 1815 500 NA NA NA NA NA
1576533600.0 1307.0 NA 91 131 40 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 561 503 142 213 NA NA NA NA NA 816 716 229 314 NA NA NA NA
1576533600.0 1308.0 NA 90 127 40 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 526 419 133 214 NA NA NA NA NA 759 624 230 336 NA NA NA NA
1576533600.0 1309.0 NA 96 246 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 617 1674 401 NA NA NA NA NA NA 884 2246 533 NA NA NA NA NA
1576533600.0 131.0 45 72 217 NA NA NA NA NA NA 98 120 296 NA NA NA NA NA NA 770 349 1447 NA NA NA NA NA NA 976 546 1811 NA NA NA NA NA NA
1576533600.0 1310.0 NA 98 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 603 1596 402 NA NA NA NA NA NA 855 1999 525 NA NA NA NA NA
1576533600.0 1311.0 NA 93 256 0 57 NA NA NA NA NA 182 338 0 105 NA NA NA NA NA 568 1163 456 226 NA NA NA NA NA 788 1575 568 430 NA NA NA NA
1576533600.0 1312.0 NA 96 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 607 1657 407 NA NA NA NA NA NA 996 2165 524 NA NA NA NA NA
1576533600.0 1313.0 NA 98 246 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 553 1833 400 NA NA NA NA NA NA 831 2353 527 NA NA NA NA NA
