Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 10824.502 NA 167 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 950 437 133 NA NA NA NA NA NA 1118 647 198 NA NA NA NA NA
1594674000.0 10824.511 NA 168 76 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 953 334 149 NA NA NA NA NA NA 1107 442 227 NA NA NA NA NA
1594674000.0 10824.512 NA 168 76 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 950 335 146 NA NA NA NA NA NA 1107 440 219 NA NA NA NA NA
1594674000.0 10824.521 NA 169 73 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 943 322 151 NA NA NA NA NA NA 1107 459 210 NA NA NA NA NA
1594674000.0 10824.522 NA 167 69 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 952 329 154 NA NA NA NA NA NA 1112 452 232 NA NA NA NA NA
1594674000.0 10824.6 NA 169 323 0 66 111 NA NA NA NA 293 450 0 127 223 NA NA NA NA 962 2101 800 275 697 NA NA NA NA 1318 2651 937 479 895 NA NA NA
1594674000.0 10824.8 NA 169 326 0 66 109 NA NA NA NA 292 450 0 127 223 NA NA NA NA 960 2162 813 271 675 NA NA NA NA 1423 2740 981 469 899 NA NA NA
1594674000.0 10825.0 NA 163 315 0 63 112 NA NA NA NA 290 441 0 126 221 NA NA NA NA 883 1952 802 268 669 NA NA NA NA 1174 2568 1003 458 927 NA NA NA
1594674000.0 10826.0 NA 170 322 0 68 111 NA NA NA NA 293 452 0 127 223 NA NA NA NA 970 2285 813 276 692 NA NA NA NA 1304 2803 1015 497 948 NA NA NA
1594674000.0 10842.0 NA 165 317 0 65 110 NA NA NA NA 291 441 0 127 221 NA NA NA NA 896 1996 808 265 678 NA NA NA NA 1305 2582 1017 445 880 NA NA NA
1594674000.0 10842.501 NA 162 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 898 435 132 NA NA NA NA NA NA 1053 649 201 NA NA NA NA NA
1594674000.0 10842.502 NA 164 79 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 896 425 135 NA NA NA NA NA NA 1125 604 210 NA NA NA NA NA
1594674000.0 10859.0 NA 171 326 0 66 110 NA NA NA NA 298 462 0 127 223 NA NA NA NA 1031 2909 755 256 627 NA NA NA NA 1425 3527 905 419 817 NA NA NA
1594674000.0 10871.0 NA 168 318 0 65 109 NA NA NA NA 291 450 0 127 223 NA NA NA NA 909 2065 798 270 663 NA NA NA NA 1500 2686 946 460 881 NA NA NA
1594674000.0 109.0 57 98 237 NA NA NA NA NA NA 134 187 360 NA NA NA NA NA NA 2540 445 1714 NA NA NA NA NA NA 2874 687 2160 NA NA NA NA NA NA
1594674000.0 11.0 NA 106 243 0 56 NA NA NA NA NA 232 355 0 118 NA NA NA NA NA 1776 1685 608 213 NA NA NA NA NA 2188 2020 737 377 NA NA NA NA
1594674000.0 110.0 50 97 232 NA NA NA NA NA NA 116 185 350 NA NA NA NA NA NA 519 357 1444 NA NA NA NA NA NA 682 547 1693 NA NA NA NA NA NA
1594674000.0 1102.0 NA 115 239 129 81 NA NA NA NA NA 241 373 208 153 NA NA NA NA NA 2310 3908 1701 280 NA NA NA NA NA 2620 4507 2018 334 NA NA NA NA
1594674000.0 11024.0 NA 249 409 0 111 NA NA NA NA NA 384 578 0 223 NA NA NA NA NA 4307 5237 827 720 NA NA NA NA NA 5393 6420 976 954 NA NA NA NA
1594674000.0 11024.15 NA 249 412 0 115 NA NA NA NA NA 383 578 0 225 NA NA NA NA NA 4311 5246 829 721 NA NA NA NA NA 5438 6568 1000 951 NA NA NA NA
1594674000.0 11024.2 NA 249 397 0 109 NA NA NA NA NA 384 567 0 223 NA NA NA NA NA 4270 5154 707 649 NA NA NA NA NA 4950 6086 900 849 NA NA NA NA
1594674000.0 11024.3 NA 251 398 0 110 NA NA NA NA NA 385 567 0 223 NA NA NA NA NA 4486 5226 750 666 NA NA NA NA NA 5535 6490 956 931 NA NA NA NA
1594674000.0 11024.6 NA 257 411 0 111 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4310 5304 824 716 NA NA NA NA NA 5339 6533 978 955 NA NA NA NA
1594674000.0 11025.0 NA 251 404 0 110 NA NA NA NA NA 384 569 0 222 NA NA NA NA NA 4233 4854 770 628 NA NA NA NA NA 4808 5751 906 800 NA NA NA NA
1594674000.0 111.0 56 101 236 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1035 330 1468 NA NA NA NA NA NA 2509 579 1873 NA NA NA NA NA NA
1594674000.0 112.0 55 100 237 NA NA NA NA NA NA 133 186 350 NA NA NA NA NA NA 1542 413 1593 NA NA NA NA NA NA 1795 586 1928 NA NA NA NA NA NA
1594674000.0 11224.0 NA 129 315 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 706 2112 805 NA NA NA NA NA NA 1043 2557 1000 NA NA NA NA NA
1594674000.0 11224.6 NA 124 311 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 713 2117 808 NA NA NA NA NA NA 1017 2527 1011 NA NA NA NA NA
1594674000.0 113.0 55 100 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1746 416 1617 NA NA NA NA NA NA 2028 595 2031 NA NA NA NA NA NA
1594674000.0 114.0 55 99 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1676 417 1619 NA NA NA NA NA NA 1941 591 1987 NA NA NA NA NA NA
1594674000.0 115.0 56 100 237 NA NA NA NA NA NA 134 186 352 NA NA NA NA NA NA 2097 428 1650 NA NA NA NA NA NA 2396 640 2042 NA NA NA NA NA NA
1594674000.0 116.0 56 99 239 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 2082 424 1657 NA NA NA NA NA NA 2381 608 2003 NA NA NA NA NA NA
1594674000.0 11634.0 NA 202 368 0 83 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1763 2118 955 830 NA NA NA NA NA 2185 2683 1147 1009 NA NA NA NA
1594674000.0 11634.1 NA 203 188 0 NA NA NA NA NA NA 361 257 0 NA NA NA NA NA NA 1786 860 397 NA NA NA NA NA NA 2185 1061 469 NA NA NA NA NA
1594674000.0 11634.5 NA 200 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1785 553 139 NA NA NA NA NA NA 2160 728 214 NA NA NA NA NA
1594674000.0 11634.501 NA 201 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1779 536 139 NA NA NA NA NA NA 2104 697 214 NA NA NA NA NA
1594674000.0 11634.502 NA 201 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1787 547 136 NA NA NA NA NA NA 2205 736 205 NA NA NA NA NA
1594674000.0 11634.511 NA 197 81 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1775 472 151 NA NA NA NA NA NA 2065 626 219 NA NA NA NA NA
1594674000.0 11634.512 NA 201 88 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1763 458 143 NA NA NA NA NA NA 2009 586 210 NA NA NA NA NA
1594674000.0 11634.521 NA 200 78 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1772 444 151 NA NA NA NA NA NA 2079 568 212 NA NA NA NA NA
1594674000.0 11634.522 NA 199 85 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1787 446 148 NA NA NA NA NA NA 2092 567 213 NA NA NA NA NA
1594674000.0 11634.7 NA 199 364 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1763 2272 997 NA NA NA NA NA NA 2290 2815 1146 NA NA NA NA NA
1594674000.0 11640.0 NA 193 351 0 82 NA NA NA NA NA 352 469 0 130 NA NA NA NA NA 1659 1876 912 793 NA NA NA NA NA 2068 2263 1109 1035 NA NA NA NA
1594674000.0 11646.0 NA 198 356 0 72 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1702 1980 935 795 NA NA NA NA NA 2146 2421 1128 941 NA NA NA NA
1594674000.0 11650.0 NA 198 360 0 85 NA NA NA NA NA 358 477 0 147 NA NA NA NA NA 1718 2008 939 820 NA NA NA NA NA 2076 2465 1112 971 NA NA NA NA
1594674000.0 11650.501 NA 200 87 0 NA NA NA NA NA NA 358 150 0 NA NA NA NA NA NA 1709 535 138 NA NA NA NA NA NA 2040 714 213 NA NA NA NA NA
1594674000.0 11650.502 NA 198 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1725 533 120 NA NA NA NA NA NA 2007 736 158 NA NA NA NA NA
1594674000.0 117.0 56 97 241 NA NA NA NA NA NA 133 186 358 NA NA NA NA NA NA 2287 430 1680 NA NA NA NA NA NA 2838 605 1992 NA NA NA NA NA NA
1594674000.0 118.0 56 101 240 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 2706 441 1734 NA NA NA NA NA NA 3048 665 2203 NA NA NA NA NA NA
1594674000.0 11834.0 NA 321 490 0 115 NA NA NA NA NA 483 661 0 228 NA NA NA NA NA 6421 8277 981 698 NA NA NA NA NA 7615 9424 1137 856 NA NA NA NA
1594674000.0 11834.99 NA 228 303 430 0 115 NA NA NA NA 329 466 569 0 228 NA NA NA NA 4890 3717 8043 977 688 NA NA NA NA 5613 4155 8991 1100 855 NA NA NA
1594674000.0 11846.0 NA 318 488 0 114 NA NA NA NA NA 482 654 0 226 NA NA NA NA NA 6501 7341 1024 735 NA NA NA NA NA 7594 9547 1157 968 NA NA NA NA
1594674000.0 119.0 56 99 235 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1406 410 1573 NA NA NA NA NA NA 1629 583 1942 NA NA NA NA NA NA
1594674000.0 12.0 NA 118 239 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1944 3488 560 NA NA NA NA NA NA 2338 4224 706 NA NA NA NA NA
1594674000.0 120.0 50 97 231 NA NA NA NA NA NA 121 183 349 NA NA NA NA NA NA 475 352 1409 NA NA NA NA NA NA 626 505 1703 NA NA NA NA NA NA
1594674000.0 12024.0 NA 205 359 0 NA NA NA NA NA NA 369 486 0 NA NA NA NA NA NA 1833 2310 1004 NA NA NA NA NA NA 2397 2821 1239 NA NA NA NA NA
1594674000.0 121.0 56 100 237 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2607 453 1742 NA NA NA NA NA NA 2870 694 2206 NA NA NA NA NA NA
1594674000.0 122.0 56 100 235 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 690 279 1411 NA NA NA NA NA NA 899 451 1699 NA NA NA NA NA NA
1594674000.0 123.1 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1594674000.0 123.2 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1594674000.0 123.3 232 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1594674000.0 124.1 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1594674000.0 124.2 251 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1594674000.0 124.4 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA
1594674000.0 124.5 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1594674000.0 124.6 231 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1594674000.0 12434.0 NA 205 363 0 83 NA NA NA NA NA 368 492 0 144 NA NA NA NA NA 1829 2164 952 826 NA NA NA NA NA 2454 2691 1187 1020 NA NA NA NA
1594674000.0 125.0 55 96 230 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 1790 416 1621 NA NA NA NA NA NA 2008 573 2044 NA NA NA NA NA NA
1594674000.0 126.0 48 95 235 NA NA NA NA NA NA 121 183 350 NA NA NA NA NA NA 777 353 1438 NA NA NA NA NA NA 974 505 1716 NA NA NA NA NA NA
1594674000.0 12634.0 NA 264 424 0 115 NA NA NA NA NA 423 593 0 227 NA NA NA NA NA 4121 4582 971 761 NA NA NA NA NA 4705 5520 1150 951 NA NA NA NA
1594674000.0 12634.99 NA 170 269 395 0 114 NA NA NA NA 270 427 533 0 228 NA NA NA NA 2920 2896 4273 1032 756 NA NA NA NA 3578 3468 5278 1248 1065 NA NA NA
1594674000.0 127.0 47 97 233 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 852 354 1422 NA NA NA NA NA NA 1080 551 1740 NA NA NA NA NA NA
1594674000.0 128.0 50 98 233 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 458 356 1415 NA NA NA NA NA NA 605 514 1676 NA NA NA NA NA NA
1594674000.0 12834.0 NA 211 363 0 85 NA NA NA NA NA 369 492 0 144 NA NA NA NA NA 1844 2180 948 826 NA NA NA NA NA 2295 2733 1130 991 NA NA NA NA
1594674000.0 129.0 50 97 231 NA NA NA NA NA NA 114 183 349 NA NA NA NA NA NA 466 349 1408 NA NA NA NA NA NA 633 496 1695 NA NA NA NA NA NA
1594674000.0 13.0 NA 99 235 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 345 1915 482 NA NA NA NA NA NA 629 2321 587 NA NA NA NA NA
1594674000.0 130.0 50 95 233 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 510 359 1426 NA NA NA NA NA NA 717 546 1718 NA NA NA NA NA NA
1594674000.0 1301.0 55 113 175 NA NA NA NA NA NA 126 199 288 NA NA NA NA NA NA 1041 520 991 NA NA NA NA NA NA 1278 674 1203 NA NA NA NA NA NA
1594674000.0 1301.17 53 168 195 NA NA NA NA NA NA 119 258 307 NA NA NA NA NA NA 1172 914 1241 NA NA NA NA NA NA 1421 1142 1501 NA NA NA NA NA NA
1594674000.0 1302.0 58 110 184 NA NA NA NA NA NA 128 202 300 NA NA NA NA NA NA 3068 624 1210 NA NA NA NA NA NA 3315 874 1563 NA NA NA NA NA NA
1594674000.0 1302.17 55 171 204 NA NA NA NA NA NA 122 259 319 NA NA NA NA NA NA 3179 967 1414 NA NA NA NA NA NA 3679 1273 1779 NA NA NA NA NA NA
1594674000.0 1302.18 52 164 170 109 124 NA NA NA NA 121 251 258 213 235 NA NA NA NA 3035 885 967 522 683 NA NA NA NA 3444 1080 1369 760 832 NA NA NA NA
1594674000.0 1302.181 56 165 170 110 151 NA NA NA NA 122 252 259 213 266 NA NA NA NA 3072 883 970 524 696 NA NA NA NA 3475 1084 1407 782 919 NA NA NA NA
1594674000.0 1303.0 57 116 233 NA NA NA NA NA NA 130 202 333 NA NA NA NA NA NA 4615 494 1372 NA NA NA NA NA NA 4960 669 1619 NA NA NA NA NA NA
1594674000.0 1303.17 54 171 203 NA NA NA NA NA NA 123 260 320 NA NA NA NA NA NA 4709 810 1440 NA NA NA NA NA NA 4974 1044 1768 NA NA NA NA NA NA
1594674000.0 13034.0 NA 269 423 0 114 NA NA NA NA NA 431 593 0 227 NA NA NA NA NA 4296 4498 973 785 NA NA NA NA NA 4871 5622 1165 1009 NA NA NA NA
