Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 10059.0 NA 163 301 0 64 102 NA NA NA NA 242 397 0 113 185 NA NA NA NA 999 2849 559 281 698 NA NA NA NA 1371 3398 707 453 943 NA NA NA
1578783600.0 10071.0 NA 148 300 0 65 100 NA NA NA NA 236 390 0 113 185 NA NA NA NA 909 1972 550 270 694 NA NA NA NA 1148 2339 671 443 874 NA NA NA
1578783600.0 101.0 74 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1578783600.0 1010.0 NA 19 32 0 NA NA NA NA NA NA 99 84 0 NA NA NA NA NA NA 111 162 121 NA NA NA NA NA NA 233 273 160 NA NA NA NA NA
1578783600.0 102.0 77 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1578783600.0 1020.0 NA 32 18 0 32 NA NA NA NA NA 110 61 0 111 NA NA NA NA NA 203 104 64 211 NA NA NA NA NA 315 174 114 327 NA NA NA NA
1578783600.0 10224.0 NA 214 362 0 101 NA NA NA NA NA 304 491 0 186 NA NA NA NA NA 3230 4108 568 737 NA NA NA NA NA 3958 5249 703 946 NA NA NA NA
1578783600.0 10225.0 NA 210 364 0 100 NA NA NA NA NA 301 492 0 184 NA NA NA NA NA 3095 3922 566 694 NA NA NA NA NA 3985 4841 712 1002 NA NA NA NA
1578783600.0 103.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 363 139 1259 NA NA NA NA NA NA 454 214 1587 NA NA NA NA NA NA
1578783600.0 1030.0 NA 138 32 0 0 NA NA NA NA NA 232 78 0 0 NA NA NA NA NA 8034 234 64 58 NA NA NA NA NA 8924 337 151 81 NA NA NA NA
1578783600.0 1040.0 NA 253 29 0 NA NA NA NA NA NA 359 66 0 NA NA NA NA NA NA 11712 172 110 NA NA NA NA NA NA 12677 210 149 NA NA NA NA NA
1578783600.0 1040.1 NA 56 26 0 NA NA NA NA NA NA 139 66 0 NA NA NA NA NA NA 316 172 121 NA NA NA NA NA NA 467 253 174 NA NA NA NA NA
1578783600.0 10424.0 NA 101 295 0 NA NA NA NA NA NA 188 379 0 NA NA NA NA NA NA 622 2046 585 NA NA NA NA NA NA 850 2533 724 NA NA NA NA NA
1578783600.0 105.0 47 70 22 NA NA NA NA NA NA 109 120 67 NA NA NA NA NA NA 955 355 119 NA NA NA NA NA NA 1249 524 206 NA NA NA NA NA NA
1578783600.0 106.0 31 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 365 137 1255 NA NA NA NA NA NA 431 206 1553 NA NA NA NA NA NA
1578783600.0 107.0 51 72 217 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2174 413 1641 NA NA NA NA NA NA 2551 630 2057 NA NA NA NA NA NA
1578783600.0 108.0 52 74 216 NA NA NA NA NA NA 112 122 300 NA NA NA NA NA NA 2454 391 1589 NA NA NA NA NA NA 2652 609 1913 NA NA NA NA NA NA
1578783600.0 10801.0 NA 135 294 0 62 100 NA NA NA NA 223 382 0 111 183 NA NA NA NA 829 1738 527 259 671 NA NA NA NA 1075 2078 623 423 847 NA NA NA
1578783600.0 10802.0 NA 134 299 0 62 100 NA NA NA NA 223 382 0 111 183 NA NA NA NA 835 1745 527 260 660 NA NA NA NA 1103 2134 658 405 816 NA NA NA
1578783600.0 10803.0 NA 135 300 0 62 100 NA NA NA NA 224 384 0 111 184 NA NA NA NA 827 1769 528 254 677 NA NA NA NA 1088 2179 644 401 879 NA NA NA
1578783600.0 10804.0 NA 135 295 0 62 100 NA NA NA NA 223 382 0 111 183 NA NA NA NA 821 1733 528 254 671 NA NA NA NA 1067 2081 636 381 845 NA NA NA
1578783600.0 10805.0 NA 134 297 0 62 100 NA NA NA NA 223 382 0 111 184 NA NA NA NA 824 1746 531 258 653 NA NA NA NA 1036 2218 654 405 810 NA NA NA
1578783600.0 10806.0 NA 135 294 0 59 95 NA NA NA NA 224 382 0 107 178 NA NA NA NA 833 1734 534 249 666 NA NA NA NA 1154 2187 662 396 827 NA NA NA
1578783600.0 10807.0 NA 135 297 0 64 101 NA NA NA NA 225 384 0 112 183 NA NA NA NA 842 1772 531 260 666 NA NA NA NA 1141 2250 641 422 824 NA NA NA
1578783600.0 10808.0 NA 137 300 0 64 100 NA NA NA NA 225 384 0 112 183 NA NA NA NA 843 1769 536 262 659 NA NA NA NA 1036 2145 670 452 808 NA NA NA
1578783600.0 10809.0 NA 138 298 0 63 100 NA NA NA NA 225 383 0 112 183 NA NA NA NA 844 1797 544 260 682 NA NA NA NA 1084 2294 678 403 856 NA NA NA
1578783600.0 10823.0 NA 135 297 0 59 93 NA NA NA NA 225 383 0 107 178 NA NA NA NA 842 1745 533 250 597 NA NA NA NA 1022 2083 636 391 849 NA NA NA
1578783600.0 10824.0 NA 143 297 0 65 103 NA NA NA NA 228 389 0 113 185 NA NA NA NA 918 1985 560 263 700 NA NA NA NA 1127 2552 704 428 863 NA NA NA
1578783600.0 10824.1 NA 140 178 0 NA NA NA NA NA NA 228 236 0 NA NA NA NA NA NA 923 856 316 NA NA NA NA NA NA 1157 1096 424 NA NA NA NA NA
1578783600.0 10824.5 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 921 432 134 NA NA NA NA NA NA 1217 675 226 NA NA NA NA NA
1578783600.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 922 441 126 NA NA NA NA NA NA 1187 720 188 NA NA NA NA NA
1578783600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 228 121 0 NA NA NA NA NA NA 922 437 125 NA NA NA NA NA NA 1194 684 188 NA NA NA NA NA
1578783600.0 10824.6 NA 140 303 0 65 100 NA NA NA NA 228 389 0 113 185 NA NA NA NA 916 1983 548 263 705 NA NA NA NA 1179 2594 658 450 871 NA NA NA
1578783600.0 10824.8 NA 142 306 0 65 100 NA NA NA NA 228 389 0 113 185 NA NA NA NA 920 2022 553 269 702 NA NA NA NA 1194 2557 668 407 871 NA NA NA
1578783600.0 10825.0 NA 137 296 0 63 102 NA NA NA NA 225 385 0 111 184 NA NA NA NA 854 1794 539 256 695 NA NA NA NA 1124 2153 652 407 871 NA NA NA
1578783600.0 10826.0 NA 142 303 0 65 100 NA NA NA NA 228 392 0 113 185 NA NA NA NA 939 2131 548 268 696 NA NA NA NA 1191 2626 654 432 886 NA NA NA
1578783600.0 10842.0 NA 138 301 0 64 99 NA NA NA NA 226 386 0 113 184 NA NA NA NA 866 1840 548 264 690 NA NA NA NA 1146 2244 673 414 869 NA NA NA
1578783600.0 10842.501 NA 137 73 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 879 434 134 NA NA NA NA NA NA 1114 677 217 NA NA NA NA NA
1578783600.0 10842.502 NA 138 72 0 NA NA NA NA NA NA 226 120 0 NA NA NA NA NA NA 886 435 134 NA NA NA NA NA NA 1141 687 216 NA NA NA NA NA
1578783600.0 10859.0 NA 146 306 0 65 101 NA NA NA NA 233 398 0 113 186 NA NA NA NA 1028 2947 558 282 739 NA NA NA NA 1376 3641 739 458 962 NA NA NA
1578783600.0 10871.0 NA 139 304 0 65 100 NA NA NA NA 227 389 0 113 185 NA NA NA NA 879 1888 550 259 700 NA NA NA NA 1189 2302 662 408 865 NA NA NA
1578783600.0 109.0 51 72 218 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2461 394 1584 NA NA NA NA NA NA 2626 620 1897 NA NA NA NA NA NA
1578783600.0 11.0 NA 84 234 0 55 NA NA NA NA NA 169 317 0 103 NA NA NA NA NA 1683 1704 527 229 NA NA NA NA NA 2060 2172 678 404 NA NA NA NA
1578783600.0 110.0 45 70 219 NA NA NA NA NA NA 100 120 297 NA NA NA NA NA NA 480 340 1413 NA NA NA NA NA NA 652 499 1750 NA NA NA NA NA NA
1578783600.0 1102.0 NA 93 222 124 78 NA NA NA NA NA 176 312 187 133 NA NA NA NA NA 2305 4007 1803 302 NA NA NA NA NA 2793 4891 2170 379 NA NA NA NA
1578783600.0 11024.0 NA 225 390 0 100 NA NA NA NA NA 318 517 0 186 NA NA NA NA NA 4295 5202 570 697 NA NA NA NA NA 5158 6083 688 881 NA NA NA NA
1578783600.0 11024.2 NA 226 377 0 103 NA NA NA NA NA 319 506 0 185 NA NA NA NA NA 4272 5129 520 691 NA NA NA NA NA 4828 5902 628 850 NA NA NA NA
1578783600.0 11024.3 NA 224 380 0 103 NA NA NA NA NA 318 507 0 185 NA NA NA NA NA 4285 5134 518 700 NA NA NA NA NA 5170 5958 640 881 NA NA NA NA
1578783600.0 11024.6 NA 226 389 0 100 NA NA NA NA NA 320 516 0 186 NA NA NA NA NA 4254 5258 571 697 NA NA NA NA NA 5187 6156 689 884 NA NA NA NA
1578783600.0 11025.0 NA 223 386 0 100 NA NA NA NA NA 318 512 0 184 NA NA NA NA NA 4228 4845 566 646 NA NA NA NA NA 4899 5663 681 889 NA NA NA NA
1578783600.0 111.0 49 74 218 NA NA NA NA NA NA 109 122 298 NA NA NA NA NA NA 1129 346 1555 NA NA NA NA NA NA 1359 575 2006 NA NA NA NA NA NA
1578783600.0 112.0 50 70 217 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1602 409 1584 NA NA NA NA NA NA 1809 611 1982 NA NA NA NA NA NA
1578783600.0 11224.0 NA 101 293 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 686 2144 590 NA NA NA NA NA NA 959 2678 717 NA NA NA NA NA
1578783600.0 11224.6 NA 104 292 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 691 2133 592 NA NA NA NA NA NA 972 2577 731 NA NA NA NA NA
1578783600.0 113.0 50 71 219 NA NA NA NA NA NA 109 121 298 NA NA NA NA NA NA 1765 411 1621 NA NA NA NA NA NA 2089 592 2051 NA NA NA NA NA NA
1578783600.0 114.0 50 70 216 NA NA NA NA NA NA 111 121 298 NA NA NA NA NA NA 1693 410 1614 NA NA NA NA NA NA 2029 608 2018 NA NA NA NA NA NA
1578783600.0 115.0 50 73 217 NA NA NA NA NA NA 110 122 298 NA NA NA NA NA NA 2163 421 1662 NA NA NA NA NA NA 2632 628 2100 NA NA NA NA NA NA
1578783600.0 116.0 52 73 218 NA NA NA NA NA NA 112 122 298 NA NA NA NA NA NA 2078 387 1553 NA NA NA NA NA NA 2256 567 1900 NA NA NA NA NA NA
1578783600.0 11634.0 NA 170 328 0 82 NA NA NA NA NA 285 416 0 130 NA NA NA NA NA 1711 2170 1543 938 NA NA NA NA NA 2115 2825 1723 1160 NA NA NA NA
1578783600.0 11634.501 NA 170 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1695 562 119 NA NA NA NA NA NA 1997 802 155 NA NA NA NA NA
1578783600.0 11634.502 NA 170 90 0 NA NA NA NA NA NA 285 138 0 NA NA NA NA NA NA 1695 567 125 NA NA NA NA NA NA 2129 856 169 NA NA NA NA NA
1578783600.0 11634.7 NA 172 337 0 NA NA NA NA NA NA 285 417 0 NA NA NA NA NA NA 1720 2187 1543 NA NA NA NA NA NA 2214 3008 1718 NA NA NA NA NA
1578783600.0 11640.0 NA 160 323 0 67 NA NA NA NA NA 276 406 0 114 NA NA NA NA NA 1604 1917 1508 923 NA NA NA NA NA 2190 2495 1716 1155 NA NA NA NA
1578783600.0 11646.0 NA 168 331 0 72 NA NA NA NA NA 282 412 0 120 NA NA NA NA NA 1660 2029 1524 929 NA NA NA NA NA 2159 2542 1716 1129 NA NA NA NA
1578783600.0 11650.0 NA 169 332 0 83 NA NA NA NA NA 282 412 0 132 NA NA NA NA NA 1664 2033 1537 844 NA NA NA NA NA 2121 2614 1736 1063 NA NA NA NA
1578783600.0 11650.501 NA 166 89 0 NA NA NA NA NA NA 283 137 0 NA NA NA NA NA NA 1644 561 118 NA NA NA NA NA NA 1889 794 155 NA NA NA NA NA
1578783600.0 11650.502 NA 167 89 0 NA NA NA NA NA NA 282 137 0 NA NA NA NA NA NA 1651 571 120 NA NA NA NA NA NA 1892 804 158 NA NA NA NA NA
1578783600.0 117.0 50 74 217 NA NA NA NA NA NA 110 121 299 NA NA NA NA NA NA 2235 391 1572 NA NA NA NA NA NA 2472 570 1913 NA NA NA NA NA NA
1578783600.0 118.0 51 75 220 NA NA NA NA NA NA 111 122 299 NA NA NA NA NA NA 2610 396 1594 NA NA NA NA NA NA 2965 583 1929 NA NA NA NA NA NA
1578783600.0 11834.0 NA 289 457 0 106 NA NA NA NA NA 404 582 0 190 NA NA NA NA NA 6477 7493 1565 767 NA NA NA NA NA 7953 8880 1710 936 NA NA NA NA
1578783600.0 11834.99 NA 221 271 403 0 106 NA NA NA NA 310 387 495 0 190 NA NA NA NA 5060 3569 6925 1568 760 NA NA NA NA 5897 4289 7985 1783 914 NA NA NA
1578783600.0 11846.0 NA 299 478 0 106 NA NA NA NA NA 413 604 0 189 NA NA NA NA NA 6553 7180 1569 757 NA NA NA NA NA 8478 8632 1737 918 NA NA NA NA
1578783600.0 119.0 50 70 219 NA NA NA NA NA NA 110 121 297 NA NA NA NA NA NA 1506 395 1590 NA NA NA NA NA NA 1764 573 2043 NA NA NA NA NA NA
1578783600.0 12.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1862 3003 455 NA NA NA NA NA NA 2111 3431 600 NA NA NA NA NA
1578783600.0 120.0 44 70 216 NA NA NA NA NA NA 99 118 296 NA NA NA NA NA NA 435 329 1398 NA NA NA NA NA NA 587 471 1726 NA NA NA NA NA NA
1578783600.0 12024.0 NA 180 334 0 NA NA NA NA NA NA 293 420 0 NA NA NA NA NA NA 1763 2230 1545 NA NA NA NA NA NA 2248 3080 1720 NA NA NA NA NA
1578783600.0 121.0 51 74 219 NA NA NA NA NA NA 111 122 300 NA NA NA NA NA NA 2516 399 1621 NA NA NA NA NA NA 2733 587 1948 NA NA NA NA NA NA
1578783600.0 122.0 49 71 218 NA NA NA NA NA NA 108 121 298 NA NA NA NA NA NA 671 262 1400 NA NA NA NA NA NA 821 432 1720 NA NA NA NA NA NA
1578783600.0 123.1 218 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1578783600.0 123.2 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1578783600.0 123.3 221 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1578783600.0 124.1 220 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1578783600.0 124.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1578783600.0 124.4 222 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1578783600.0 124.5 223 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1578783600.0 124.6 221 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1578783600.0 12434.0 NA 176 330 0 82 NA NA NA NA NA 293 420 0 130 NA NA NA NA NA 1767 2217 1543 930 NA NA NA NA NA 2176 2913 1764 1155 NA NA NA NA
1578783600.0 125.0 51 70 216 NA NA NA NA NA NA 111 121 297 NA NA NA NA NA NA 1904 416 1619 NA NA NA NA NA NA 2324 668 2045 NA NA NA NA NA NA
1578783600.0 126.0 42 70 219 NA NA NA NA NA NA 100 119 297 NA NA NA NA NA NA 748 334 1418 NA NA NA NA NA NA 928 514 1742 NA NA NA NA NA NA
1578783600.0 12634.0 NA 235 395 0 104 NA NA NA NA NA 349 520 0 190 NA NA NA NA NA 4126 4128 1580 791 NA NA NA NA NA 4996 5037 1718 980 NA NA NA NA
1578783600.0 12634.99 NA 162 238 364 0 104 NA NA NA NA 248 350 459 0 190 NA NA NA NA 2814 2785 3886 1542 791 NA NA NA NA 3718 3272 4503 1680 980 NA NA NA
1578783600.0 127.0 44 70 217 NA NA NA NA NA NA 97 119 296 NA NA NA NA NA NA 799 334 1404 NA NA NA NA NA NA 995 492 1753 NA NA NA NA NA NA
1578783600.0 128.0 43 71 216 NA NA NA NA NA NA 96 120 296 NA NA NA NA NA NA 414 334 1395 NA NA NA NA NA NA 555 508 1691 NA NA NA NA NA NA
1578783600.0 12834.0 NA 176 332 0 81 NA NA NA NA NA 292 419 0 130 NA NA NA NA NA 1787 2200 1546 940 NA NA NA NA NA 2196 2861 1764 1159 NA NA NA NA
1578783600.0 129.0 44 69 218 NA NA NA NA NA NA 96 119 296 NA NA NA NA NA NA 417 334 1387 NA NA NA NA NA NA 575 525 1657 NA NA NA NA NA NA
1578783600.0 13.0 NA 77 220 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 360 2007 440 NA NA NA NA NA NA 673 2441 578 NA NA NA NA NA
1578783600.0 130.0 44 71 218 NA NA NA NA NA NA 97 120 296 NA NA NA NA NA NA 457 336 1401 NA NA NA NA NA NA 673 533 1690 NA NA NA NA NA NA
1578783600.0 1301.0 51 91 163 NA NA NA NA NA NA 108 141 245 NA NA NA NA NA NA 1014 530 1001 NA NA NA NA NA NA 1183 681 1217 NA NA NA NA NA NA
1578783600.0 1301.17 49 143 180 NA NA NA NA NA NA 101 193 263 NA NA NA NA NA NA 1182 898 1280 NA NA NA NA NA NA 1433 1154 1662 NA NA NA NA NA NA
1578783600.0 1302.0 54 92 169 NA NA NA NA NA NA 110 143 250 NA NA NA NA NA NA 2902 578 1150 NA NA NA NA NA NA 3148 755 1424 NA NA NA NA NA NA
1578783600.0 1302.17 49 145 187 NA NA NA NA NA NA 103 195 267 NA NA NA NA NA NA 3213 881 1321 NA NA NA NA NA NA 3472 1076 1606 NA NA NA NA NA NA
1578783600.0 1302.18 48 136 164 NA NA NA NA NA NA 103 186 235 NA NA NA NA NA NA 3076 885 982 NA NA NA NA NA NA 3304 1071 1207 NA NA NA NA NA NA
1578783600.0 1303.0 53 95 170 NA NA NA NA NA NA 110 143 252 NA NA NA NA NA NA 4613 515 1315 NA NA NA NA NA NA 5017 788 1659 NA NA NA NA NA NA
1578783600.0 1303.17 50 144 188 NA NA NA NA NA NA 105 195 271 NA NA NA NA NA NA 4671 816 1449 NA NA NA NA NA NA 4967 1021 1861 NA NA NA NA NA NA
1578783600.0 13034.0 NA 246 391 0 105 NA NA NA NA NA 352 518 0 190 NA NA NA NA NA 4115 4079 1554 789 NA NA NA NA NA 5078 5087 1693 1029 NA NA NA NA
1578783600.0 13034.99 NA 162 236 360 0 104 NA NA NA NA 248 348 454 0 190 NA NA NA NA 2819 2757 3647 1546 801 NA NA NA NA 3563 3332 4288 1713 990 NA NA NA
1578783600.0 1304.18 46 135 163 103 NA NA NA NA NA 101 185 234 170 NA NA NA NA NA 1726 913 956 540 NA NA NA NA NA 2023 1183 1239 731 NA NA NA NA NA
1578783600.0 1304.181 46 135 162 104 NA NA NA NA NA 101 185 234 171 NA NA NA NA NA 1762 910 973 545 NA NA NA NA NA 2227 1160 1282 784 NA NA NA NA NA
1578783600.0 1306.0 NA 94 239 0 NA NA NA NA NA NA 180 325 0 NA NA NA NA NA NA 547 1440 390 NA NA NA NA NA NA 765 1723 485 NA NA NA NA NA
1578783600.0 1307.0 NA 92 133 39 0 NA NA NA NA NA 177 189 85 0 NA NA NA NA NA 551 505 145 222 NA NA NA NA NA 750 736 261 305 NA NA NA NA
1578783600.0 1308.0 NA 89 131 38 0 NA NA NA NA NA 176 185 81 0 NA NA NA NA NA 530 418 137 216 NA NA NA NA NA 753 623 225 302 NA NA NA NA
1578783600.0 1309.0 NA 98 248 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 657 1752 434 NA NA NA NA NA NA 954 2202 584 NA NA NA NA NA
1578783600.0 131.0 45 74 217 NA NA NA NA NA NA 98 120 297 NA NA NA NA NA NA 765 341 1419 NA NA NA NA NA NA 1040 488 1815 NA NA NA NA NA NA
1578783600.0 1310.0 NA 99 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 603 1599 404 NA NA NA NA NA NA 908 1946 500 NA NA NA NA NA
1578783600.0 1311.0 NA 94 252 0 57 NA NA NA NA NA 182 333 0 105 NA NA NA NA NA 563 1147 447 214 NA NA NA NA NA 849 1446 542 341 NA NA NA NA
1578783600.0 1312.0 NA 97 244 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 664 1746 432 NA NA NA NA NA NA 989 2199 604 NA NA NA NA NA
1578783600.0 1313.0 NA 100 248 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 595 1949 428 NA NA NA NA NA NA 842 2447 575 NA NA NA NA NA
1578783600.0 1314.0 NA 96 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 642 1716 427 NA NA NA NA NA NA 908 2177 544 NA NA NA NA NA
