Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 10024.0 NA 152 310 0 62 107 NA NA NA NA 266 426 0 111 211 NA NA NA NA 984 2064 810 260 719 NA NA NA NA 1343 2491 906 497 920 NA NA NA
1586811600.0 10024.1 NA 149 184 0 NA NA NA NA NA NA 266 241 0 NA NA NA NA NA NA 935 840 402 NA NA NA NA NA NA 1263 1140 520 NA NA NA NA NA
1586811600.0 10024.2 NA 152 307 0 NA NA NA NA NA NA 266 424 0 NA NA NA NA NA NA 927 1951 771 NA NA NA NA NA NA 1340 2366 914 NA NA NA NA NA
1586811600.0 10024.3 NA 151 171 0 NA NA NA NA NA NA 266 230 0 NA NA NA NA NA NA 928 825 341 NA NA NA NA NA NA 1169 1118 414 NA NA NA NA NA
1586811600.0 10024.4 NA 149 306 0 NA NA NA NA NA NA 266 422 0 NA NA NA NA NA NA 925 1959 754 NA NA NA NA NA NA 1177 2487 891 NA NA NA NA NA
1586811600.0 10024.5 NA 150 73 0 NA NA NA NA NA NA 266 123 0 NA NA NA NA NA NA 928 439 127 NA NA NA NA NA NA 1146 665 188 NA NA NA NA NA
1586811600.0 10025.0 NA 148 309 0 61 108 NA NA NA NA 264 419 0 110 209 NA NA NA NA 896 1867 769 247 712 NA NA NA NA 1253 2423 933 399 890 NA NA NA
1586811600.0 10026.0 NA 153 314 0 62 107 NA NA NA NA 266 428 0 111 211 NA NA NA NA 1002 2256 809 270 716 NA NA NA NA 1270 2732 909 419 873 NA NA NA
1586811600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2997 354 NA NA NA NA NA NA NA 3635 471 NA NA NA NA NA NA
1586811600.0 1004.0 NA 173 82 0 0 0 0 NA NA NA 291 131 0 0 0 0 NA NA NA 773 257 67 103 231 243 NA NA NA 1161 436 137 167 302 325 NA NA
1586811600.0 10042.0 NA 148 311 0 62 104 NA NA NA NA 265 419 0 111 209 NA NA NA NA 900 1855 768 256 678 NA NA NA NA 1237 2293 927 437 880 NA NA NA
1586811600.0 10059.0 NA 157 313 0 62 106 NA NA NA NA 271 436 0 111 211 NA NA NA NA 979 2817 774 256 704 NA NA NA NA 1501 3339 903 452 963 NA NA NA
1586811600.0 10071.0 NA 151 311 0 62 108 NA NA NA NA 265 428 0 111 211 NA NA NA NA 929 2014 776 254 705 NA NA NA NA 1285 2503 934 421 925 NA NA NA
1586811600.0 101.0 75 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1586811600.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 100 88 0 NA NA NA NA NA NA 98 155 141 NA NA NA NA NA NA 197 220 186 NA NA NA NA NA
1586811600.0 102.0 74 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1586811600.0 1020.0 NA 32 21 0 32 NA NA NA NA NA 111 61 0 112 NA NA NA NA NA 195 83 63 194 NA NA NA NA NA 322 134 113 283 NA NA NA NA
1586811600.0 10224.0 NA 216 378 0 105 NA NA NA NA NA 334 529 0 211 NA NA NA NA NA 3199 4445 819 678 NA NA NA NA NA 3999 5352 927 854 NA NA NA NA
1586811600.0 10224.15 NA 215 375 0 109 NA NA NA NA NA 334 530 0 213 NA NA NA NA NA 3107 4175 800 724 NA NA NA NA NA 3758 4930 1002 934 NA NA NA NA
1586811600.0 10225.0 NA 218 378 0 104 NA NA NA NA NA 332 524 0 210 NA NA NA NA NA 3219 4024 785 680 NA NA NA NA NA 3854 4935 924 897 NA NA NA NA
1586811600.0 103.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 357 134 1272 NA NA NA NA NA NA 426 199 1639 NA NA NA NA NA NA
1586811600.0 1030.0 NA 135 33 0 0 NA NA NA NA NA 229 81 0 0 NA NA NA NA NA 7694 215 66 58 NA NA NA NA NA 8382 311 128 81 NA NA NA NA
1586811600.0 1040.0 NA 253 25 0 NA NA NA NA NA NA 369 68 0 NA NA NA NA NA NA 12487 182 119 NA NA NA NA NA NA 13471 267 156 NA NA NA NA NA
1586811600.0 1040.1 NA 52 23 0 NA NA NA NA NA NA 138 68 0 NA NA NA NA NA NA 317 181 121 NA NA NA NA NA NA 443 236 165 NA NA NA NA NA
1586811600.0 10424.0 NA 104 303 0 NA NA NA NA NA NA 217 417 0 NA NA NA NA NA NA 577 1901 771 NA NA NA NA NA NA 821 2434 895 NA NA NA NA NA
1586811600.0 105.0 48 74 24 NA NA NA NA NA NA 110 150 68 NA NA NA NA NA NA 939 348 104 NA NA NA NA NA NA 1255 486 160 NA NA NA NA NA NA
1586811600.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 360 132 1289 NA NA NA NA NA NA 435 205 1694 NA NA NA NA NA NA
1586811600.0 107.0 52 76 227 NA NA NA NA NA NA 113 151 335 NA NA NA NA NA NA 2126 399 1628 NA NA NA NA NA NA 2376 588 2052 NA NA NA NA NA NA
1586811600.0 108.0 53 76 226 NA NA NA NA NA NA 114 152 336 NA NA NA NA NA NA 2563 407 1700 NA NA NA NA NA NA 2881 617 2011 NA NA NA NA NA NA
1586811600.0 10801.0 NA 138 307 0 59 105 NA NA NA NA 252 414 0 109 209 NA NA NA NA 844 1754 747 247 688 NA NA NA NA 1165 2341 885 420 899 NA NA NA
1586811600.0 10802.0 NA 137 307 0 60 104 NA NA NA NA 252 417 0 109 209 NA NA NA NA 866 1845 781 244 714 NA NA NA NA 1145 2257 948 442 923 NA NA NA
1586811600.0 10803.0 NA 141 311 0 59 106 NA NA NA NA 253 423 0 109 210 NA NA NA NA 857 1793 753 246 696 NA NA NA NA 1211 2305 897 416 864 NA NA NA
1586811600.0 10804.0 NA 137 305 0 60 102 NA NA NA NA 253 414 0 109 208 NA NA NA NA 829 1744 750 245 644 NA NA NA NA 1154 2198 893 428 852 NA NA NA
1586811600.0 10805.0 NA 137 306 0 59 106 NA NA NA NA 252 414 0 109 209 NA NA NA NA 841 1766 750 245 686 NA NA NA NA 1225 2310 899 416 893 NA NA NA
1586811600.0 10806.0 NA 139 305 0 58 98 NA NA NA NA 253 414 0 107 201 NA NA NA NA 883 1807 777 245 678 NA NA NA NA 1257 2254 928 379 851 NA NA NA
1586811600.0 10807.0 NA 138 304 0 61 105 NA NA NA NA 255 416 0 110 208 NA NA NA NA 864 1811 759 252 700 NA NA NA NA 1174 2380 924 413 915 NA NA NA
1586811600.0 10808.0 NA 140 309 0 61 103 NA NA NA NA 254 418 0 110 208 NA NA NA NA 886 1857 784 253 656 NA NA NA NA 1138 2429 933 401 831 NA NA NA
1586811600.0 10809.0 NA 138 307 0 61 103 NA NA NA NA 254 416 0 111 208 NA NA NA NA 908 1877 787 251 710 NA NA NA NA 1386 2386 927 400 941 NA NA NA
1586811600.0 10823.0 NA 140 305 0 58 97 NA NA NA NA 254 415 0 107 202 NA NA NA NA 852 1782 755 244 657 NA NA NA NA 1266 2276 922 405 859 NA NA NA
1586811600.0 10824.0 NA 145 313 0 62 107 NA NA NA NA 257 428 0 111 211 NA NA NA NA 966 2052 811 265 713 NA NA NA NA 1216 2526 910 431 877 NA NA NA
1586811600.0 10824.1 NA 143 183 0 NA NA NA NA NA NA 257 242 0 NA NA NA NA NA NA 942 875 420 NA NA NA NA NA NA 1365 1247 543 NA NA NA NA NA
1586811600.0 10824.5 NA 143 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 937 441 120 NA NA NA NA NA NA 1177 714 166 NA NA NA NA NA
1586811600.0 10824.501 NA 144 73 0 NA NA NA NA NA NA 257 123 0 NA NA NA NA NA NA 927 418 127 NA NA NA NA NA NA 1175 626 182 NA NA NA NA NA
1586811600.0 10824.502 NA 141 73 0 NA NA NA NA NA NA 258 123 0 NA NA NA NA NA NA 917 435 125 NA NA NA NA NA NA 1162 691 196 NA NA NA NA NA
1586811600.0 10824.6 NA 143 313 0 62 108 NA NA NA NA 258 428 0 111 211 NA NA NA NA 927 2000 778 256 711 NA NA NA NA 1259 2601 947 413 922 NA NA NA
1586811600.0 10824.8 NA 145 314 0 62 108 NA NA NA NA 257 428 0 111 211 NA NA NA NA 932 2029 777 255 717 NA NA NA NA 1208 2448 955 423 943 NA NA NA
1586811600.0 10825.0 NA 138 310 0 60 105 NA NA NA NA 255 419 0 109 209 NA NA NA NA 907 1886 795 253 686 NA NA NA NA 1209 2365 942 410 898 NA NA NA
1586811600.0 10826.0 NA 143 317 0 62 105 NA NA NA NA 258 430 0 111 211 NA NA NA NA 976 2268 810 263 695 NA NA NA NA 1467 2805 963 414 883 NA NA NA
1586811600.0 10842.0 NA 141 309 0 61 105 NA NA NA NA 256 419 0 111 208 NA NA NA NA 897 1862 771 248 691 NA NA NA NA 1226 2430 975 442 879 NA NA NA
1586811600.0 10842.501 NA 139 72 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 875 420 127 NA NA NA NA NA NA 1114 604 183 NA NA NA NA NA
1586811600.0 10842.502 NA 142 73 0 NA NA NA NA NA NA 256 123 0 NA NA NA NA NA NA 872 433 116 NA NA NA NA NA NA 1243 663 153 NA NA NA NA NA
1586811600.0 10859.0 NA 148 315 0 62 106 NA NA NA NA 263 437 0 111 211 NA NA NA NA 1003 2933 777 262 702 NA NA NA NA 1355 3436 925 438 931 NA NA NA
1586811600.0 10871.0 NA 146 313 0 62 104 NA NA NA NA 256 428 0 111 210 NA NA NA NA 897 1927 770 258 681 NA NA NA NA 1243 2514 953 450 901 NA NA NA
1586811600.0 109.0 51 76 227 NA NA NA NA NA NA 113 152 337 NA NA NA NA NA NA 2641 414 1677 NA NA NA NA NA NA 2895 592 2106 NA NA NA NA NA NA
1586811600.0 11.0 NA 85 235 0 58 NA NA NA NA NA 198 328 0 102 NA NA NA NA NA 1650 1665 613 190 NA NA NA NA NA 1908 2054 715 285 NA NA NA NA
1586811600.0 110.0 44 79 226 NA NA NA NA NA NA 102 150 328 NA NA NA NA NA NA 491 353 1464 NA NA NA NA NA NA 682 583 1832 NA NA NA NA NA NA
1586811600.0 1102.0 NA 102 233 121 75 NA NA NA NA NA 206 348 191 130 NA NA NA NA NA 2296 4082 1784 282 NA NA NA NA NA 2682 5547 2123 333 NA NA NA NA
1586811600.0 11024.0 NA 226 402 0 105 NA NA NA NA NA 348 555 0 211 NA NA NA NA NA 4463 5445 824 718 NA NA NA NA NA 5098 6585 958 890 NA NA NA NA
1586811600.0 11024.15 NA 227 399 0 110 NA NA NA NA NA 349 556 0 213 NA NA NA NA NA 4372 5280 794 725 NA NA NA NA NA 4957 6252 952 946 NA NA NA NA
1586811600.0 11024.2 NA 227 389 0 106 NA NA NA NA NA 348 544 0 211 NA NA NA NA NA 4492 5208 725 686 NA NA NA NA NA 5200 6298 881 876 NA NA NA NA
1586811600.0 11024.3 NA 226 390 0 104 NA NA NA NA NA 348 544 0 211 NA NA NA NA NA 4328 5207 721 667 NA NA NA NA NA 4973 6196 860 940 NA NA NA NA
1586811600.0 11024.6 NA 228 402 0 106 NA NA NA NA NA 349 555 0 211 NA NA NA NA NA 4298 5266 793 689 NA NA NA NA NA 5207 6280 943 902 NA NA NA NA
1586811600.0 11025.0 NA 225 397 0 105 NA NA NA NA NA 349 546 0 210 NA NA NA NA NA 4269 4868 791 651 NA NA NA NA NA 5154 5956 948 906 NA NA NA NA
1586811600.0 111.0 49 76 226 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1090 325 1487 NA NA NA NA NA NA 1356 563 1858 NA NA NA NA NA NA
1586811600.0 112.0 49 73 224 NA NA NA NA NA NA 111 151 328 NA NA NA NA NA NA 1522 375 1471 NA NA NA NA NA NA 1752 568 1825 NA NA NA NA NA NA
1586811600.0 11224.0 NA 103 308 0 NA NA NA NA NA NA 219 420 0 NA NA NA NA NA NA 637 2005 792 NA NA NA NA NA NA 995 2635 947 NA NA NA NA NA
1586811600.0 11224.6 NA 103 305 0 NA NA NA NA NA NA 219 420 0 NA NA NA NA NA NA 637 1972 776 NA NA NA NA NA NA 873 2390 942 NA NA NA NA NA
1586811600.0 113.0 50 74 226 NA NA NA NA NA NA 111 150 329 NA NA NA NA NA NA 1783 393 1567 NA NA NA NA NA NA 2071 566 1958 NA NA NA NA NA NA
1586811600.0 114.0 51 73 225 NA NA NA NA NA NA 112 150 329 NA NA NA NA NA NA 1619 375 1506 NA NA NA NA NA NA 1840 542 1901 NA NA NA NA NA NA
1586811600.0 115.0 51 74 227 NA NA NA NA NA NA 112 151 329 NA NA NA NA NA NA 2133 405 1610 NA NA NA NA NA NA 2372 580 1931 NA NA NA NA NA NA
1586811600.0 116.0 52 73 229 NA NA NA NA NA NA 113 151 329 NA NA NA NA NA NA 2161 406 1626 NA NA NA NA NA NA 2478 623 2039 NA NA NA NA NA NA
1586811600.0 11634.0 NA 173 352 0 80 NA NA NA NA NA 322 464 0 128 NA NA NA NA NA 1810 2222 1009 933 NA NA NA NA NA 2513 2758 1190 1153 NA NA NA NA
1586811600.0 11634.501 NA 172 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1745 552 132 NA NA NA NA NA NA 2064 794 208 NA NA NA NA NA
1586811600.0 11634.502 NA 173 88 0 NA NA NA NA NA NA 322 138 0 NA NA NA NA NA NA 1737 561 138 NA NA NA NA NA NA 2113 811 232 NA NA NA NA NA
1586811600.0 11634.7 NA 175 353 0 NA NA NA NA NA NA 322 464 0 NA NA NA NA NA NA 1797 2235 1011 NA NA NA NA NA NA 2229 2929 1134 NA NA NA NA NA
1586811600.0 11640.0 NA 166 337 0 66 NA NA NA NA NA 314 445 0 113 NA NA NA NA NA 1622 1924 937 890 NA NA NA NA NA 2225 2475 1122 1076 NA NA NA NA
1586811600.0 11646.0 NA 174 348 0 69 NA NA NA NA NA 319 453 0 118 NA NA NA NA NA 1648 1997 954 903 NA NA NA NA NA 2151 2588 1142 1108 NA NA NA NA
1586811600.0 11650.0 NA 175 350 0 81 NA NA NA NA NA 319 454 0 130 NA NA NA NA NA 1656 2039 961 855 NA NA NA NA NA 2152 2651 1134 1100 NA NA NA NA
1586811600.0 11650.501 NA 170 88 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1662 547 123 NA NA NA NA NA NA 2030 851 187 NA NA NA NA NA
1586811600.0 11650.502 NA 170 87 0 NA NA NA NA NA NA 319 137 0 NA NA NA NA NA NA 1699 551 131 NA NA NA NA NA NA 2013 795 194 NA NA NA NA NA
1586811600.0 117.0 51 74 228 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2264 384 1587 NA NA NA NA NA NA 2578 630 2022 NA NA NA NA NA NA
1586811600.0 118.0 51 73 227 NA NA NA NA NA NA 112 151 336 NA NA NA NA NA NA 2632 399 1631 NA NA NA NA NA NA 2956 585 2048 NA NA NA NA NA NA
1586811600.0 11834.0 NA 292 477 0 109 NA NA NA NA NA 440 628 0 216 NA NA NA NA NA 6638 8691 1020 781 NA NA NA NA NA 8161 10051 1187 1056 NA NA NA NA
1586811600.0 11834.99 NA 222 283 421 0 110 NA NA NA NA 312 424 538 0 216 NA NA NA NA 4995 3676 8106 1019 807 NA NA NA NA 5808 4352 9229 1169 1041 NA NA NA
1586811600.0 11846.0 NA 293 475 0 109 NA NA NA NA NA 442 624 0 214 NA NA NA NA NA 6618 7747 1006 772 NA NA NA NA NA 8161 9255 1146 995 NA NA NA NA
1586811600.0 119.0 50 72 226 NA NA NA NA NA NA 111 151 329 NA NA NA NA NA NA 1414 369 1483 NA NA NA NA NA NA 1613 593 1885 NA NA NA NA NA NA
1586811600.0 12.0 NA 97 232 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1945 3396 565 NA NA NA NA NA NA 2305 3818 651 NA NA NA NA NA
1586811600.0 120.0 44 71 221 NA NA NA NA NA NA 101 148 326 NA NA NA NA NA NA 443 336 1402 NA NA NA NA NA NA 635 509 1818 NA NA NA NA NA NA
1586811600.0 12024.0 NA 181 351 0 NA NA NA NA NA NA 330 467 0 NA NA NA NA NA NA 1837 2286 997 NA NA NA NA NA NA 2235 2716 1106 NA NA NA NA NA
1586811600.0 121.0 52 75 227 NA NA NA NA NA NA 113 151 336 NA NA NA NA NA NA 2680 420 1702 NA NA NA NA NA NA 3014 677 2003 NA NA NA NA NA NA
1586811600.0 122.0 50 75 223 NA NA NA NA NA NA 110 150 328 NA NA NA NA NA NA 688 269 1437 NA NA NA NA NA NA 952 523 1877 NA NA NA NA NA NA
1586811600.0 123.1 224 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1586811600.0 123.2 223 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1586811600.0 123.3 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA
1586811600.0 124.1 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1586811600.0 124.2 222 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1586811600.0 124.4 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1586811600.0 124.5 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1586811600.0 124.6 223 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1586811600.0 12434.0 NA 179 352 0 80 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1782 2221 963 926 NA NA NA NA NA 2211 2814 1150 1135 NA NA NA NA
1586811600.0 125.0 52 74 227 NA NA NA NA NA NA 113 151 329 NA NA NA NA NA NA 1760 379 1497 NA NA NA NA NA NA 2014 577 1856 NA NA NA NA NA NA
1586811600.0 126.0 44 71 225 NA NA NA NA NA NA 101 148 328 NA NA NA NA NA NA 747 345 1465 NA NA NA NA NA NA 950 535 1912 NA NA NA NA NA NA
1586811600.0 12634.0 NA 238 419 0 112 NA NA NA NA NA 385 570 0 215 NA NA NA NA NA 4250 4835 1028 802 NA NA NA NA NA 5175 5901 1203 1042 NA NA NA NA
1586811600.0 12634.99 NA 165 243 386 0 110 NA NA NA NA 252 389 506 0 216 NA NA NA NA 2974 2929 4478 1040 847 NA NA NA NA 3526 3503 5515 1163 1043 NA NA NA
1586811600.0 127.0 44 72 223 NA NA NA NA NA NA 98 148 326 NA NA NA NA NA NA 815 341 1456 NA NA NA NA NA NA 1025 536 1887 NA NA NA NA NA NA
1586811600.0 128.0 44 71 222 NA NA NA NA NA NA 98 149 326 NA NA NA NA NA NA 418 342 1411 NA NA NA NA NA NA 591 545 1793 NA NA NA NA NA NA
1586811600.0 12834.0 NA 180 350 0 80 NA NA NA NA NA 330 467 0 128 NA NA NA NA NA 1787 2241 973 924 NA NA NA NA NA 2404 2855 1151 1140 NA NA NA NA
1586811600.0 129.0 44 72 222 NA NA NA NA NA NA 98 148 326 NA NA NA NA NA NA 431 341 1424 NA NA NA NA NA NA 651 551 1832 NA NA NA NA NA NA
1586811600.0 13.0 NA 80 227 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 338 1865 497 NA NA NA NA NA NA 643 2261 638 NA NA NA NA NA
1586811600.0 130.0 44 78 225 NA NA NA NA NA NA 98 149 327 NA NA NA NA NA NA 469 348 1442 NA NA NA NA NA NA 711 602 1842 NA NA NA NA NA NA
1586811600.0 1301.0 51 93 166 NA NA NA NA NA NA 109 170 270 NA NA NA NA NA NA 1043 532 1024 NA NA NA NA NA NA 1287 760 1388 NA NA NA NA NA NA
1586811600.0 1301.17 47 145 186 NA NA NA NA NA NA 102 223 288 NA NA NA NA NA NA 1144 873 1236 NA NA NA NA NA NA 1389 1064 1545 NA NA NA NA NA NA
1586811600.0 1302.0 54 96 180 NA NA NA NA NA NA 112 173 282 NA NA NA NA NA NA 2949 589 1151 NA NA NA NA NA NA 3225 821 1572 NA NA NA NA NA NA
1586811600.0 1302.17 49 146 191 NA NA NA NA NA NA 105 225 295 NA NA NA NA NA NA 3372 938 1398 NA NA NA NA NA NA 3737 1153 1746 NA NA NA NA NA NA
1586811600.0 1302.18 49 139 166 105 119 NA NA NA NA 105 216 243 197 226 NA NA NA NA 3197 908 987 537 701 NA NA NA NA 3969 1155 1312 741 906 NA NA NA NA
1586811600.0 1302.181 50 139 164 107 148 NA NA NA NA 106 217 243 196 259 NA NA NA NA 3260 941 1038 554 735 NA NA NA NA 3527 1123 1314 813 984 NA NA NA NA
1586811600.0 1303.0 52 96 182 NA NA NA NA NA NA 111 172 284 NA NA NA NA NA NA 4789 511 1327 NA NA NA NA NA NA 5954 690 1699 NA NA NA NA NA NA
1586811600.0 1303.17 50 153 198 NA NA NA NA NA NA 106 225 303 NA NA NA NA NA NA 4883 847 1530 NA NA NA NA NA NA 5322 1110 1860 NA NA NA NA NA NA
1586811600.0 13034.0 NA 245 418 0 109 NA NA NA NA NA 391 568 0 216 NA NA NA NA NA 4319 4763 1028 839 NA NA NA NA NA 5334 5797 1153 1056 NA NA NA NA
1586811600.0 13034.99 NA 164 243 381 0 110 NA NA NA NA 253 385 501 0 215 NA NA NA NA 2871 2801 4028 987 801 NA NA NA NA 3571 3456 4925 1148 1035 NA NA NA
1586811600.0 1304.18 47 136 163 104 119 NA NA NA NA 102 214 241 196 222 NA NA NA NA 1714 847 906 514 654 NA NA NA NA 2105 1075 1254 753 854 NA NA NA NA
1586811600.0 1304.181 47 136 166 104 142 NA NA NA NA 104 215 242 196 251 NA NA NA NA 1739 870 929 537 700 NA NA NA NA 2025 1137 1267 772 848 NA NA NA NA
1586811600.0 1304.182 46 135 162 107 NA NA NA NA NA 102 214 241 196 NA NA NA NA NA 1673 848 917 532 NA NA NA NA NA 2008 1080 1189 756 NA NA NA NA NA
1586811600.0 1306.0 NA 93 246 0 NA NA NA NA NA NA 210 355 0 NA NA NA NA NA NA 552 1473 450 NA NA NA NA NA NA 875 1889 554 NA NA NA NA NA
1586811600.0 1307.0 NA 93 135 44 0 NA NA NA NA NA 206 190 85 0 NA NA NA NA NA 547 487 130 250 NA NA NA NA NA 771 697 225 329 NA NA NA NA
1586811600.0 1308.0 NA 91 129 33 0 NA NA NA NA NA 205 186 81 0 NA NA NA NA NA 539 413 131 265 NA NA NA NA NA 793 696 228 398 NA NA NA NA
1586811600.0 1309.0 NA 101 253 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 611 1627 471 NA NA NA NA NA NA 879 1996 598 NA NA NA NA NA
1586811600.0 131.0 45 74 226 NA NA NA NA NA NA 99 149 328 NA NA NA NA NA NA 776 343 1433 NA NA NA NA NA NA 982 559 1824 NA NA NA NA NA NA
1586811600.0 1310.0 NA 100 255 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 610 1633 488 NA NA NA NA NA NA 1134 1974 631 NA NA NA NA NA
