Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586206800.0 1311.0 NA 95 260 0 55 NA NA NA NA NA 211 344 0 104 NA NA NA NA NA 566 1146 513 198 NA NA NA NA NA 817 1455 631 340 NA NA NA NA
1586206800.0 1312.0 NA 98 255 0 NA NA NA NA NA NA 212 369 0 NA NA NA NA NA NA 605 1677 469 NA NA NA NA NA NA 870 2101 583 NA NA NA NA NA
1586206800.0 1313.0 NA 103 256 0 NA NA NA NA NA NA 214 373 0 NA NA NA NA NA NA 532 1834 467 NA NA NA NA NA NA 788 2255 587 NA NA NA NA NA
1586206800.0 1314.0 NA 96 257 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 600 1624 458 NA NA NA NA NA NA 815 1970 577 NA NA NA NA NA
1586206800.0 1315.0 NA 95 252 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 548 1471 443 NA NA NA NA NA NA 813 1836 569 NA NA NA NA NA
1586206800.0 1316.0 NA 95 256 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 546 1487 443 NA NA NA NA NA NA 833 1911 563 NA NA NA NA NA
1586206800.0 1317.0 NA 93 252 0 118 NA NA NA NA NA 209 358 0 225 NA NA NA NA NA 543 1485 450 652 NA NA NA NA NA 815 1916 565 810 NA NA NA NA
1586206800.0 1318.0 NA 95 251 0 110 NA NA NA NA NA 209 357 0 218 NA NA NA NA NA 526 1466 440 654 NA NA NA NA NA 763 1907 581 832 NA NA NA NA
1586206800.0 1319.0 NA 95 249 0 NA NA NA NA NA NA 209 357 0 NA NA NA NA NA NA 545 1474 449 NA NA NA NA NA NA 830 1870 564 NA NA NA NA NA
1586206800.0 132.0 50 78 227 NA NA NA NA NA NA 111 152 331 NA NA NA NA NA NA 2030 387 1547 NA NA NA NA NA NA 2355 539 1889 NA NA NA NA NA NA
1586206800.0 1320.0 NA 95 250 0 118 NA NA NA NA NA 211 358 0 225 NA NA NA NA NA 553 1493 455 664 NA NA NA NA NA 873 1891 571 799 NA NA NA NA
1586206800.0 1321.0 NA 96 251 0 117 NA NA NA NA NA 211 359 0 225 NA NA NA NA NA 560 1515 450 658 NA NA NA NA NA 781 1918 555 837 NA NA NA NA
1586206800.0 1322.0 NA 95 253 0 116 NA NA NA NA NA 211 365 0 224 NA NA NA NA NA 564 1548 441 689 NA NA NA NA NA 812 1995 544 886 NA NA NA NA
1586206800.0 1323.0 NA 94 244 0 NA NA NA NA NA NA 208 351 0 NA NA NA NA NA NA 534 1431 439 NA NA NA NA NA NA 848 1779 536 NA NA NA NA NA
1586206800.0 1324.0 NA 98 256 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 607 1637 470 NA NA NA NA NA NA 824 1992 578 NA NA NA NA NA
1586206800.0 1325.0 NA 99 256 0 58 116 NA NA NA NA 213 363 0 106 227 NA NA NA NA 607 1661 464 216 700 NA NA NA NA 926 2007 596 356 904 NA NA NA
1586206800.0 1325.1 NA 101 151 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 610 609 335 NA NA NA NA NA NA 868 893 423 NA NA NA NA NA
1586206800.0 1325.2 NA 100 249 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 614 1640 463 NA NA NA NA NA NA 894 2006 578 NA NA NA NA NA
1586206800.0 1325.3 NA 100 143 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 608 594 325 NA NA NA NA NA NA 867 816 416 NA NA NA NA NA
1586206800.0 1325.4 NA 100 256 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 618 1659 469 NA NA NA NA NA NA 941 2124 597 NA NA NA NA NA
1586206800.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2233 132 NA NA NA NA NA NA NA 2685 202 NA NA NA NA NA NA
1586206800.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1406 132 NA NA NA NA NA NA NA 2112 199 NA NA NA NA NA NA
1586206800.0 1325.6 NA 138 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3832 NA NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA
1586206800.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4116 116 NA NA NA NA NA NA NA 4669 172 NA NA NA NA NA NA
1586206800.0 1325.8 NA 142 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4054 105 NA NA NA NA NA NA NA 4530 134 NA NA NA NA NA NA
1586206800.0 1325.9 NA 111 256 0 65 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 723 1676 468 202 NA NA NA NA NA 973 2244 594 290 NA NA NA NA
1586206800.0 1325.91 NA 113 253 0 58 NA NA NA NA NA 226 363 0 106 NA NA NA NA NA 733 1662 464 213 NA NA NA NA NA 975 2113 592 381 NA NA NA NA
1586206800.0 1326.0 NA 96 254 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 580 1536 461 NA NA NA NA NA NA 822 1939 581 NA NA NA NA NA
1586206800.0 1327.0 NA 97 255 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 593 1535 464 NA NA NA NA NA NA 858 2027 601 NA NA NA NA NA
1586206800.0 1328.0 NA 101 255 0 NA NA NA NA NA NA 214 364 0 NA NA NA NA NA NA 623 1625 462 NA NA NA NA NA NA 857 1943 588 NA NA NA NA NA
1586206800.0 1329.0 NA 99 251 0 120 NA NA NA NA NA 212 361 0 229 NA NA NA NA NA 586 1537 466 674 NA NA NA NA NA 802 1918 590 825 NA NA NA NA
1586206800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2844 117 NA NA NA NA NA NA NA 3417 195 NA NA NA NA NA NA
1586206800.0 133.0 52 74 229 NA NA NA NA NA NA 113 152 338 NA NA NA NA NA NA 3308 410 1749 NA NA NA NA NA NA 3675 654 2174 NA NA NA NA NA NA
1586206800.0 1330.0 NA 99 295 0 115 NA NA NA NA NA 212 408 0 226 NA NA NA NA NA 596 1602 462 698 NA NA NA NA NA 880 2027 594 899 NA NA NA NA
1586206800.0 1331.0 NA 99 253 0 123 NA NA NA NA NA 212 362 0 229 NA NA NA NA NA 576 1538 455 718 NA NA NA NA NA 809 2026 572 894 NA NA NA NA
1586206800.0 1332.0 NA 98 258 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 604 1577 459 NA NA NA NA NA NA 898 2012 564 NA NA NA NA NA
1586206800.0 1333.0 NA 96 253 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 584 1523 455 NA NA NA NA NA NA 941 1913 558 NA NA NA NA NA
1586206800.0 1334.0 NA 97 256 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 596 1586 468 NA NA NA NA NA NA 806 1988 578 NA NA NA NA NA
1586206800.0 1335.0 NA 97 254 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 586 1520 458 NA NA NA NA NA NA 867 1883 588 NA NA NA NA NA
1586206800.0 1336.0 NA 100 257 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 646 2406 464 NA NA NA NA NA NA 900 2932 550 NA NA NA NA NA
1586206800.0 1337.0 NA 105 257 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 702 2075 470 NA NA NA NA NA NA 1037 2506 568 NA NA NA NA NA
1586206800.0 1338.0 NA 101 257 0 116 NA NA NA NA NA 213 369 0 228 NA NA NA NA NA 611 1668 464 705 NA NA NA NA NA 931 2034 587 934 NA NA NA NA
1586206800.0 1339.0 NA 102 257 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 641 1925 468 NA NA NA NA NA NA 958 2318 594 NA NA NA NA NA
1586206800.0 134.0 NA 260 28 0 NA NA NA NA NA NA 398 75 0 NA NA NA NA NA NA 3038 123 72 NA NA NA NA NA NA 3497 207 122 NA NA NA NA NA
1586206800.0 134.701 NA 25 285 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 207 4569 437 NA NA NA NA NA NA 317 5150 532 NA NA NA NA NA
1586206800.0 134.702 NA 30 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 210 5898 400 NA NA NA NA NA NA 391 6601 565 NA NA NA NA NA
1586206800.0 134.703 NA 29 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 210 6028 425 NA NA NA NA NA NA 322 6730 538 NA NA NA NA NA
1586206800.0 134.704 NA 34 284 0 NA NA NA NA NA NA 105 394 0 NA NA NA NA NA NA 204 5688 405 NA NA NA NA NA NA 383 6363 569 NA NA NA NA NA
1586206800.0 134.705 NA 30 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 203 6081 461 NA NA NA NA NA NA 472 6683 581 NA NA NA NA NA
1586206800.0 134.706 NA 28 291 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 209 6130 487 NA NA NA NA NA NA 326 7146 638 NA NA NA NA NA
1586206800.0 134.707 NA 30 282 0 NA NA NA NA NA NA 106 393 0 NA NA NA NA NA NA 211 5641 401 NA NA NA NA NA NA 345 6445 521 NA NA NA NA NA
1586206800.0 134.708 NA 32 280 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 214 5503 404 NA NA NA NA NA NA 309 6366 562 NA NA NA NA NA
1586206800.0 134.709 NA 28 455 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 211 5848 417 NA NA NA NA NA NA 316 6651 516 NA NA NA NA NA
1586206800.0 134.71 NA 28 267 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 208 4019 380 NA NA NA NA NA NA 321 4704 446 NA NA NA NA NA
1586206800.0 134.801 NA 28 280 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 205 4251 397 NA NA NA NA NA NA 310 4901 488 NA NA NA NA NA
1586206800.0 134.802 NA 32 284 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 210 6891 398 NA NA NA NA NA NA 343 9870 516 NA NA NA NA NA
1586206800.0 134.803 NA 29 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 213 6285 399 NA NA NA NA NA NA 312 11241 496 NA NA NA NA NA
1586206800.0 134.804 NA 26 291 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 215 6990 402 NA NA NA NA NA NA 448 8131 524 NA NA NA NA NA
1586206800.0 134.805 NA 33 294 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 213 6797 422 NA NA NA NA NA NA 331 8192 530 NA NA NA NA NA
1586206800.0 134.806 NA 33 291 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 215 7483 409 NA NA NA NA NA NA 398 8363 522 NA NA NA NA NA
1586206800.0 134.807 NA 74 306 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 952 7012 607 NA NA NA NA NA NA 1143 7996 732 NA NA NA NA NA
1586206800.0 134.808 NA 84 307 0 NA NA NA NA NA NA 177 420 0 NA NA NA NA NA NA 960 7093 505 NA NA NA NA NA NA 1256 11323 633 NA NA NA NA NA
1586206800.0 134.809 NA 30 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 214 6516 414 NA NA NA NA NA NA 333 10359 525 NA NA NA NA NA
1586206800.0 134.81 NA 25 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 214 6540 408 NA NA NA NA NA NA 430 7434 514 NA NA NA NA NA
1586206800.0 134.811 NA 30 288 0 NA NA NA NA NA NA 106 400 0 NA NA NA NA NA NA 213 6921 404 NA NA NA NA NA NA 344 10081 518 NA NA NA NA NA
1586206800.0 134.812 NA 23 265 0 NA NA NA NA NA NA 103 372 0 NA NA NA NA NA NA 204 4115 383 NA NA NA NA NA NA 309 4584 559 NA NA NA NA NA
1586206800.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1371 186 246 NA NA NA NA NA NA 1637 287 337 NA NA NA NA NA
1586206800.0 134.901 NA 27 281 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 205 4386 404 NA NA NA NA NA NA 327 4985 502 NA NA NA NA NA
1586206800.0 134.902 NA 26 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 214 5557 405 NA NA NA NA NA NA 350 6408 515 NA NA NA NA NA
1586206800.0 134.903 NA 31 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 217 5066 408 NA NA NA NA NA NA 371 5885 590 NA NA NA NA NA
1586206800.0 134.904 NA 34 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 210 6030 405 NA NA NA NA NA NA 305 6890 579 NA NA NA NA NA
1586206800.0 134.905 NA 27 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 212 5112 403 NA NA NA NA NA NA 331 5817 495 NA NA NA NA NA
1586206800.0 134.906 NA 26 283 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 211 5744 410 NA NA NA NA NA NA 354 6474 587 NA NA NA NA NA
1586206800.0 134.907 NA 84 299 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 759 5422 458 NA NA NA NA NA NA 1028 6243 565 NA NA NA NA NA
1586206800.0 134.908 NA 80 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 796 5455 445 NA NA NA NA NA NA 1008 6139 558 NA NA NA NA NA
1586206800.0 134.909 NA 34 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5344 403 NA NA NA NA NA NA 366 6062 533 NA NA NA NA NA
1586206800.0 134.91 NA 27 280 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 219 4893 409 NA NA NA NA NA NA 378 5526 526 NA NA NA NA NA
1586206800.0 134.911 NA 30 282 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 220 5229 401 NA NA NA NA NA NA 392 5733 478 NA NA NA NA NA
1586206800.0 134.912 NA 23 264 0 NA NA NA NA NA NA 105 371 0 NA NA NA NA NA NA 215 3970 390 NA NA NA NA NA NA 336 4595 493 NA NA NA NA NA
1586206800.0 134.99601 NA 25 291 0 NA NA NA NA NA NA 106 397 0 NA NA NA NA NA NA 222 7625 403 NA NA NA NA NA NA 483 9855 530 NA NA NA NA NA
1586206800.0 134.99602 NA 33 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 219 4790 395 NA NA NA NA NA NA 342 5320 490 NA NA NA NA NA
1586206800.0 134.99603 NA 32 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 216 6326 401 NA NA NA NA NA NA 444 7118 553 NA NA NA NA NA
1586206800.0 134.99901 NA 34 278 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 213 4942 403 NA NA NA NA NA NA 326 5490 520 NA NA NA NA NA
1586206800.0 1340.0 NA 98 246 0 NA NA NA NA NA NA 212 357 0 NA NA NA NA NA NA 578 1500 457 NA NA NA NA NA NA 787 1833 579 NA NA NA NA NA
1586206800.0 1341.0 NA 104 261 0 NA NA NA NA NA NA 219 378 0 NA NA NA NA NA NA 674 2009 465 NA NA NA NA NA NA 978 2466 563 NA NA NA NA NA
1586206800.0 1343.0 NA 99 257 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 631 1687 470 NA NA NA NA NA NA 924 2080 573 NA NA NA NA NA
1586206800.0 1344.0 NA 97 251 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 596 1633 472 NA NA NA NA NA NA 803 2045 614 NA NA NA NA NA
1586206800.0 1345.0 NA 100 256 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 617 1647 461 NA NA NA NA NA NA 867 2034 583 NA NA NA NA NA
1586206800.0 1347.0 NA 99 250 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 615 1575 464 NA NA NA NA NA NA 780 1982 569 NA NA NA NA NA
1586206800.0 1348.0 NA 98 251 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 581 1521 462 NA NA NA NA NA NA 843 1901 571 NA NA NA NA NA
1586206800.0 1349.0 NA 97 253 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 583 1528 462 NA NA NA NA NA NA 825 1968 579 NA NA NA NA NA
1586206800.0 135.1 255 0 96 NA NA NA NA NA NA 336 0 187 NA NA NA NA NA NA 1042 246 514 NA NA NA NA NA NA 1378 322 678 NA NA NA NA NA NA
1586206800.0 135.11 254 0 100 NA NA NA NA NA NA 340 0 191 NA NA NA NA NA NA 1274 251 612 NA NA NA NA NA NA 1692 356 756 NA NA NA NA NA NA
1586206800.0 135.12 254 0 100 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 942 241 500 NA NA NA NA NA NA 1278 319 672 NA NA NA NA NA NA
1586206800.0 135.13 264 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 991 310 NA NA NA NA NA NA NA 1354 404 NA NA NA NA NA NA NA
1586206800.0 135.2 237 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 871 228 491 NA NA NA NA NA NA 1178 308 693 NA NA NA NA NA NA
1586206800.0 135.3 241 0 99 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 881 230 487 NA NA NA NA NA NA 1196 311 630 NA NA NA NA NA NA
1586206800.0 135.4 250 0 99 NA NA NA NA NA NA 334 0 187 NA NA NA NA NA NA 914 234 495 NA NA NA NA NA NA 1195 321 673 NA NA NA NA NA NA
1586206800.0 135.5 250 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 937 242 495 NA NA NA NA NA NA 1290 330 664 NA NA NA NA NA NA
1586206800.0 135.6 256 0 99 NA NA NA NA NA NA 337 0 191 NA NA NA NA NA NA 1006 239 526 NA NA NA NA NA NA 1361 323 732 NA NA NA NA NA NA
1586206800.0 135.7 248 0 100 NA NA NA NA NA NA 335 0 190 NA NA NA NA NA NA 940 242 509 NA NA NA NA NA NA 1242 336 683 NA NA NA NA NA NA
1586206800.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1586206800.0 135.9 254 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 866 232 491 NA NA NA NA NA NA 1122 311 687 NA NA NA NA NA NA
1586206800.0 1350.0 NA 97 255 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 593 1535 466 NA NA NA NA NA NA 792 1977 581 NA NA NA NA NA
1586206800.0 1351.0 NA 99 253 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 593 1528 464 NA NA NA NA NA NA 832 1890 568 NA NA NA NA NA
1586206800.0 1352.0 NA 97 248 0 NA NA NA NA NA NA 211 361 0 NA NA NA NA NA NA 581 1539 454 NA NA NA NA NA NA 864 1929 564 NA NA NA NA NA
1586206800.0 1353.0 NA 101 256 0 NA NA NA NA NA NA 212 368 0 NA NA NA NA NA NA 588 1629 459 NA NA NA NA NA NA 851 1998 573 NA NA NA NA NA
1586206800.0 1354.0 NA 98 252 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 602 1633 469 NA NA NA NA NA NA 867 1984 608 NA NA NA NA NA
1586206800.0 1355.0 NA 101 258 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 644 1657 462 NA NA NA NA NA NA 903 2052 575 NA NA NA NA NA
1586206800.0 1356.0 52 94 262 0 106 NA NA NA NA 109 173 383 0 196 NA NA NA NA 1435 569 1562 455 528 NA NA NA NA 1670 800 1981 587 710 NA NA NA NA
1586206800.0 136.721 NA 59 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 440 6573 409 NA NA NA NA NA NA 634 9976 505 NA NA NA NA NA
1586206800.0 136.722 NA 57 265 0 NA NA NA NA NA NA 167 393 0 NA NA NA NA NA NA 427 7560 396 NA NA NA NA NA NA 720 8361 592 NA NA NA NA NA
1586206800.0 136.723 NA 62 259 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 511 7143 405 NA NA NA NA NA NA 778 12499 492 NA NA NA NA NA
1586206800.0 136.724 NA 56 272 0 NA NA NA NA NA NA 166 393 0 NA NA NA NA NA NA 447 8535 398 NA NA NA NA NA NA 1925 12134 464 NA NA NA NA NA
1586206800.0 136.725 NA 59 278 0 NA NA NA NA NA NA 167 421 0 NA NA NA NA NA NA 440 7493 397 NA NA NA NA NA NA 732 8387 488 NA NA NA NA NA
1586206800.0 136.726 NA 59 253 0 NA NA NA NA NA NA 167 363 0 NA NA NA NA NA NA 474 7792 395 NA NA NA NA NA NA 2018 8800 504 NA NA NA NA NA
1586206800.0 136.727 NA 106 278 0 NA NA NA NA NA NA 237 386 0 NA NA NA NA NA NA 1086 7325 435 NA NA NA NA NA NA 2865 12107 603 NA NA NA NA NA
1586206800.0 136.728 NA 108 279 0 NA NA NA NA NA NA 239 389 0 NA NA NA NA NA NA 1351 7768 418 NA NA NA NA NA NA 3991 10403 560 NA NA NA NA NA
1586206800.0 136.729 NA 56 247 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 418 7493 365 NA NA NA NA NA NA 703 8385 468 NA NA NA NA NA
1586206800.0 136.73 NA 57 322 0 NA NA NA NA NA NA 167 448 0 NA NA NA NA NA NA 475 7619 376 NA NA NA NA NA NA 2091 10251 557 NA NA NA NA NA
1586206800.0 136.731 NA 59 285 0 NA NA NA NA NA NA 167 426 0 NA NA NA NA NA NA 408 7692 393 NA NA NA NA NA NA 2351 8431 468 NA NA NA NA NA
1586206800.0 136.732 NA 57 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 413 5973 394 NA NA NA NA NA NA 686 6841 496 NA NA NA NA NA
1586206800.0 136.733 NA 133 60 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 904 225 246 NA NA NA NA NA NA 1238 430 350 NA NA NA NA NA
1586206800.0 136.734 NA 59 248 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 575 7509 398 NA NA NA NA NA NA 2488 8150 521 NA NA NA NA NA
1586206800.0 136.735 NA 62 226 0 NA NA NA NA NA NA 172 330 0 NA NA NA NA NA NA 612 2140 332 NA NA NA NA NA NA 865 2605 434 NA NA NA NA NA
1586206800.0 136.736 NA 62 269 0 NA NA NA NA NA NA 167 380 0 NA NA NA NA NA NA 495 10994 413 NA NA NA NA NA NA 813 11786 504 NA NA NA NA NA
1586206800.0 136.737 NA 58 274 0 NA NA NA NA NA NA 164 399 0 NA NA NA NA NA NA 506 12224 397 NA NA NA NA NA NA 1695 24128 495 NA NA NA NA NA
1586206800.0 136.738 NA 58 264 0 NA NA NA NA NA NA 165 375 0 NA NA NA NA NA NA 665 11910 422 NA NA NA NA NA NA 1875 24299 587 NA NA NA NA NA
1586206800.0 136.739 NA 57 280 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 514 14071 401 NA NA NA NA NA NA 2029 15379 476 NA NA NA NA NA
1586206800.0 136.74 NA 58 302 0 NA NA NA NA NA NA 165 433 0 NA NA NA NA NA NA 531 12120 395 NA NA NA NA NA NA 1823 15009 495 NA NA NA NA NA
1586206800.0 136.741 NA 56 256 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 581 12324 401 NA NA NA NA NA NA 799 14739 496 NA NA NA NA NA
1586206800.0 136.742 NA 58 265 0 NA NA NA NA NA NA 165 361 0 NA NA NA NA NA NA 478 11250 369 NA NA NA NA NA NA 2669 12707 492 NA NA NA NA NA
1586206800.0 136.743 NA 56 289 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 547 10676 365 NA NA NA NA NA NA 2890 11615 447 NA NA NA NA NA
1586206800.0 136.744 NA 58 294 0 NA NA NA NA NA NA 165 427 0 NA NA NA NA NA NA 509 12246 398 NA NA NA NA NA NA 1785 23721 490 NA NA NA NA NA
1586206800.0 136.745 NA 58 291 0 NA NA NA NA NA NA 166 396 0 NA NA NA NA NA NA 459 8649 392 NA NA NA NA NA NA 3101 16361 484 NA NA NA NA NA
1586206800.0 136.746 NA 65 251 0 NA NA NA NA NA NA 166 358 0 NA NA NA NA NA NA 677 11705 407 NA NA NA NA NA NA 1009 12690 507 NA NA NA NA NA
1586206800.0 136.747 NA 62 274 0 NA NA NA NA NA NA 166 384 0 NA NA NA NA NA NA 512 10753 418 NA NA NA NA NA NA 842 11675 535 NA NA NA NA NA
1586206800.0 136.748 NA 59 255 0 NA NA NA NA NA NA 166 363 0 NA NA NA NA NA NA 469 10968 397 NA NA NA NA NA NA 2556 11868 515 NA NA NA NA NA
1586206800.0 136.749 NA 59 270 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 675 12121 421 NA NA NA NA NA NA 1850 23940 531 NA NA NA NA NA
1586206800.0 136.75 NA 58 285 0 NA NA NA NA NA NA 165 403 0 NA NA NA NA NA NA 518 14058 397 NA NA NA NA NA NA 1362 19478 497 NA NA NA NA NA
1586206800.0 136.751 NA 65 298 0 NA NA NA NA NA NA 166 430 0 NA NA NA NA NA NA 513 14579 397 NA NA NA NA NA NA 1662 19589 485 NA NA NA NA NA
1586206800.0 136.752 NA 59 258 0 NA NA NA NA NA NA 166 367 0 NA NA NA NA NA NA 599 11731 400 NA NA NA NA NA NA 1878 24243 497 NA NA NA NA NA
1586206800.0 136.753 NA 59 255 0 NA NA NA NA NA NA 164 365 0 NA NA NA NA NA NA 478 11768 369 NA NA NA NA NA NA 1279 13087 464 NA NA NA NA NA
1586206800.0 136.754 NA 60 297 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 546 9654 375 NA NA NA NA NA NA 896 13952 478 NA NA NA NA NA
1586206800.0 136.755 NA 57 293 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 502 13284 404 NA NA NA NA NA NA 1911 14846 509 NA NA NA NA NA
1586206800.0 136.756 NA 59 293 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 466 8027 390 NA NA NA NA NA NA 2385 13391 513 NA NA NA NA NA
1586206800.0 136.757 NA 58 259 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 642 11096 420 NA NA NA NA NA NA 1545 12072 523 NA NA NA NA NA
1586206800.0 136.758 NA 58 274 0 NA NA NA NA NA NA 165 379 0 NA NA NA NA NA NA 507 13438 415 NA NA NA NA NA NA 2892 18733 501 NA NA NA NA NA
1586206800.0 136.759 NA 57 285 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 506 15044 407 NA NA NA NA NA NA 2377 23115 505 NA NA NA NA NA
1586206800.0 136.76 NA 64 278 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 625 16177 417 NA NA NA NA NA NA 3965 25475 511 NA NA NA NA NA
