Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1001.0 NA 292 109 0 0 0 0 0 0 NA 419 185 0 0 0 0 0 0 NA 2812 802 104 88 120 246 193 240 NA 4471 1568 478 573 399 407 573 330
1596924000.0 1001.2 NA 415 135 0 NA NA NA NA NA NA 553 212 0 NA NA NA NA NA NA 14979 1821 118 NA NA NA NA NA NA 6946 1966 222 NA NA NA NA NA
1596924000.0 1002.0 NA 305 72 NA NA NA NA NA NA NA 468 141 NA NA NA NA NA NA NA 3011 356 NA NA NA NA NA NA NA 3715 367 NA NA NA NA NA NA
1596924000.0 10023.0 NA 206 374 0 64 127 NA NA NA NA 343 515 0 146 260 NA NA NA NA 2346 2051 759 273 655 NA NA NA NA 1942 3579 1545 705 923 NA NA NA
1596924000.0 10024.0 NA 214 399 0 66 149 NA NA NA NA 352 541 0 142 274 NA NA NA NA 2438 2306 789 287 755 NA NA NA NA 2018 3350 1292 1124 1491 NA NA NA
1596924000.0 10024.1 NA 214 200 0 NA NA NA NA NA NA 355 281 0 NA NA NA NA NA NA 2480 912 418 NA NA NA NA NA NA 1697 2332 753 NA NA NA NA NA
1596924000.0 10024.2 NA 214 399 0 NA NA NA NA NA NA 353 540 0 NA NA NA NA NA NA 2513 2321 777 NA NA NA NA NA NA 2053 4381 952 NA NA NA NA NA
1596924000.0 10024.3 NA 216 187 0 NA NA NA NA NA NA 358 271 0 NA NA NA NA NA NA 2460 879 365 NA NA NA NA NA NA 1944 1844 668 NA NA NA NA NA
1596924000.0 10024.4 NA 211 395 0 NA NA NA NA NA NA 356 538 0 NA NA NA NA NA NA 2514 2269 793 NA NA NA NA NA NA 1876 4275 1218 NA NA NA NA NA
1596924000.0 10024.5 NA 216 91 0 NA NA NA NA NA NA 353 167 0 NA NA NA NA NA NA 2470 470 139 NA NA NA NA NA NA 2437 865 221 NA NA NA NA NA
1596924000.0 10025.0 NA 211 391 0 67 147 NA NA NA NA 352 530 0 146 272 NA NA NA NA 2551 2135 793 277 729 NA NA NA NA 2017 3729 1697 455 1358 NA NA NA
1596924000.0 10026.0 NA 216 408 0 76 151 NA NA NA NA 347 555 0 146 277 NA NA NA NA 2465 2429 779 280 741 NA NA NA NA 1843 4427 1144 1029 1006 NA NA NA
1596924000.0 1003.0 NA 318 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3246 366 NA NA NA NA NA NA NA 4303 553 NA NA NA NA NA NA
1596924000.0 1004.0 NA 212 85 0 0 0 0 NA NA NA 361 163 0 0 0 0 NA NA NA 963 268 78 109 238 238 NA NA NA 1762 810 723 499 430 459 NA NA
1596924000.0 10042.0 NA 208 386 0 65 148 NA NA NA NA 347 530 0 148 272 NA NA NA NA 2379 2160 771 269 704 NA NA NA NA 1984 3180 1275 534 1193 NA NA NA
1596924000.0 10059.0 NA 218 408 0 67 149 NA NA NA NA 360 567 0 147 277 NA NA NA NA 2483 3179 791 296 760 NA NA NA NA 2994 5225 1092 987 1269 NA NA NA
1596924000.0 10071.0 NA 215 402 0 66 160 NA NA NA NA 356 547 0 146 304 NA NA NA NA 2398 2310 766 291 728 NA NA NA NA 2211 4235 1312 832 1533 NA NA NA
1596924000.0 101.0 82 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 137 128 0 NA NA NA NA NA NA 130 232 148 NA NA NA NA NA NA 721 372 216 NA NA NA NA NA
1596924000.0 102.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 47 29 0 42 NA NA NA NA NA 146 100 0 153 NA NA NA NA NA 215 103 73 210 NA NA NA NA NA 765 422 185 333 NA NA NA NA
1596924000.0 10224.0 NA 397 590 0 151 NA NA NA NA NA 540 777 0 280 NA NA NA NA NA 4806 4415 792 732 NA NA NA NA NA 5462 6297 1284 1482 NA NA NA NA
1596924000.0 10224.15 NA 409 636 0 154 NA NA NA NA NA 559 816 0 285 NA NA NA NA NA 4963 4938 804 735 NA NA NA NA NA 4727 6655 1339 1357 NA NA NA NA
1596924000.0 10225.0 NA 409 612 0 149 NA NA NA NA NA 557 791 0 275 NA NA NA NA NA 4794 4392 785 711 NA NA NA NA NA 5152 6581 1304 1170 NA NA NA NA
1596924000.0 103.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 420 225 1396 NA NA NA NA NA NA 707 645 2618 NA NA NA NA NA NA
1596924000.0 1030.0 NA 173 38 0 0 NA NA NA NA NA 293 119 0 0 NA NA NA NA NA 7920 259 74 72 NA NA NA NA NA 5200 389 142 137 NA NA NA NA
1596924000.0 1040.0 NA 370 36 0 NA NA NA NA NA NA 507 103 0 NA NA NA NA NA NA 12241 193 124 NA NA NA NA NA NA 4483 956 497 NA NA NA NA NA
1596924000.0 1040.1 NA 58 28 0 NA NA NA NA NA NA 173 102 0 NA NA NA NA NA NA 451 189 124 NA NA NA NA NA NA 591 315 201 NA NA NA NA NA
1596924000.0 10424.0 NA 163 388 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1085 2240 808 NA NA NA NA NA NA 1184 4923 1548 NA NA NA NA NA
1596924000.0 105.0 66 100 27 NA NA NA NA NA NA 183 206 104 NA NA NA NA NA NA 917 461 117 NA NA NA NA NA NA 1243 672 215 NA NA NA NA NA NA
1596924000.0 106.0 44 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 419 227 1407 NA NA NA NA NA NA 751 754 2204 NA NA NA NA NA NA
1596924000.0 107.0 74 102 270 NA NA NA NA NA NA 182 200 402 NA NA NA NA NA NA 1749 494 1712 NA NA NA NA NA NA 1598 1014 2598 NA NA NA NA NA NA
1596924000.0 108.0 71 107 282 NA NA NA NA NA NA 187 211 417 NA NA NA NA NA NA 2081 508 1811 NA NA NA NA NA NA 1677 952 3098 NA NA NA NA NA NA
1596924000.0 10801.0 NA 194 390 0 64 156 NA NA NA NA 329 544 0 146 284 NA NA NA NA 2205 1972 747 284 708 NA NA NA NA 2265 3166 1025 854 1148 NA NA NA
1596924000.0 10802.0 NA 195 385 0 64 143 NA NA NA NA 330 523 0 146 278 NA NA NA NA 2375 2081 770 273 747 NA NA NA NA 1781 3766 1261 501 1158 NA NA NA
1596924000.0 10803.0 NA 195 383 0 64 147 NA NA NA NA 334 536 0 141 277 NA NA NA NA 2362 2133 774 279 828 NA NA NA NA 2438 3707 1399 560 1608 NA NA NA
1596924000.0 10804.0 NA 194 385 0 68 150 NA NA NA NA 325 526 0 145 283 NA NA NA NA 2207 1991 750 269 729 NA NA NA NA 1656 3948 1271 1019 1199 NA NA NA
1596924000.0 10805.0 NA 193 387 0 64 146 NA NA NA NA 328 520 0 145 271 NA NA NA NA 2334 2037 778 276 746 NA NA NA NA 1526 3903 1785 489 1375 NA NA NA
1596924000.0 10806.0 NA 196 378 0 64 126 NA NA NA NA 332 519 0 143 259 NA NA NA NA 2196 1970 754 263 657 NA NA NA NA 2152 3153 1106 462 2012 NA NA NA
1596924000.0 10807.0 NA 198 380 0 67 154 NA NA NA NA 332 516 0 142 288 NA NA NA NA 2253 2093 759 271 726 NA NA NA NA 1704 3722 1443 718 1241 NA NA NA
1596924000.0 10808.0 NA 197 391 0 65 151 NA NA NA NA 336 525 0 147 285 NA NA NA NA 2277 2101 768 276 732 NA NA NA NA 1664 4287 1217 769 1257 NA NA NA
1596924000.0 10809.0 NA 197 388 0 65 147 NA NA NA NA 333 533 0 147 278 NA NA NA NA 2231 2085 758 267 716 NA NA NA NA 2518 4201 1424 537 1016 NA NA NA
1596924000.0 10823.0 NA 198 384 0 62 127 NA NA NA NA 346 521 0 141 253 NA NA NA NA 2242 2044 765 272 639 NA NA NA NA 1675 3921 1258 811 889 NA NA NA
1596924000.0 10824.0 NA 208 396 0 68 148 NA NA NA NA 344 542 0 145 274 NA NA NA NA 2302 2305 769 278 712 NA NA NA NA 1971 3494 1134 1041 967 NA NA NA
1596924000.0 10824.1 NA 207 199 0 NA NA NA NA NA NA 342 279 0 NA NA NA NA NA NA 2350 932 420 NA NA NA NA NA NA 2166 2067 765 NA NA NA NA NA
1596924000.0 10824.5 NA 208 79 0 NA NA NA NA NA NA 348 159 0 NA NA NA NA NA NA 2379 472 141 NA NA NA NA NA NA 1936 998 226 NA NA NA NA NA
1596924000.0 10824.501 NA 208 79 0 NA NA NA NA NA NA 341 159 0 NA NA NA NA NA NA 2396 468 143 NA NA NA NA NA NA 1852 778 233 NA NA NA NA NA
1596924000.0 10824.502 NA 206 79 0 NA NA NA NA NA NA 341 158 0 NA NA NA NA NA NA 2407 475 142 NA NA NA NA NA NA 2021 975 266 NA NA NA NA NA
1596924000.0 10824.511 NA 207 70 0 NA NA NA NA NA NA 349 150 0 NA NA NA NA NA NA 2382 363 156 NA NA NA NA NA NA 2265 541 251 NA NA NA NA NA
1596924000.0 10824.512 NA 208 73 0 NA NA NA NA NA NA 344 150 0 NA NA NA NA NA NA 2411 380 159 NA NA NA NA NA NA 2215 898 258 NA NA NA NA NA
1596924000.0 10824.521 NA 207 76 0 NA NA NA NA NA NA 342 145 0 NA NA NA NA NA NA 2404 380 165 NA NA NA NA NA NA 2048 677 271 NA NA NA NA NA
1596924000.0 10824.522 NA 207 63 0 NA NA NA NA NA NA 345 143 0 NA NA NA NA NA NA 2375 363 161 NA NA NA NA NA NA 2770 537 250 NA NA NA NA NA
1596924000.0 10824.6 NA 206 400 0 66 149 NA NA NA NA 343 539 0 146 280 NA NA NA NA 2309 2326 785 283 722 NA NA NA NA 1722 3323 1450 695 1081 NA NA NA
1596924000.0 10824.8 NA 207 395 0 66 150 NA NA NA NA 347 535 0 147 278 NA NA NA NA 2350 2342 782 288 762 NA NA NA NA 1921 3621 1110 1156 1419 NA NA NA
1596924000.0 10825.0 NA 202 388 0 65 148 NA NA NA NA 340 523 0 141 274 NA NA NA NA 2264 2090 773 272 722 NA NA NA NA 1849 4498 1166 991 1688 NA NA NA
1596924000.0 10826.0 NA 208 400 0 66 161 NA NA NA NA 343 549 0 144 290 NA NA NA NA 2351 2437 770 285 737 NA NA NA NA 1761 4174 1199 634 2081 NA NA NA
1596924000.0 10842.0 NA 202 388 0 65 147 NA NA NA NA 343 528 0 145 275 NA NA NA NA 2250 2182 767 282 685 NA NA NA NA 2358 3345 1156 1044 986 NA NA NA
1596924000.0 10842.501 NA 201 78 0 NA NA NA NA NA NA 339 160 0 NA NA NA NA NA NA 2247 455 140 NA NA NA NA NA NA 1955 871 304 NA NA NA NA NA
1596924000.0 10842.502 NA 198 78 0 NA NA NA NA NA NA 341 155 0 NA NA NA NA NA NA 2328 464 139 NA NA NA NA NA NA 2181 893 222 NA NA NA NA NA
1596924000.0 10859.0 NA 214 416 0 67 157 NA NA NA NA 348 564 0 147 286 NA NA NA NA 2439 3403 781 287 766 NA NA NA NA 2232 3916 1081 1225 1334 NA NA NA
1596924000.0 10871.0 NA 205 396 0 72 149 NA NA NA NA 346 541 0 145 272 NA NA NA NA 2235 2165 765 290 737 NA NA NA NA 2070 4093 1053 1137 1241 NA NA NA
1596924000.0 109.0 75 108 279 NA NA NA NA NA NA 183 209 417 NA NA NA NA NA NA 2328 514 1843 NA NA NA NA NA NA 1861 978 3000 NA NA NA NA NA NA
1596924000.0 11.0 NA 116 296 0 62 NA NA NA NA NA 251 412 0 138 NA NA NA NA NA 1735 1805 587 222 NA NA NA NA NA 2180 2752 835 737 NA NA NA NA
1596924000.0 110.0 57 100 275 NA NA NA NA NA NA 151 199 402 NA NA NA NA NA NA 535 454 1607 NA NA NA NA NA NA 1199 1089 2932 NA NA NA NA NA NA
1596924000.0 1102.0 NA 123 301 161 88 NA NA NA NA NA 259 445 266 171 NA NA NA NA NA 2496 4385 2009 452 NA NA NA NA NA 1219 4475 1925 705 NA NA NA NA
1596924000.0 11024.0 NA 478 731 0 166 NA NA NA NA NA 632 919 0 289 NA NA NA NA NA 6201 5685 799 688 NA NA NA NA NA 7172 7840 1292 885 NA NA NA NA
1596924000.0 11024.15 NA 490 707 0 152 NA NA NA NA NA 646 897 0 283 NA NA NA NA NA 6235 5918 837 797 NA NA NA NA NA 6549 8822 1395 1358 NA NA NA NA
1596924000.0 11024.2 NA 481 718 0 149 NA NA NA NA NA 635 896 0 279 NA NA NA NA NA 6184 5843 753 757 NA NA NA NA NA 6139 8236 1232 1040 NA NA NA NA
1596924000.0 11024.3 NA 462 698 0 151 NA NA NA NA NA 624 882 0 273 NA NA NA NA NA 6131 5397 763 754 NA NA NA NA NA 5461 7814 1474 1096 NA NA NA NA
1596924000.0 11024.6 NA 473 706 0 150 NA NA NA NA NA 624 882 0 273 NA NA NA NA NA 6105 5548 827 754 NA NA NA NA NA 6324 8118 1282 1142 NA NA NA NA
1596924000.0 11025.0 NA 473 734 0 149 NA NA NA NA NA 627 924 0 272 NA NA NA NA NA 6029 5706 797 722 NA NA NA NA NA 7336 7749 1292 1230 NA NA NA NA
1596924000.0 111.0 71 106 274 NA NA NA NA NA NA 183 204 405 NA NA NA NA NA NA 1288 423 1660 NA NA NA NA NA NA 1364 1017 2937 NA NA NA NA NA NA
1596924000.0 112.0 75 103 268 NA NA NA NA NA NA 180 205 396 NA NA NA NA NA NA 1528 507 1676 NA NA NA NA NA NA 1567 1230 3093 NA NA NA NA NA NA
1596924000.0 11224.0 NA 167 397 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1160 2319 807 NA NA NA NA NA NA 1348 2842 1160 NA NA NA NA NA
1596924000.0 11224.6 NA 165 396 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1126 2330 789 NA NA NA NA NA NA 1678 3372 987 NA NA NA NA NA
1596924000.0 113.0 75 105 270 NA NA NA NA NA NA 189 205 401 NA NA NA NA NA NA 1602 482 1657 NA NA NA NA NA NA 1511 803 3028 NA NA NA NA NA NA
1596924000.0 114.0 77 101 270 NA NA NA NA NA NA 185 204 405 NA NA NA NA NA NA 1679 494 1670 NA NA NA NA NA NA 2300 1009 2965 NA NA NA NA NA NA
1596924000.0 115.0 65 105 270 NA NA NA NA NA NA 174 205 406 NA NA NA NA NA NA 1804 497 1674 NA NA NA NA NA NA 1999 1054 2553 NA NA NA NA NA NA
1596924000.0 116.0 74 105 278 NA NA NA NA NA NA 184 206 412 NA NA NA NA NA NA 2161 525 1743 NA NA NA NA NA NA 1600 1122 2991 NA NA NA NA NA NA
1596924000.0 11634.0 NA 264 451 0 91 NA NA NA NA NA 431 590 0 163 NA NA NA NA NA 2351 2795 986 901 NA NA NA NA NA 3814 3907 1466 1654 NA NA NA NA
1596924000.0 11634.1 NA 255 204 0 NA NA NA NA NA NA 433 283 0 NA NA NA NA NA NA 2283 1062 405 NA NA NA NA NA NA 3089 2194 806 NA NA NA NA NA
1596924000.0 11634.5 NA 263 95 0 NA NA NA NA NA NA 430 168 0 NA NA NA NA NA NA 2298 734 143 NA NA NA NA NA NA 2821 1500 344 NA NA NA NA NA
1596924000.0 11634.501 NA 254 91 0 NA NA NA NA NA NA 432 168 0 NA NA NA NA NA NA 2359 732 149 NA NA NA NA NA NA 3210 1786 411 NA NA NA NA NA
1596924000.0 11634.502 NA 259 91 0 NA NA NA NA NA NA 427 170 0 NA NA NA NA NA NA 2333 729 153 NA NA NA NA NA NA 3317 1829 824 NA NA NA NA NA
1596924000.0 11634.511 NA 258 89 0 NA NA NA NA NA NA 434 169 0 NA NA NA NA NA NA 2324 629 163 NA NA NA NA NA NA 3064 1296 429 NA NA NA NA NA
1596924000.0 11634.512 NA 261 92 0 NA NA NA NA NA NA 432 170 0 NA NA NA NA NA NA 2314 639 162 NA NA NA NA NA NA 2932 1363 633 NA NA NA NA NA
1596924000.0 11634.521 NA 262 90 0 NA NA NA NA NA NA 435 162 0 NA NA NA NA NA NA 2248 621 165 NA NA NA NA NA NA 3182 1085 719 NA NA NA NA NA
1596924000.0 11634.522 NA 262 85 0 NA NA NA NA NA NA 428 162 0 NA NA NA NA NA NA 2296 642 163 NA NA NA NA NA NA 2918 1221 443 NA NA NA NA NA
1596924000.0 11634.7 NA 261 453 0 NA NA NA NA NA NA 429 590 0 NA NA NA NA NA NA 2297 2780 992 NA NA NA NA NA NA 3052 4031 1686 NA NA NA NA NA
1596924000.0 11640.0 NA 246 427 0 80 NA NA NA NA NA 419 554 0 145 NA NA NA NA NA 2152 2479 935 719 NA NA NA NA NA 3015 4538 1428 1238 NA NA NA NA
1596924000.0 11646.0 NA 256 445 0 81 NA NA NA NA NA 429 582 0 150 NA NA NA NA NA 2205 2620 977 701 NA NA NA NA NA 3031 4180 1656 1272 NA NA NA NA
1596924000.0 11650.0 NA 258 442 0 92 NA NA NA NA NA 429 572 0 160 NA NA NA NA NA 2265 2606 966 689 NA NA NA NA NA 4177 3776 1465 1216 NA NA NA NA
1596924000.0 11650.501 NA 251 90 0 NA NA NA NA NA NA 431 170 0 NA NA NA NA NA NA 2254 708 140 NA NA NA NA NA NA 4178 1965 341 NA NA NA NA NA
1596924000.0 11650.502 NA 253 99 0 NA NA NA NA NA NA 437 180 0 NA NA NA NA NA NA 2249 706 142 NA NA NA NA NA NA 3222 1304 257 NA NA NA NA NA
1596924000.0 117.0 74 105 277 NA NA NA NA NA NA 188 208 414 NA NA NA NA NA NA 2114 520 1738 NA NA NA NA NA NA 1536 696 2565 NA NA NA NA NA NA
1596924000.0 118.0 79 105 278 NA NA NA NA NA NA 189 207 416 NA NA NA NA NA NA 2497 516 1826 NA NA NA NA NA NA 2178 964 2750 NA NA NA NA NA NA
1596924000.0 11834.0 NA 586 849 0 155 NA NA NA NA NA 771 1028 0 278 NA NA NA NA NA 6943 8618 1033 828 NA NA NA NA NA 5608 10579 1524 1066 NA NA NA NA
1596924000.0 11834.99 NA 522 619 622 0 153 NA NA NA NA 650 810 763 0 283 NA NA NA NA 5874 4767 8064 1036 849 NA NA NA NA 4298 5464 8946 1684 1193 NA NA NA
1596924000.0 11846.0 NA 638 957 0 154 NA NA NA NA NA 822 1145 0 279 NA NA NA NA NA 7470 8680 1030 840 NA NA NA NA NA 6314 11322 1519 1198 NA NA NA NA
1596924000.0 119.0 74 101 272 NA NA NA NA NA NA 179 201 409 NA NA NA NA NA NA 1205 488 1673 NA NA NA NA NA NA 1597 930 2838 NA NA NA NA NA NA
1596924000.0 12.0 NA 122 296 0 NA NA NA NA NA NA 263 446 0 NA NA NA NA NA NA 2044 3566 551 NA NA NA NA NA NA 1276 3262 756 NA NA NA NA NA
1596924000.0 120.0 55 99 265 NA NA NA NA NA NA 159 197 388 NA NA NA NA NA NA 507 457 1622 NA NA NA NA NA NA 1128 831 3126 NA NA NA NA NA NA
1596924000.0 12024.0 NA 276 452 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2387 2781 970 NA NA NA NA NA NA 3579 4951 1208 NA NA NA NA NA
1596924000.0 121.0 85 116 287 NA NA NA NA NA NA 184 207 428 NA NA NA NA NA NA 2460 517 1824 NA NA NA NA NA NA 1090 385 3133 NA NA NA NA NA NA
1596924000.0 122.0 35 0 0 NA NA NA NA NA NA 123 0 0 NA NA NA NA NA NA 430 218 1395 NA NA NA NA NA NA 1074 353 2332 NA NA NA NA NA NA
1596924000.0 123.1 367 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA NA
1596924000.0 123.2 386 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1596924000.0 123.3 346 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1596924000.0 124.1 364 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA
1596924000.0 124.2 358 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1596924000.0 124.4 361 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1596924000.0 124.5 384 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1596924000.0 124.6 346 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1596924000.0 12434.0 NA 275 445 0 93 NA NA NA NA NA 441 587 0 161 NA NA NA NA NA 2375 2790 971 706 NA NA NA NA NA 4712 5092 1552 1191 NA NA NA NA
1596924000.0 125.0 78 104 278 NA NA NA NA NA NA 187 203 404 NA NA NA NA NA NA 1779 492 1689 NA NA NA NA NA NA 2002 1075 3003 NA NA NA NA NA NA
1596924000.0 126.0 63 101 279 NA NA NA NA NA NA 164 202 409 NA NA NA NA NA NA 990 461 1587 NA NA NA NA NA NA 1161 1363 2533 NA NA NA NA NA NA
1596924000.0 12634.0 NA 453 667 0 154 NA NA NA NA NA 631 837 0 281 NA NA NA NA NA 4965 5246 1020 846 NA NA NA NA NA 5491 8495 1793 1133 NA NA NA NA
1596924000.0 12634.99 NA 356 499 542 0 154 NA NA NA NA 468 682 697 0 283 NA NA NA NA 3667 3796 5144 1043 853 NA NA NA NA 3989 5258 7885 1711 1133 NA NA NA
1596924000.0 127.0 54 98 264 NA NA NA NA NA NA 144 191 397 NA NA NA NA NA NA 807 439 1625 NA NA NA NA NA NA 1179 936 3359 NA NA NA NA NA NA
1596924000.0 128.0 56 99 268 NA NA NA NA NA NA 144 200 399 NA NA NA NA NA NA 494 459 1609 NA NA NA NA NA NA 1357 1011 2484 NA NA NA NA NA NA
1596924000.0 12834.0 NA 272 454 0 89 NA NA NA NA NA 438 590 0 162 NA NA NA NA NA 2404 2894 981 711 NA NA NA NA NA 3010 4592 1629 1096 NA NA NA NA
1596924000.0 129.0 56 98 264 NA NA NA NA NA NA 145 192 394 NA NA NA NA NA NA 497 450 1584 NA NA NA NA NA NA 1193 909 2937 NA NA NA NA NA NA
1596924000.0 13.0 NA 105 282 0 NA NA NA NA NA NA 232 421 0 NA NA NA NA NA NA 456 2160 493 NA NA NA NA NA NA 692 3088 666 NA NA NA NA NA
1596924000.0 130.0 56 96 265 NA NA NA NA NA NA 146 189 399 NA NA NA NA NA NA 545 456 1601 NA NA NA NA NA NA 1081 1380 2829 NA NA NA NA NA NA
1596924000.0 1301.0 63 129 194 NA NA NA NA NA NA 157 231 327 NA NA NA NA NA NA 941 1181 1035 NA NA NA NA NA NA 1536 1574 1431 NA NA NA NA NA NA
1596924000.0 1301.17 59 201 222 NA NA NA NA NA NA 147 308 354 NA NA NA NA NA NA 1158 2350 1244 NA NA NA NA NA NA 1603 2112 2209 NA NA NA NA NA NA
1596924000.0 1302.0 78 136 204 NA NA NA NA NA NA 173 236 340 NA NA NA NA NA NA 2221 1280 1214 NA NA NA NA NA NA 1657 1795 1972 NA NA NA NA NA NA
1596924000.0 1302.17 62 205 234 NA NA NA NA NA NA 149 310 369 NA NA NA NA NA NA 2462 2403 1272 NA NA NA NA NA NA 1595 2098 1767 NA NA NA NA NA NA
1596924000.0 1302.18 66 198 192 133 150 NA NA NA NA 149 299 306 259 274 NA NA NA NA 2295 2245 1017 596 626 NA NA NA NA 1101 897 1261 635 654 NA NA NA NA
1596924000.0 1302.181 62 199 204 130 146 NA NA NA NA 149 305 301 250 276 NA NA NA NA 2622 2301 1036 653 725 NA NA NA NA 1838 1664 1443 1386 957 NA NA NA NA
1596924000.0 1303.0 69 135 215 NA NA NA NA NA NA 162 235 346 NA NA NA NA NA NA 4564 1191 1491 NA NA NA NA NA NA 2554 1207 1570 NA NA NA NA NA NA
