Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1040.0 NA 252 25 0 NA NA NA NA NA NA 368 68 0 NA NA NA NA NA NA 12054 181 113 NA NA NA NA NA NA 13100 263 159 NA NA NA NA NA
1589576400.0 1040.1 NA 52 24 0 NA NA NA NA NA NA 138 67 0 NA NA NA NA NA NA 315 165 120 NA NA NA NA NA NA 422 233 170 NA NA NA NA NA
1589576400.0 10424.0 NA 121 305 0 NA NA NA NA NA NA 234 421 0 NA NA NA NA NA NA 595 1887 757 NA NA NA NA NA NA 859 2283 897 NA NA NA NA NA
1589576400.0 105.0 50 90 21 NA NA NA NA NA NA 111 167 67 NA NA NA NA NA NA 945 363 104 NA NA NA NA NA NA 1161 539 179 NA NA NA NA NA NA
1589576400.0 106.0 31 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 406 136 1281 NA NA NA NA NA NA 505 217 1647 NA NA NA NA NA NA
1589576400.0 107.0 51 91 226 NA NA NA NA NA NA 112 168 340 NA NA NA NA NA NA 2058 392 1550 NA NA NA NA NA NA 2522 551 1921 NA NA NA NA NA NA
1589576400.0 108.0 50 91 227 NA NA NA NA NA NA 112 169 340 NA NA NA NA NA NA 2301 396 1608 NA NA NA NA NA NA 2566 589 1991 NA NA NA NA NA NA
1589576400.0 10801.0 NA 154 303 0 67 106 NA NA NA NA 269 418 0 108 206 NA NA NA NA 822 1724 729 230 684 NA NA NA NA 1068 2142 905 379 861 NA NA NA
1589576400.0 10802.0 NA 154 308 0 67 106 NA NA NA NA 269 420 0 108 206 NA NA NA NA 834 1762 730 231 696 NA NA NA NA 1063 2222 914 374 887 NA NA NA
1589576400.0 10803.0 NA 154 308 0 68 107 NA NA NA NA 270 427 0 108 207 NA NA NA NA 840 1794 729 232 695 NA NA NA NA 1189 2262 852 378 861 NA NA NA
1589576400.0 10804.0 NA 152 305 0 59 100 NA NA NA NA 269 418 0 108 206 NA NA NA NA 829 1737 718 239 650 NA NA NA NA 1150 2132 839 394 883 NA NA NA
1589576400.0 10805.0 NA 154 307 0 59 103 NA NA NA NA 269 418 0 108 206 NA NA NA NA 830 1759 730 243 692 NA NA NA NA 1097 2226 865 425 909 NA NA NA
1589576400.0 10806.0 NA 155 304 0 58 97 NA NA NA NA 270 418 0 106 199 NA NA NA NA 833 1734 729 235 673 NA NA NA NA 1105 2141 899 381 844 NA NA NA
1589576400.0 10807.0 NA 156 303 0 61 103 NA NA NA NA 272 420 0 110 205 NA NA NA NA 850 1779 726 239 693 NA NA NA NA 1098 2203 849 387 885 NA NA NA
1589576400.0 10808.0 NA 156 309 0 61 103 NA NA NA NA 271 422 0 110 205 NA NA NA NA 849 1772 735 246 696 NA NA NA NA 1119 2141 899 413 885 NA NA NA
1589576400.0 10809.0 NA 156 305 0 60 105 NA NA NA NA 271 426 0 110 206 NA NA NA NA 853 1810 728 243 700 NA NA NA NA 1129 2214 838 397 902 NA NA NA
1589576400.0 10823.0 NA 154 302 0 58 96 NA NA NA NA 271 419 0 107 199 NA NA NA NA 845 1743 738 234 618 NA NA NA NA 1126 2176 900 355 818 NA NA NA
1589576400.0 10824.0 NA 160 314 0 67 106 NA NA NA NA 275 431 0 110 208 NA NA NA NA 939 1976 762 251 705 NA NA NA NA 1167 2393 895 389 903 NA NA NA
1589576400.0 10824.1 NA 159 183 0 NA NA NA NA NA NA 275 242 0 NA NA NA NA NA NA 957 869 401 NA NA NA NA NA NA 1300 1177 505 NA NA NA NA NA
1589576400.0 10824.5 NA 159 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 945 426 109 NA NA NA NA NA NA 1170 647 134 NA NA NA NA NA
1589576400.0 10824.501 NA 159 72 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 955 421 128 NA NA NA NA NA NA 1210 600 203 NA NA NA NA NA
1589576400.0 10824.502 NA 160 73 0 NA NA NA NA NA NA 274 123 0 NA NA NA NA NA NA 957 426 124 NA NA NA NA NA NA 1195 653 187 NA NA NA NA NA
1589576400.0 10824.511 NA 160 62 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 949 329 144 NA NA NA NA NA NA 1187 448 225 NA NA NA NA NA
1589576400.0 10824.512 NA 160 63 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 951 327 143 NA NA NA NA NA NA 1175 466 226 NA NA NA NA NA
1589576400.0 10824.6 NA 160 314 0 62 106 NA NA NA NA 275 432 0 110 208 NA NA NA NA 935 1982 752 250 710 NA NA NA NA 1182 2447 894 438 900 NA NA NA
1589576400.0 10824.8 NA 159 311 0 64 104 NA NA NA NA 274 432 0 110 208 NA NA NA NA 938 2021 759 247 697 NA NA NA NA 1197 2607 899 412 896 NA NA NA
1589576400.0 10825.0 NA 155 309 0 64 106 NA NA NA NA 272 422 0 109 206 NA NA NA NA 862 1785 743 235 701 NA NA NA NA 1194 2304 873 399 878 NA NA NA
1589576400.0 10826.0 NA 160 316 0 61 108 NA NA NA NA 275 434 0 111 208 NA NA NA NA 949 2143 763 246 683 NA NA NA NA 1321 2734 906 402 868 NA NA NA
1589576400.0 10842.0 NA 157 309 0 67 105 NA NA NA NA 273 423 0 110 205 NA NA NA NA 878 1821 746 236 697 NA NA NA NA 1134 2240 922 374 869 NA NA NA
1589576400.0 10842.501 NA 157 72 0 NA NA NA NA NA NA 272 122 0 NA NA NA NA NA NA 893 420 126 NA NA NA NA NA NA 1114 602 190 NA NA NA NA NA
1589576400.0 10842.502 NA 156 72 0 NA NA NA NA NA NA 273 122 0 NA NA NA NA NA NA 911 416 124 NA NA NA NA NA NA 1147 619 180 NA NA NA NA NA
1589576400.0 10859.0 NA 164 315 0 62 106 NA NA NA NA 280 441 0 110 208 NA NA NA NA 1044 3055 792 262 744 NA NA NA NA 1455 3609 970 424 952 NA NA NA
1589576400.0 10871.0 NA 157 311 0 68 106 NA NA NA NA 273 432 0 110 208 NA NA NA NA 890 1909 752 243 711 NA NA NA NA 1165 2423 911 383 919 NA NA NA
1589576400.0 109.0 51 91 231 NA NA NA NA NA NA 112 169 341 NA NA NA NA NA NA 2489 403 1603 NA NA NA NA NA NA 2732 568 2017 NA NA NA NA NA NA
1589576400.0 11.0 NA 102 235 0 53 NA NA NA NA NA 215 332 0 102 NA NA NA NA NA 1633 1574 576 199 NA NA NA NA NA 1868 2036 687 347 NA NA NA NA
1589576400.0 110.0 45 90 226 NA NA NA NA NA NA 98 167 332 NA NA NA NA NA NA 526 356 1473 NA NA NA NA NA NA 701 562 1856 NA NA NA NA NA NA
1589576400.0 1102.0 NA 111 234 120 75 NA NA NA NA NA 223 353 190 130 NA NA NA NA NA 2395 4078 1855 292 NA NA NA NA NA 2879 4900 2184 326 NA NA NA NA
1589576400.0 11024.0 NA 243 401 0 104 NA NA NA NA NA 365 559 0 208 NA NA NA NA NA 4464 5342 776 657 NA NA NA NA NA 5089 6826 914 885 NA NA NA NA
1589576400.0 11024.15 NA 244 401 0 110 NA NA NA NA NA 364 558 0 210 NA NA NA NA NA 4281 5370 777 708 NA NA NA NA NA 5091 7077 914 909 NA NA NA NA
1589576400.0 11024.2 NA 243 391 0 108 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4298 5283 697 684 NA NA NA NA NA 5052 6746 794 930 NA NA NA NA
1589576400.0 11024.3 NA 244 390 0 105 NA NA NA NA NA 364 548 0 208 NA NA NA NA NA 4281 5314 700 707 NA NA NA NA NA 5012 6850 837 914 NA NA NA NA
1589576400.0 11024.6 NA 245 401 0 106 NA NA NA NA NA 366 559 0 208 NA NA NA NA NA 4295 5403 773 691 NA NA NA NA NA 4980 6885 918 931 NA NA NA NA
1589576400.0 11025.0 NA 243 405 0 107 NA NA NA NA NA 365 549 0 207 NA NA NA NA NA 4242 5026 764 677 NA NA NA NA NA 5422 6676 906 857 NA NA NA NA
1589576400.0 111.0 51 92 227 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 1050 314 1447 NA NA NA NA NA NA 1287 499 1775 NA NA NA NA NA NA
1589576400.0 112.0 51 89 225 NA NA NA NA NA NA 113 168 332 NA NA NA NA NA NA 1515 381 1490 NA NA NA NA NA NA 1791 554 1822 NA NA NA NA NA NA
1589576400.0 11224.0 NA 120 304 0 NA NA NA NA NA NA 236 424 0 NA NA NA NA NA NA 650 1989 766 NA NA NA NA NA NA 930 2456 920 NA NA NA NA NA
1589576400.0 11224.6 NA 119 305 0 NA NA NA NA NA NA 236 423 0 NA NA NA NA NA NA 645 1975 759 NA NA NA NA NA NA 907 2397 915 NA NA NA NA NA
1589576400.0 113.0 50 90 224 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 1703 386 1513 NA NA NA NA NA NA 1930 560 1934 NA NA NA NA NA NA
1589576400.0 114.0 50 90 224 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1588 380 1496 NA NA NA NA NA NA 1819 507 1833 NA NA NA NA NA NA
1589576400.0 115.0 50 91 224 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2048 397 1549 NA NA NA NA NA NA 2546 540 1903 NA NA NA NA NA NA
1589576400.0 116.0 50 91 227 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2041 398 1549 NA NA NA NA NA NA 2394 561 1862 NA NA NA NA NA NA
1589576400.0 11634.0 NA 193 355 0 80 NA NA NA NA NA 339 467 0 127 NA NA NA NA NA 1796 2248 986 954 NA NA NA NA NA 2313 2726 1156 1152 NA NA NA NA
1589576400.0 11634.501 NA 188 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1750 549 118 NA NA NA NA NA NA 2024 802 154 NA NA NA NA NA
1589576400.0 11634.502 NA 187 88 0 NA NA NA NA NA NA 339 138 0 NA NA NA NA NA NA 1772 547 123 NA NA NA NA NA NA 2169 803 170 NA NA NA NA NA
1589576400.0 11634.511 NA 188 82 0 NA NA NA NA NA NA 339 136 0 NA NA NA NA NA NA 1764 465 139 NA NA NA NA NA NA 2086 602 215 NA NA NA NA NA
1589576400.0 11634.512 NA 187 82 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 1771 467 140 NA NA NA NA NA NA 2116 603 211 NA NA NA NA NA
1589576400.0 11634.7 NA 191 354 0 NA NA NA NA NA NA 339 468 0 NA NA NA NA NA NA 1704 2107 953 NA NA NA NA NA NA 2020 2601 1083 NA NA NA NA NA
1589576400.0 11640.0 NA 182 340 0 65 NA NA NA NA NA 330 449 0 113 NA NA NA NA NA 1655 2017 946 921 NA NA NA NA NA 2109 2533 1110 1095 NA NA NA NA
1589576400.0 11646.0 NA 191 349 0 69 NA NA NA NA NA 336 457 0 118 NA NA NA NA NA 1726 2125 981 936 NA NA NA NA NA 2218 2676 1147 1129 NA NA NA NA
1589576400.0 11650.0 NA 192 350 0 80 NA NA NA NA NA 336 458 0 129 NA NA NA NA NA 1751 2147 975 833 NA NA NA NA NA 2242 2762 1117 1004 NA NA NA NA
1589576400.0 11650.501 NA 185 87 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1716 542 121 NA NA NA NA NA NA 2025 758 163 NA NA NA NA NA
1589576400.0 11650.502 NA 187 88 0 NA NA NA NA NA NA 336 137 0 NA NA NA NA NA NA 1728 538 114 NA NA NA NA NA NA 2060 759 144 NA NA NA NA NA
1589576400.0 117.0 59 90 228 NA NA NA NA NA NA 113 168 340 NA NA NA NA NA NA 2294 391 1579 NA NA NA NA NA NA 2814 631 1924 NA NA NA NA NA NA
1589576400.0 118.0 52 91 229 NA NA NA NA NA NA 114 169 340 NA NA NA NA NA NA 2654 409 1619 NA NA NA NA NA NA 2957 598 1971 NA NA NA NA NA NA
1589576400.0 11834.0 NA 308 473 0 108 NA NA NA NA NA 457 627 0 212 NA NA NA NA NA 6721 8687 1002 784 NA NA NA NA NA 8040 10300 1153 987 NA NA NA NA
1589576400.0 11834.99 NA 223 294 422 0 109 NA NA NA NA 313 440 544 0 213 NA NA NA NA 5269 3785 8132 1005 794 NA NA NA NA 6025 4436 9557 1154 1032 NA NA NA
1589576400.0 11846.0 NA 311 475 0 109 NA NA NA NA NA 459 628 0 211 NA NA NA NA NA 6651 7776 998 778 NA NA NA NA NA 8570 9324 1138 1010 NA NA NA NA
1589576400.0 119.0 50 90 223 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 1362 370 1469 NA NA NA NA NA NA 1657 506 1852 NA NA NA NA NA NA
1589576400.0 12.0 NA 114 232 0 NA NA NA NA NA NA 226 354 0 NA NA NA NA NA NA 1980 3385 557 NA NA NA NA NA NA 2334 3896 672 NA NA NA NA NA
1589576400.0 120.0 44 88 222 NA NA NA NA NA NA 101 165 331 NA NA NA NA NA NA 481 350 1461 NA NA NA NA NA NA 717 520 1877 NA NA NA NA NA NA
1589576400.0 12024.0 NA 197 349 0 NA NA NA NA NA NA 346 471 0 NA NA NA NA NA NA 1760 2158 954 NA NA NA NA NA NA 2102 2565 1093 NA NA NA NA NA
1589576400.0 121.0 53 91 231 NA NA NA NA NA NA 113 168 341 NA NA NA NA NA NA 2446 401 1613 NA NA NA NA NA NA 2729 599 2023 NA NA NA NA NA NA
1589576400.0 122.0 49 91 224 NA NA NA NA NA NA 110 167 332 NA NA NA NA NA NA 692 272 1463 NA NA NA NA NA NA 889 476 1874 NA NA NA NA NA NA
1589576400.0 123.1 235 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1589576400.0 123.2 237 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1589576400.0 123.3 223 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1589576400.0 124.1 227 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1589576400.0 124.2 236 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1589576400.0 124.4 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1589576400.0 124.5 230 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1589576400.0 124.6 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1589576400.0 12434.0 NA 196 354 0 79 NA NA NA NA NA 347 470 0 128 NA NA NA NA NA 1877 2298 984 926 NA NA NA NA NA 2361 2802 1171 1108 NA NA NA NA
1589576400.0 125.0 50 89 228 NA NA NA NA NA NA 111 167 332 NA NA NA NA NA NA 1718 385 1513 NA NA NA NA NA NA 1967 561 1947 NA NA NA NA NA NA
1589576400.0 126.0 44 89 227 NA NA NA NA NA NA 101 165 332 NA NA NA NA NA NA 787 356 1479 NA NA NA NA NA NA 1020 552 1851 NA NA NA NA NA NA
1589576400.0 12634.0 NA 260 418 0 109 NA NA NA NA NA 401 574 0 213 NA NA NA NA NA 4136 4808 974 786 NA NA NA NA NA 5103 6320 1156 1039 NA NA NA NA
1589576400.0 12634.99 NA 165 260 393 0 108 NA NA NA NA 252 406 510 0 213 NA NA NA NA 2865 2810 4441 969 778 NA NA NA NA 3354 3288 5952 1091 1018 NA NA NA
1589576400.0 127.0 43 87 223 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 870 350 1464 NA NA NA NA NA NA 1143 556 1852 NA NA NA NA NA NA
1589576400.0 128.0 44 88 223 NA NA NA NA NA NA 98 166 331 NA NA NA NA NA NA 467 358 1461 NA NA NA NA NA NA 666 585 1870 NA NA NA NA NA NA
1589576400.0 12834.0 NA 197 352 0 79 NA NA NA NA NA 347 470 0 128 NA NA NA NA NA 1848 2316 991 959 NA NA NA NA NA 2243 2764 1226 1165 NA NA NA NA
1589576400.0 129.0 44 88 222 NA NA NA NA NA NA 98 165 331 NA NA NA NA NA NA 470 348 1459 NA NA NA NA NA NA 716 514 1870 NA NA NA NA NA NA
1589576400.0 13.0 NA 95 227 0 NA NA NA NA NA NA 208 344 0 NA NA NA NA NA NA 340 1879 486 NA NA NA NA NA NA 581 2280 603 NA NA NA NA NA
1589576400.0 130.0 48 89 223 NA NA NA NA NA NA 99 166 331 NA NA NA NA NA NA 511 354 1466 NA NA NA NA NA NA 689 537 1889 NA NA NA NA NA NA
1589576400.0 1301.0 52 110 167 NA NA NA NA NA NA 109 187 269 NA NA NA NA NA NA 1034 543 1035 NA NA NA NA NA NA 1281 771 1278 NA NA NA NA NA NA
1589576400.0 1301.17 47 159 182 NA NA NA NA NA NA 102 240 288 NA NA NA NA NA NA 1121 835 1186 NA NA NA NA NA NA 1392 1046 1483 NA NA NA NA NA NA
1589576400.0 1302.0 53 113 176 NA NA NA NA NA NA 110 190 281 NA NA NA NA NA NA 2848 580 1141 NA NA NA NA NA NA 3140 768 1433 NA NA NA NA NA NA
1589576400.0 1302.17 49 164 196 NA NA NA NA NA NA 105 242 300 NA NA NA NA NA NA 3124 890 1327 NA NA NA NA NA NA 3467 1147 1647 NA NA NA NA NA NA
1589576400.0 1302.18 48 156 163 103 118 NA NA NA NA 104 233 242 192 220 NA NA NA NA 3162 925 1031 543 737 NA NA NA NA 3537 1230 1407 738 920 NA NA NA NA
1589576400.0 1302.181 49 157 165 103 149 NA NA NA NA 105 234 243 192 252 NA NA NA NA 3149 919 1019 549 857 NA NA NA NA 3452 1199 1348 767 1061 NA NA NA NA
1589576400.0 1303.0 53 113 175 NA NA NA NA NA NA 111 189 283 NA NA NA NA NA NA 4723 511 1482 NA NA NA NA NA NA 5110 757 1865 NA NA NA NA NA NA
1589576400.0 1303.17 50 164 193 NA NA NA NA NA NA 106 242 301 NA NA NA NA NA NA 4840 838 1522 NA NA NA NA NA NA 5354 1044 1875 NA NA NA NA NA NA
1589576400.0 13034.0 NA 262 418 0 109 NA NA NA NA NA 408 571 0 213 NA NA NA NA NA 4169 4759 964 799 NA NA NA NA NA 5179 6367 1103 1027 NA NA NA NA
1589576400.0 13034.99 NA 165 256 382 0 109 NA NA NA NA 252 402 505 0 213 NA NA NA NA 2892 2785 4031 963 800 NA NA NA NA 3452 3219 4710 1121 1027 NA NA NA
1589576400.0 1304.18 46 152 164 102 114 NA NA NA NA 102 231 240 191 223 NA NA NA NA 1573 838 880 494 630 NA NA NA NA 1764 1078 1136 682 835 NA NA NA NA
1589576400.0 1304.181 48 154 164 102 140 NA NA NA NA 103 232 241 191 250 NA NA NA NA 1557 847 887 503 695 NA NA NA NA 1763 1173 1170 754 935 NA NA NA NA
1589576400.0 1304.182 46 153 162 103 NA NA NA NA NA 102 231 240 191 NA NA NA NA NA 1575 835 884 506 NA NA NA NA NA 1808 1067 1110 740 NA NA NA NA NA
1589576400.0 1306.0 NA 112 250 0 NA NA NA NA NA NA 227 359 0 NA NA NA NA NA NA 573 1498 439 NA NA NA NA NA NA 846 1956 562 NA NA NA NA NA
1589576400.0 1307.0 NA 109 132 40 0 NA NA NA NA NA 222 190 84 0 NA NA NA NA NA 570 483 133 238 NA NA NA NA NA 791 706 217 331 NA NA NA NA
