Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 10807.0 NA 138 301 0 64 98 NA NA NA NA 226 390 0 113 183 NA NA NA NA 911 1938 785 295 698 NA NA NA NA 1196 2452 977 548 951 NA NA NA
1581890400.0 10808.0 NA 137 301 0 64 98 NA NA NA NA 226 390 0 113 183 NA NA NA NA 899 1905 781 285 714 NA NA NA NA 1240 2432 942 476 955 NA NA NA
1581890400.0 10809.0 NA 138 299 0 64 98 NA NA NA NA 226 390 0 114 183 NA NA NA NA 903 1935 779 284 666 NA NA NA NA 1221 2474 952 472 900 NA NA NA
1581890400.0 10823.0 NA 137 299 0 60 92 NA NA NA NA 225 389 0 108 178 NA NA NA NA 894 1899 795 273 667 NA NA NA NA 1182 2410 985 503 911 NA NA NA
1581890400.0 10824.0 NA 143 307 0 65 99 NA NA NA NA 229 395 0 114 185 NA NA NA NA 995 2160 798 290 721 NA NA NA NA 1362 2879 945 474 988 NA NA NA
1581890400.0 10824.1 NA 141 182 0 NA NA NA NA NA NA 229 241 0 NA NA NA NA NA NA 929 863 396 NA NA NA NA NA NA 1156 1102 491 NA NA NA NA NA
1581890400.0 10824.5 NA 141 74 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 947 452 144 NA NA NA NA NA NA 1237 713 259 NA NA NA NA NA
1581890400.0 10824.501 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 946 455 143 NA NA NA NA NA NA 1212 717 252 NA NA NA NA NA
1581890400.0 10824.502 NA 140 73 0 NA NA NA NA NA NA 229 122 0 NA NA NA NA NA NA 947 457 141 NA NA NA NA NA NA 1211 735 249 NA NA NA NA NA
1581890400.0 10824.6 NA 142 308 0 65 98 NA NA NA NA 229 395 0 114 185 NA NA NA NA 987 2130 808 289 712 NA NA NA NA 1264 2808 980 476 1011 NA NA NA
1581890400.0 10824.8 NA 143 309 0 65 101 NA NA NA NA 229 395 0 114 185 NA NA NA NA 989 2192 790 289 706 NA NA NA NA 1301 2905 1008 488 975 NA NA NA
1581890400.0 10825.0 NA 138 302 0 63 99 NA NA NA NA 226 392 0 112 184 NA NA NA NA 913 1949 790 286 705 NA NA NA NA 1217 2485 980 589 953 NA NA NA
1581890400.0 10826.0 NA 143 310 0 64 100 NA NA NA NA 229 398 0 114 185 NA NA NA NA 1005 2279 801 295 730 NA NA NA NA 1310 2995 989 517 995 NA NA NA
1581890400.0 10842.0 NA 138 305 0 65 99 NA NA NA NA 227 392 0 114 184 NA NA NA NA 937 2000 790 285 712 NA NA NA NA 1252 2626 968 500 964 NA NA NA
1581890400.0 10842.501 NA 138 73 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 895 449 142 NA NA NA NA NA NA 1174 698 255 NA NA NA NA NA
1581890400.0 10842.502 NA 139 72 0 NA NA NA NA NA NA 227 121 0 NA NA NA NA NA NA 898 448 141 NA NA NA NA NA NA 1174 717 245 NA NA NA NA NA
1581890400.0 10859.0 NA 148 313 0 65 99 NA NA NA NA 234 405 0 114 186 NA NA NA NA 1023 2948 763 279 668 NA NA NA NA 1594 3485 866 443 872 NA NA NA
1581890400.0 10871.0 NA 138 306 0 65 100 NA NA NA NA 228 396 0 114 185 NA NA NA NA 944 2042 794 285 725 NA NA NA NA 1292 2533 1003 482 991 NA NA NA
1581890400.0 109.0 51 73 222 NA NA NA NA NA NA 112 124 305 NA NA NA NA NA NA 2631 436 1733 NA NA NA NA NA NA 2948 668 2219 NA NA NA NA NA NA
1581890400.0 11.0 NA 84 240 0 56 NA NA NA NA NA 170 323 0 104 NA NA NA NA NA 1584 1593 580 215 NA NA NA NA NA 1972 2013 722 351 NA NA NA NA
1581890400.0 110.0 44 71 223 NA NA NA NA NA NA 101 121 301 NA NA NA NA NA NA 488 345 1444 NA NA NA NA NA NA 675 522 1817 NA NA NA NA NA NA
1581890400.0 1102.0 NA 93 230 123 78 NA NA NA NA NA 177 317 188 134 NA NA NA NA NA 2290 3992 1805 298 NA NA NA NA NA 2893 4713 2122 357 NA NA NA NA
1581890400.0 11024.0 NA 225 395 0 99 NA NA NA NA NA 319 524 0 186 NA NA NA NA NA 4570 5699 838 716 NA NA NA NA NA 5531 6854 1032 1019 NA NA NA NA
1581890400.0 11024.2 NA 225 385 0 101 NA NA NA NA NA 319 513 0 185 NA NA NA NA NA 4589 5632 761 734 NA NA NA NA NA 5934 6744 1033 980 NA NA NA NA
1581890400.0 11024.3 NA 225 384 0 100 NA NA NA NA NA 319 513 0 185 NA NA NA NA NA 4594 5637 755 716 NA NA NA NA NA 5873 6744 966 1003 NA NA NA NA
1581890400.0 11024.6 NA 227 392 0 101 NA NA NA NA NA 321 523 0 186 NA NA NA NA NA 4555 5732 841 714 NA NA NA NA NA 5723 6937 1089 992 NA NA NA NA
1581890400.0 11025.0 NA 224 391 0 100 NA NA NA NA NA 320 518 0 185 NA NA NA NA NA 4541 5324 824 665 NA NA NA NA NA 5565 6367 1024 930 NA NA NA NA
1581890400.0 111.0 50 74 223 NA NA NA NA NA NA 110 123 303 NA NA NA NA NA NA 1041 327 1482 NA NA NA NA NA NA 1238 514 1920 NA NA NA NA NA NA
1581890400.0 112.0 50 71 224 NA NA NA NA NA NA 110 122 302 NA NA NA NA NA NA 1511 380 1511 NA NA NA NA NA NA 1753 571 1949 NA NA NA NA NA NA
1581890400.0 11224.0 NA 102 297 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 648 2000 768 NA NA NA NA NA NA 891 2484 956 NA NA NA NA NA
1581890400.0 11224.6 NA 105 299 0 NA NA NA NA NA NA 190 388 0 NA NA NA NA NA NA 649 1999 757 NA NA NA NA NA NA 979 2486 912 NA NA NA NA NA
1581890400.0 113.0 49 73 224 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 1664 387 1524 NA NA NA NA NA NA 1967 640 1922 NA NA NA NA NA NA
1581890400.0 114.0 51 73 223 NA NA NA NA NA NA 112 122 303 NA NA NA NA NA NA 1599 387 1534 NA NA NA NA NA NA 1880 590 1950 NA NA NA NA NA NA
1581890400.0 115.0 50 71 220 NA NA NA NA NA NA 111 123 303 NA NA NA NA NA NA 2004 403 1564 NA NA NA NA NA NA 2404 609 2016 NA NA NA NA NA NA
1581890400.0 116.0 52 70 221 NA NA NA NA NA NA 113 122 303 NA NA NA NA NA NA 2079 397 1567 NA NA NA NA NA NA 2424 565 2011 NA NA NA NA NA NA
1581890400.0 11634.0 NA 176 340 0 82 NA NA NA NA NA 286 427 0 131 NA NA NA NA NA 1766 2167 939 918 NA NA NA NA NA 2150 2723 1106 1152 NA NA NA NA
1581890400.0 11634.501 NA 170 91 0 NA NA NA NA NA NA 286 140 0 NA NA NA NA NA NA 1712 556 130 NA NA NA NA NA NA 2038 794 212 NA NA NA NA NA
1581890400.0 11634.502 NA 170 91 0 NA NA NA NA NA NA 286 139 0 NA NA NA NA NA NA 1710 566 126 NA NA NA NA NA NA 2042 776 188 NA NA NA NA NA
1581890400.0 11634.7 NA 170 342 0 NA NA NA NA NA NA 286 428 0 NA NA NA NA NA NA 1850 2317 1008 NA NA NA NA NA NA 2315 2845 1214 NA NA NA NA NA
1581890400.0 11640.0 NA 162 332 0 67 NA NA NA NA NA 276 417 0 115 NA NA NA NA NA 1588 1920 898 938 NA NA NA NA NA 2029 2413 1052 1115 NA NA NA NA
1581890400.0 11646.0 NA 169 337 0 73 NA NA NA NA NA 283 422 0 121 NA NA NA NA NA 1663 2048 927 922 NA NA NA NA NA 2088 2541 1079 1094 NA NA NA NA
1581890400.0 11650.0 NA 167 338 0 83 NA NA NA NA NA 283 423 0 133 NA NA NA NA NA 1664 2045 936 886 NA NA NA NA NA 2159 2547 1090 1057 NA NA NA NA
1581890400.0 11650.501 NA 166 90 0 NA NA NA NA NA NA 284 139 0 NA NA NA NA NA NA 1658 555 118 NA NA NA NA NA NA 1978 786 165 NA NA NA NA NA
1581890400.0 11650.502 NA 168 90 0 NA NA NA NA NA NA 283 139 0 NA NA NA NA NA NA 1646 555 121 NA NA NA NA NA NA 1975 785 172 NA NA NA NA NA
1581890400.0 117.0 50 73 223 NA NA NA NA NA NA 111 122 304 NA NA NA NA NA NA 2406 430 1727 NA NA NA NA NA NA 2688 648 2238 NA NA NA NA NA NA
1581890400.0 118.0 51 72 224 NA NA NA NA NA NA 112 123 304 NA NA NA NA NA NA 2816 441 1753 NA NA NA NA NA NA 3153 795 2328 NA NA NA NA NA NA
1581890400.0 11834.0 NA 289 469 0 104 NA NA NA NA NA 405 593 0 190 NA NA NA NA NA 6541 8592 977 716 NA NA NA NA NA 7529 9944 1136 876 NA NA NA NA
1581890400.0 11834.99 NA 220 274 415 0 105 NA NA NA NA 310 387 506 0 190 NA NA NA NA 4916 3609 8101 979 768 NA NA NA NA 6338 4289 9282 1233 1005 NA NA NA
1581890400.0 11846.0 NA 298 490 0 103 NA NA NA NA NA 414 615 0 189 NA NA NA NA NA 6876 8183 974 715 NA NA NA NA NA 8212 9531 1115 864 NA NA NA NA
1581890400.0 119.0 50 70 222 NA NA NA NA NA NA 111 122 302 NA NA NA NA NA NA 1394 370 1502 NA NA NA NA NA NA 1640 552 1933 NA NA NA NA NA NA
1581890400.0 12.0 NA 96 228 0 NA NA NA NA NA NA 181 318 0 NA NA NA NA NA NA 1996 3260 560 NA NA NA NA NA NA 2376 3861 728 NA NA NA NA NA
1581890400.0 120.0 45 70 221 NA NA NA NA NA NA 100 119 301 NA NA NA NA NA NA 438 335 1411 NA NA NA NA NA NA 619 478 1726 NA NA NA NA NA NA
1581890400.0 12024.0 NA 177 339 0 NA NA NA NA NA NA 293 431 0 NA NA NA NA NA NA 1907 2346 1007 NA NA NA NA NA NA 2489 2845 1208 NA NA NA NA NA
1581890400.0 121.0 52 74 223 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 2734 443 1768 NA NA NA NA NA NA 3007 695 2242 NA NA NA NA NA NA
1581890400.0 122.0 50 74 221 NA NA NA NA NA NA 110 122 303 NA NA NA NA NA NA 666 263 1412 NA NA NA NA NA NA 812 392 1789 NA NA NA NA NA NA
1581890400.0 123.1 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1581890400.0 123.2 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA
1581890400.0 123.3 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1581890400.0 124.1 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1581890400.0 124.2 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1581890400.0 124.4 223 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1581890400.0 124.5 221 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1581890400.0 124.6 222 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1581890400.0 12434.0 NA 175 346 0 82 NA NA NA NA NA 294 430 0 132 NA NA NA NA NA 1843 2216 939 915 NA NA NA NA NA 2214 2711 1118 1078 NA NA NA NA
1581890400.0 125.0 51 73 222 NA NA NA NA NA NA 112 122 302 NA NA NA NA NA NA 1763 388 1530 NA NA NA NA NA NA 1988 617 1998 NA NA NA NA NA NA
1581890400.0 126.0 43 71 221 NA NA NA NA NA NA 101 120 302 NA NA NA NA NA NA 716 339 1427 NA NA NA NA NA NA 855 533 1748 NA NA NA NA NA NA
1581890400.0 12634.0 NA 236 403 0 103 NA NA NA NA NA 350 530 0 190 NA NA NA NA NA 4366 4797 1030 779 NA NA NA NA NA 5520 6088 1259 1016 NA NA NA NA
1581890400.0 12634.99 NA 166 238 375 0 105 NA NA NA NA 249 351 470 0 190 NA NA NA NA 2977 2977 4632 1035 835 NA NA NA NA 3993 3826 5406 1282 1097 NA NA NA
1581890400.0 127.0 43 71 223 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 795 339 1418 NA NA NA NA NA NA 972 520 1766 NA NA NA NA NA NA
1581890400.0 128.0 44 70 223 NA NA NA NA NA NA 97 121 301 NA NA NA NA NA NA 416 345 1406 NA NA NA NA NA NA 589 517 1748 NA NA NA NA NA NA
1581890400.0 12834.0 NA 176 344 0 82 NA NA NA NA NA 293 430 0 131 NA NA NA NA NA 1825 2214 942 886 NA NA NA NA NA 2291 2681 1105 1092 NA NA NA NA
1581890400.0 129.0 44 70 220 NA NA NA NA NA NA 97 119 301 NA NA NA NA NA NA 416 332 1436 NA NA NA NA NA NA 537 473 1784 NA NA NA NA NA NA
1581890400.0 13.0 NA 78 222 0 NA NA NA NA NA NA 163 307 0 NA NA NA NA NA NA 345 1912 485 NA NA NA NA NA NA 593 2347 634 NA NA NA NA NA
1581890400.0 130.0 43 72 223 NA NA NA NA NA NA 98 121 301 NA NA NA NA NA NA 465 345 1429 NA NA NA NA NA NA 640 534 1756 NA NA NA NA NA NA
1581890400.0 1301.0 52 92 163 NA NA NA NA NA NA 109 142 246 NA NA NA NA NA NA 1012 447 1025 NA NA NA NA NA NA 1265 602 1288 NA NA NA NA NA NA
1581890400.0 1301.17 46 142 182 NA NA NA NA NA NA 102 194 264 NA NA NA NA NA NA 1097 844 1210 NA NA NA NA NA NA 1324 1091 1539 NA NA NA NA NA NA
1581890400.0 1302.0 54 94 170 NA NA NA NA NA NA 111 144 251 NA NA NA NA NA NA 2923 589 1177 NA NA NA NA NA NA 3391 776 1511 NA NA NA NA NA NA
1581890400.0 1302.17 49 144 189 NA NA NA NA NA NA 104 196 269 NA NA NA NA NA NA 3391 965 1456 NA NA NA NA NA NA 3712 1240 1874 NA NA NA NA NA NA
1581890400.0 1302.18 49 136 165 NA NA NA NA NA NA 104 188 236 NA NA NA NA NA NA 3276 969 1054 NA NA NA NA NA NA 3661 1200 1422 NA NA NA NA NA NA
1581890400.0 1303.0 52 93 170 NA NA NA NA NA NA 111 144 253 NA NA NA NA NA NA 4619 513 1330 NA NA NA NA NA NA 4953 726 1629 NA NA NA NA NA NA
1581890400.0 1303.17 50 145 191 NA NA NA NA NA NA 106 196 272 NA NA NA NA NA NA 4814 808 1452 NA NA NA NA NA NA 5257 1053 1806 NA NA NA NA NA NA
1581890400.0 13034.0 NA 240 402 0 105 NA NA NA NA NA 353 529 0 190 NA NA NA NA NA 4554 4742 1022 853 NA NA NA NA NA 5562 5879 1218 1107 NA NA NA NA
1581890400.0 13034.99 NA 162 236 371 0 104 NA NA NA NA 249 348 465 0 190 NA NA NA NA 3003 2939 4343 1031 857 NA NA NA NA 3720 3694 5385 1311 1112 NA NA NA
1581890400.0 1304.18 46 135 161 103 NA NA NA NA NA 102 186 235 171 NA NA NA NA NA 1604 842 905 513 NA NA NA NA NA 1801 1091 1216 772 NA NA NA NA NA
1581890400.0 1304.181 46 135 163 104 NA NA NA NA NA 102 185 235 172 NA NA NA NA NA 1627 847 905 512 NA NA NA NA NA 1896 1095 1207 715 NA NA NA NA NA
1581890400.0 1306.0 NA 94 243 0 NA NA NA NA NA NA 181 330 0 NA NA NA NA NA NA 528 1452 432 NA NA NA NA NA NA 737 1776 529 NA NA NA NA NA
1581890400.0 1307.0 NA 91 132 42 0 NA NA NA NA NA 177 191 86 0 NA NA NA NA NA 567 516 151 246 NA NA NA NA NA 871 784 275 361 NA NA NA NA
1581890400.0 1308.0 NA 90 129 35 0 NA NA NA NA NA 176 187 82 0 NA NA NA NA NA 552 424 142 248 NA NA NA NA NA 1344 664 264 364 NA NA NA NA
1581890400.0 1309.0 NA 101 251 0 NA NA NA NA NA NA 185 337 0 NA NA NA NA NA NA 593 1634 462 NA NA NA NA NA NA 1029 1964 566 NA NA NA NA NA
1581890400.0 131.0 44 71 221 NA NA NA NA NA NA 99 121 302 NA NA NA NA NA NA 773 345 1434 NA NA NA NA NA NA 954 511 1749 NA NA NA NA NA NA
1581890400.0 1310.0 NA 96 253 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 558 1625 457 NA NA NA NA NA NA 787 1937 567 NA NA NA NA NA
1581890400.0 1311.0 NA 94 263 0 57 NA NA NA NA NA 183 339 0 106 NA NA NA NA NA 556 1145 495 214 NA NA NA NA NA 742 1458 594 368 NA NA NA NA
1581890400.0 1312.0 NA 95 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 591 1635 458 NA NA NA NA NA NA 863 1959 562 NA NA NA NA NA
1581890400.0 1313.0 NA 102 253 0 NA NA NA NA NA NA 186 341 0 NA NA NA NA NA NA 555 1854 454 NA NA NA NA NA NA 870 2305 579 NA NA NA NA NA
1581890400.0 1314.0 NA 98 250 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 584 1606 452 NA NA NA NA NA NA 837 1926 567 NA NA NA NA NA
