Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593075600.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1593075600.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 107 166 149 NA NA NA NA NA NA 268 264 217 NA NA NA NA NA
1593075600.0 102.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1593075600.0 1020.0 NA 35 20 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 201 95 70 199 NA NA NA NA NA 321 185 135 317 NA NA NA NA
1593075600.0 10224.0 NA 239 387 0 108 NA NA NA NA NA 369 552 0 222 NA NA NA NA NA 3130 4232 832 713 NA NA NA NA NA 3702 5186 1042 929 NA NA NA NA
1593075600.0 10224.15 NA 238 384 0 112 NA NA NA NA NA 369 552 0 224 NA NA NA NA NA 3134 4257 824 774 NA NA NA NA NA 3852 5312 1039 1005 NA NA NA NA
1593075600.0 10225.0 NA 237 387 0 105 NA NA NA NA NA 367 547 0 221 NA NA NA NA NA 3225 4125 820 704 NA NA NA NA NA 3946 4984 1001 930 NA NA NA NA
1593075600.0 103.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 407 153 1285 NA NA NA NA NA NA 531 342 1658 NA NA NA NA NA NA
1593075600.0 1030.0 NA 139 35 0 0 NA NA NA NA NA 246 97 0 0 NA NA NA NA NA 7605 226 59 58 NA NA NA NA NA 8396 298 87 84 NA NA NA NA
1593075600.0 1040.0 NA 256 24 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 12232 199 114 NA NA NA NA NA NA 13189 291 159 NA NA NA NA NA
1593075600.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 316 179 114 NA NA NA NA NA NA 477 252 159 NA NA NA NA NA
1593075600.0 10424.0 NA 126 312 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 607 1922 771 NA NA NA NA NA NA 942 2413 941 NA NA NA NA NA
1593075600.0 105.0 54 98 29 NA NA NA NA NA NA 132 184 82 NA NA NA NA NA NA 927 378 109 NA NA NA NA NA NA 1156 556 177 NA NA NA NA NA NA
1593075600.0 106.0 43 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 408 151 1280 NA NA NA NA NA NA 532 248 1718 NA NA NA NA NA NA
1593075600.0 107.0 65 100 237 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2039 398 1554 NA NA NA NA NA NA 2547 572 2012 NA NA NA NA NA NA
1593075600.0 108.0 56 97 238 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2322 414 1623 NA NA NA NA NA NA 2660 605 2009 NA NA NA NA NA NA
1593075600.0 10801.0 NA 161 315 0 63 108 NA NA NA NA 286 437 0 125 220 NA NA NA NA 885 1743 738 257 679 NA NA NA NA 1245 2152 900 419 900 NA NA NA
1593075600.0 10802.0 NA 161 310 0 63 108 NA NA NA NA 287 439 0 125 220 NA NA NA NA 897 1775 738 256 622 NA NA NA NA 1489 2258 947 437 909 NA NA NA
1593075600.0 10803.0 NA 163 320 0 63 112 NA NA NA NA 287 445 0 125 221 NA NA NA NA 907 1818 740 258 660 NA NA NA NA 1340 2306 895 430 864 NA NA NA
1593075600.0 10804.0 NA 161 321 0 63 108 NA NA NA NA 286 437 0 125 220 NA NA NA NA 868 1764 735 257 692 NA NA NA NA 1282 2209 898 431 933 NA NA NA
1593075600.0 10805.0 NA 161 320 0 63 109 NA NA NA NA 287 437 0 125 220 NA NA NA NA 876 1754 738 254 680 NA NA NA NA 1296 2187 908 415 903 NA NA NA
1593075600.0 10806.0 NA 159 312 0 62 101 NA NA NA NA 288 436 0 122 214 NA NA NA NA 871 1754 730 250 585 NA NA NA NA 1304 2155 911 414 845 NA NA NA
1593075600.0 10807.0 NA 164 316 0 65 107 NA NA NA NA 289 438 0 126 220 NA NA NA NA 916 1772 738 260 692 NA NA NA NA 1491 2197 902 423 952 NA NA NA
1593075600.0 10808.0 NA 163 317 0 65 109 NA NA NA NA 288 440 0 126 220 NA NA NA NA 910 1789 752 260 637 NA NA NA NA 1508 2321 911 450 864 NA NA NA
1593075600.0 10809.0 NA 162 321 0 63 108 NA NA NA NA 289 444 0 126 221 NA NA NA NA 922 1848 738 260 684 NA NA NA NA 1419 2466 911 450 898 NA NA NA
1593075600.0 10823.0 NA 163 316 0 62 100 NA NA NA NA 288 437 0 122 214 NA NA NA NA 882 1767 751 250 600 NA NA NA NA 1271 2342 920 418 868 NA NA NA
1593075600.0 10824.0 NA 168 321 0 71 113 NA NA NA NA 292 449 0 127 222 NA NA NA NA 945 1995 766 262 698 NA NA NA NA 1271 2484 940 445 932 NA NA NA
1593075600.0 10824.1 NA 162 188 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 950 886 410 NA NA NA NA NA NA 1220 1329 557 NA NA NA NA NA
1593075600.0 10824.5 NA 167 75 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 960 435 132 NA NA NA NA NA NA 1193 738 204 NA NA NA NA NA
1593075600.0 10824.501 NA 170 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 961 437 134 NA NA NA NA NA NA 1217 648 217 NA NA NA NA NA
1593075600.0 10824.502 NA 167 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 960 438 139 NA NA NA NA NA NA 1208 663 231 NA NA NA NA NA
1593075600.0 10824.511 NA 165 75 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 963 343 151 NA NA NA NA NA NA 1257 504 236 NA NA NA NA NA
1593075600.0 10824.512 NA 163 75 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 959 341 151 NA NA NA NA NA NA 1207 504 235 NA NA NA NA NA
1593075600.0 10824.6 NA 166 325 0 69 113 NA NA NA NA 292 450 0 127 222 NA NA NA NA 949 1997 772 264 693 NA NA NA NA 1298 2524 952 440 888 NA NA NA
1593075600.0 10824.8 NA 163 324 0 68 110 NA NA NA NA 292 450 0 127 223 NA NA NA NA 956 2011 776 265 696 NA NA NA NA 1293 2581 941 438 925 NA NA NA
1593075600.0 10825.0 NA 162 318 0 63 112 NA NA NA NA 290 440 0 125 221 NA NA NA NA 925 1808 766 259 677 NA NA NA NA 1547 2317 914 438 856 NA NA NA
1593075600.0 10826.0 NA 169 322 0 66 107 NA NA NA NA 292 452 0 127 223 NA NA NA NA 958 2162 762 269 637 NA NA NA NA 1209 2638 917 454 876 NA NA NA
1593075600.0 10842.0 NA 165 320 0 65 108 NA NA NA NA 291 441 0 126 220 NA NA NA NA 937 1840 761 259 679 NA NA NA NA 1416 2331 917 420 879 NA NA NA
1593075600.0 10842.501 NA 164 74 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 909 439 140 NA NA NA NA NA NA 1166 648 236 NA NA NA NA NA
1593075600.0 10842.502 NA 165 75 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 914 437 137 NA NA NA NA NA NA 1143 647 231 NA NA NA NA NA
1593075600.0 10859.0 NA 169 324 0 65 107 NA NA NA NA 298 461 0 126 222 NA NA NA NA 1043 3036 811 272 663 NA NA NA NA 1419 3639 1053 429 892 NA NA NA
1593075600.0 10871.0 NA 164 321 0 76 113 NA NA NA NA 291 450 0 127 222 NA NA NA NA 910 1912 771 258 689 NA NA NA NA 1198 2452 959 444 923 NA NA NA
1593075600.0 109.0 57 97 242 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2500 417 1612 NA NA NA NA NA NA 2927 598 2003 NA NA NA NA NA NA
1593075600.0 11.0 NA 120 243 0 56 NA NA NA NA NA 231 354 0 117 NA NA NA NA NA 1704 1590 585 208 NA NA NA NA NA 2258 1984 722 327 NA NA NA NA
1593075600.0 110.0 50 96 235 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 529 371 1463 NA NA NA NA NA NA 708 565 1854 NA NA NA NA NA NA
1593075600.0 1102.0 NA 115 248 128 81 NA NA NA NA NA 240 372 207 153 NA NA NA NA NA 2327 4030 1811 285 NA NA NA NA NA 2701 5006 2226 339 NA NA NA NA
1593075600.0 11024.0 NA 247 408 0 109 NA NA NA NA NA 383 578 0 223 NA NA NA NA NA 4450 5208 789 670 NA NA NA NA NA 5168 6020 957 905 NA NA NA NA
1593075600.0 11024.15 NA 249 407 0 115 NA NA NA NA NA 384 578 0 224 NA NA NA NA NA 4444 5228 785 696 NA NA NA NA NA 5270 6072 981 917 NA NA NA NA
1593075600.0 11024.2 NA 250 397 0 113 NA NA NA NA NA 384 566 0 223 NA NA NA NA NA 4277 5211 715 651 NA NA NA NA NA 5088 6117 863 909 NA NA NA NA
1593075600.0 11024.3 NA 248 400 0 113 NA NA NA NA NA 383 566 0 223 NA NA NA NA NA 4271 5216 724 703 NA NA NA NA NA 4992 6245 866 941 NA NA NA NA
1593075600.0 11024.6 NA 250 408 0 113 NA NA NA NA NA 385 577 0 223 NA NA NA NA NA 4292 5238 785 680 NA NA NA NA NA 5048 6531 959 908 NA NA NA NA
1593075600.0 11025.0 NA 248 404 0 112 NA NA NA NA NA 383 567 0 221 NA NA NA NA NA 4234 4871 783 669 NA NA NA NA NA 5151 5790 947 900 NA NA NA NA
1593075600.0 111.0 58 99 232 NA NA NA NA NA NA 132 186 350 NA NA NA NA NA NA 1018 332 1475 NA NA NA NA NA NA 1245 564 1855 NA NA NA NA NA NA
1593075600.0 112.0 55 98 232 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1450 389 1520 NA NA NA NA NA NA 1684 567 1933 NA NA NA NA NA NA
1593075600.0 11224.0 NA 130 310 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 665 1989 767 NA NA NA NA NA NA 914 2506 935 NA NA NA NA NA
1593075600.0 11224.6 NA 131 313 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 663 2017 768 NA NA NA NA NA NA 904 2588 927 NA NA NA NA NA
1593075600.0 113.0 55 98 233 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 1682 395 1532 NA NA NA NA NA NA 1967 558 1946 NA NA NA NA NA NA
1593075600.0 114.0 55 98 234 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 1566 392 1526 NA NA NA NA NA NA 1782 545 1979 NA NA NA NA NA NA
1593075600.0 115.0 56 100 237 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1989 408 1568 NA NA NA NA NA NA 2575 583 1981 NA NA NA NA NA NA
1593075600.0 116.0 56 98 232 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 2035 409 1572 NA NA NA NA NA NA 2537 642 1957 NA NA NA NA NA NA
1593075600.0 11634.0 NA 204 362 0 82 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1820 2237 1000 881 NA NA NA NA NA 2395 2822 1197 1108 NA NA NA NA
1593075600.0 11634.501 NA 198 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1792 553 132 NA NA NA NA NA NA 2193 799 183 NA NA NA NA NA
1593075600.0 11634.502 NA 197 88 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1795 557 134 NA NA NA NA NA NA 2181 820 190 NA NA NA NA NA
1593075600.0 11634.511 NA 198 88 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1798 473 150 NA NA NA NA NA NA 2145 687 244 NA NA NA NA NA
1593075600.0 11634.512 NA 198 94 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1793 471 148 NA NA NA NA NA NA 2171 664 217 NA NA NA NA NA
1593075600.0 11634.7 NA 202 364 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1793 2130 974 NA NA NA NA NA NA 2276 2682 1146 NA NA NA NA NA
1593075600.0 11640.0 NA 192 348 0 76 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1739 2001 975 847 NA NA NA NA NA 2215 2531 1239 1079 NA NA NA NA
1593075600.0 11646.0 NA 195 361 0 72 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1763 2128 986 852 NA NA NA NA NA 2178 2875 1159 1085 NA NA NA NA
1593075600.0 11650.0 NA 199 358 0 92 NA NA NA NA NA 358 476 0 147 NA NA NA NA NA 1761 2119 998 871 NA NA NA NA NA 2132 2620 1281 1105 NA NA NA NA
1593075600.0 11650.501 NA 196 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1741 545 133 NA NA NA NA NA NA 2118 805 188 NA NA NA NA NA
1593075600.0 11650.502 NA 196 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1732 542 127 NA NA NA NA NA NA 2122 809 171 NA NA NA NA NA
1593075600.0 117.0 66 99 234 NA NA NA NA NA NA 133 185 357 NA NA NA NA NA NA 2256 408 1607 NA NA NA NA NA NA 2846 628 2047 NA NA NA NA NA NA
1593075600.0 118.0 56 101 241 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 2678 420 1632 NA NA NA NA NA NA 3436 677 2065 NA NA NA NA NA NA
1593075600.0 11834.0 NA 331 493 0 113 NA NA NA NA NA 482 659 0 227 NA NA NA NA NA 6453 8353 1002 727 NA NA NA NA NA 8441 10020 1173 960 NA NA NA NA
1593075600.0 11834.99 NA 227 311 431 0 113 NA NA NA NA 328 466 569 0 227 NA NA NA NA 4965 3735 8132 987 737 NA NA NA NA 5988 4242 10067 1167 981 NA NA NA
1593075600.0 11846.0 NA 324 489 0 113 NA NA NA NA NA 481 653 0 226 NA NA NA NA NA 6180 7030 984 726 NA NA NA NA NA 8228 8716 1153 966 NA NA NA NA
1593075600.0 119.0 56 98 229 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 1330 388 1512 NA NA NA NA NA NA 1551 554 1927 NA NA NA NA NA NA
1593075600.0 12.0 NA 118 245 0 NA NA NA NA NA NA 243 373 0 NA NA NA NA NA NA 1930 3248 545 NA NA NA NA NA NA 2265 3744 695 NA NA NA NA NA
1593075600.0 120.0 50 97 231 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 482 363 1431 NA NA NA NA NA NA 686 555 1806 NA NA NA NA NA NA
1593075600.0 12024.0 NA 205 361 0 NA NA NA NA NA NA 368 486 0 NA NA NA NA NA NA 1837 2170 975 NA NA NA NA NA NA 2363 2693 1163 NA NA NA NA NA
1593075600.0 121.0 56 101 242 NA NA NA NA NA NA 133 186 359 NA NA NA NA NA NA 2666 418 1623 NA NA NA NA NA NA 3674 669 2034 NA NA NA NA NA NA
1593075600.0 122.0 54 98 237 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 685 285 1426 NA NA NA NA NA NA 898 479 1871 NA NA NA NA NA NA
1593075600.0 123.1 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1593075600.0 123.2 256 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA NA
1593075600.0 123.3 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1593075600.0 124.1 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1593075600.0 124.2 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1593075600.0 124.4 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1593075600.0 124.5 242 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1593075600.0 124.6 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1593075600.0 12434.0 NA 210 362 0 82 NA NA NA NA NA 368 491 0 144 NA NA NA NA NA 1888 2281 1001 871 NA NA NA NA NA 2418 2839 1218 1098 NA NA NA NA
1593075600.0 125.0 55 97 234 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1704 403 1525 NA NA NA NA NA NA 2028 605 1976 NA NA NA NA NA NA
1593075600.0 126.0 50 96 235 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 800 364 1458 NA NA NA NA NA NA 1078 569 1841 NA NA NA NA NA NA
1593075600.0 12634.0 NA 267 426 0 115 NA NA NA NA NA 423 593 0 227 NA NA NA NA NA 4158 4594 981 745 NA NA NA NA NA 5325 5586 1167 992 NA NA NA NA
1593075600.0 12634.99 NA 170 267 396 0 115 NA NA NA NA 269 427 532 0 227 NA NA NA NA 2910 2863 4290 977 745 NA NA NA NA 3393 3647 5177 1151 1000 NA NA NA
1593075600.0 127.0 49 96 233 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 873 357 1457 NA NA NA NA NA NA 1184 541 1917 NA NA NA NA NA NA
1593075600.0 128.0 50 97 232 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 464 365 1442 NA NA NA NA NA NA 665 569 1838 NA NA NA NA NA NA
1593075600.0 12834.0 NA 203 366 0 82 NA NA NA NA NA 369 491 0 144 NA NA NA NA NA 1902 2298 1004 863 NA NA NA NA NA 2361 2798 1207 1097 NA NA NA NA
1593075600.0 129.0 48 96 231 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 466 360 1438 NA NA NA NA NA NA 654 564 1833 NA NA NA NA NA NA
1593075600.0 13.0 NA 104 234 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 347 1892 491 NA NA NA NA NA NA 634 2284 644 NA NA NA NA NA
1593075600.0 130.0 51 97 231 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 513 366 1453 NA NA NA NA NA NA 740 572 1877 NA NA NA NA NA NA
1593075600.0 1301.0 55 112 174 NA NA NA NA NA NA 125 199 287 NA NA NA NA NA NA 1028 540 1016 NA NA NA NA NA NA 1299 762 1352 NA NA NA NA NA NA
1593075600.0 1301.17 53 166 193 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1117 843 1190 NA NA NA NA NA NA 1386 1088 1518 NA NA NA NA NA NA
1593075600.0 1302.0 58 112 182 NA NA NA NA NA NA 128 201 300 NA NA NA NA NA NA 3036 589 1135 NA NA NA NA NA NA 3798 821 1470 NA NA NA NA NA NA
1593075600.0 1302.17 53 172 204 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3159 897 1323 NA NA NA NA NA NA 3545 1156 1619 NA NA NA NA NA NA
1593075600.0 1302.18 54 163 170 114 124 NA NA NA NA 121 250 258 212 238 NA NA NA NA 3134 948 1033 565 673 NA NA NA NA 3688 1290 1369 906 888 NA NA NA NA
1593075600.0 1302.181 53 160 170 113 145 NA NA NA NA 122 252 259 212 262 NA NA NA NA 3162 939 1041 558 823 NA NA NA NA 3610 1192 1377 873 1024 NA NA NA NA
1593075600.0 1303.0 57 115 188 NA NA NA NA NA NA 129 201 302 NA NA NA NA NA NA 4662 529 1489 NA NA NA NA NA NA 5307 808 1865 NA NA NA NA NA NA
1593075600.0 1303.17 54 172 206 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4619 868 1531 NA NA NA NA NA NA 5061 1127 1882 NA NA NA NA NA NA
1593075600.0 13034.0 NA 270 426 0 117 NA NA NA NA NA 430 593 0 227 NA NA NA NA NA 4237 4597 984 755 NA NA NA NA NA 5445 5492 1170 979 NA NA NA NA
1593075600.0 13034.99 NA 172 264 392 0 117 NA NA NA NA 268 425 528 0 227 NA NA NA NA 2876 2882 4028 976 747 NA NA NA NA 3623 3701 4865 1167 988 NA NA NA
1593075600.0 1304.18 50 160 169 113 122 NA NA NA NA 118 248 257 212 236 NA NA NA NA 1612 842 887 514 649 NA NA NA NA 1984 1089 1272 762 844 NA NA NA NA
1593075600.0 1304.181 52 162 168 113 153 NA NA NA NA 119 250 257 212 269 NA NA NA NA 1610 836 887 520 723 NA NA NA NA 1992 1066 1263 822 956 NA NA NA NA
1593075600.0 1304.182 52 160 171 112 NA NA NA NA NA 118 248 257 213 NA NA NA NA NA 1564 834 897 523 NA NA NA NA NA 1900 1065 1173 726 NA NA NA NA NA
1593075600.0 1306.0 NA 115 257 0 NA NA NA NA NA NA 238 373 0 NA NA NA NA NA NA 578 1480 449 NA NA NA NA NA NA 829 1913 575 NA NA NA NA NA
1593075600.0 1307.0 NA 112 133 40 0 NA NA NA NA NA 233 202 100 0 NA NA NA NA NA 573 504 144 249 NA NA NA NA NA 903 708 243 366 NA NA NA NA
