Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1592427600.0 1010.0 NA 21 38 0 NA NA NA NA NA NA 115 105 0 NA NA NA NA NA NA 104 158 149 NA NA NA NA NA NA 232 242 205 NA NA NA NA NA
1592427600.0 102.0 81 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1592427600.0 1020.0 NA 37 28 0 34 NA NA NA NA NA 126 78 0 127 NA NA NA NA NA 196 88 63 199 NA NA NA NA NA 297 155 114 345 NA NA NA NA
1592427600.0 10224.0 NA 242 384 0 110 NA NA NA NA NA 369 552 0 222 NA NA NA NA NA 3094 4181 780 684 NA NA NA NA NA 3906 5074 941 869 NA NA NA NA
1592427600.0 10224.15 NA 238 384 0 111 NA NA NA NA NA 369 552 0 225 NA NA NA NA NA 3068 4216 784 695 NA NA NA NA NA 3738 5087 940 983 NA NA NA NA
1592427600.0 10225.0 NA 236 386 0 109 NA NA NA NA NA 367 547 0 221 NA NA NA NA NA 3062 3936 781 671 NA NA NA NA NA 3843 4657 953 832 NA NA NA NA
1592427600.0 103.0 35 0 0 NA NA NA NA NA NA 100 0 0 NA NA NA NA NA NA 412 145 1265 NA NA NA NA NA NA 523 247 1601 NA NA NA NA NA NA
1592427600.0 1030.0 NA 139 41 0 0 NA NA NA NA NA 245 97 0 0 NA NA NA NA NA 7578 204 57 56 NA NA NA NA NA 8422 236 96 80 NA NA NA NA
1592427600.0 1040.0 NA 257 24 0 NA NA NA NA NA NA 383 80 0 NA NA NA NA NA NA 11870 191 111 NA NA NA NA NA NA 12900 264 181 NA NA NA NA NA
1592427600.0 1040.1 NA 55 24 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 313 180 112 NA NA NA NA NA NA 443 258 166 NA NA NA NA NA
1592427600.0 10424.0 NA 126 311 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 647 2037 786 NA NA NA NA NA NA 872 2479 931 NA NA NA NA NA
1592427600.0 105.0 54 97 23 NA NA NA NA NA NA 132 184 82 NA NA NA NA NA NA 907 362 103 NA NA NA NA NA NA 1167 519 175 NA NA NA NA NA NA
1592427600.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 409 145 1271 NA NA NA NA NA NA 522 244 1596 NA NA NA NA NA NA
1592427600.0 107.0 57 99 237 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2108 423 1618 NA NA NA NA NA NA 2672 612 2012 NA NA NA NA NA NA
1592427600.0 108.0 56 97 233 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2294 405 1592 NA NA NA NA NA NA 2697 571 1867 NA NA NA NA NA NA
1592427600.0 10801.0 NA 162 315 0 63 109 NA NA NA NA 286 437 0 125 220 NA NA NA NA 875 1724 733 246 687 NA NA NA NA 1244 2103 883 390 898 NA NA NA
1592427600.0 10802.0 NA 161 317 0 63 109 NA NA NA NA 287 438 0 125 220 NA NA NA NA 885 1750 735 249 660 NA NA NA NA 1299 2118 904 406 845 NA NA NA
1592427600.0 10803.0 NA 163 314 0 63 114 NA NA NA NA 288 445 0 125 221 NA NA NA NA 906 1811 729 244 676 NA NA NA NA 1441 2321 869 391 874 NA NA NA
1592427600.0 10804.0 NA 162 314 0 63 109 NA NA NA NA 286 437 0 125 220 NA NA NA NA 853 1724 734 245 678 NA NA NA NA 1126 2107 914 373 887 NA NA NA
1592427600.0 10805.0 NA 162 316 0 62 109 NA NA NA NA 286 437 0 125 220 NA NA NA NA 853 1736 733 246 678 NA NA NA NA 1165 2205 886 388 899 NA NA NA
1592427600.0 10806.0 NA 163 311 0 62 104 NA NA NA NA 287 436 0 122 214 NA NA NA NA 853 1740 730 240 589 NA NA NA NA 1126 2174 907 375 788 NA NA NA
1592427600.0 10807.0 NA 164 316 0 65 108 NA NA NA NA 289 438 0 126 220 NA NA NA NA 908 1765 734 245 667 NA NA NA NA 1396 2126 879 389 857 NA NA NA
1592427600.0 10808.0 NA 164 315 0 65 108 NA NA NA NA 289 440 0 126 220 NA NA NA NA 904 1771 739 246 671 NA NA NA NA 1390 2187 871 393 858 NA NA NA
1592427600.0 10809.0 NA 163 319 0 63 109 NA NA NA NA 289 444 0 126 221 NA NA NA NA 884 1822 743 246 681 NA NA NA NA 1326 2244 890 378 885 NA NA NA
1592427600.0 10823.0 NA 163 315 0 62 103 NA NA NA NA 289 437 0 122 214 NA NA NA NA 869 1756 734 240 590 NA NA NA NA 1224 2143 890 386 876 NA NA NA
1592427600.0 10824.0 NA 168 320 0 65 117 NA NA NA NA 292 450 0 127 222 NA NA NA NA 947 1982 759 251 660 NA NA NA NA 1291 2580 894 424 881 NA NA NA
1592427600.0 10824.1 NA 164 187 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 964 868 403 NA NA NA NA NA NA 1184 1242 548 NA NA NA NA NA
1592427600.0 10824.5 NA 164 75 0 NA NA NA NA NA NA 292 137 0 NA NA NA NA NA NA 942 411 133 NA NA NA NA NA NA 1148 607 207 NA NA NA NA NA
1592427600.0 10824.501 NA 165 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 948 412 126 NA NA NA NA NA NA 1194 597 185 NA NA NA NA NA
1592427600.0 10824.502 NA 165 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 944 415 126 NA NA NA NA NA NA 1162 635 191 NA NA NA NA NA
1592427600.0 10824.511 NA 167 74 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 936 324 144 NA NA NA NA NA NA 1191 449 220 NA NA NA NA NA
1592427600.0 10824.512 NA 166 74 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 939 324 145 NA NA NA NA NA NA 1197 458 226 NA NA NA NA NA
1592427600.0 10824.6 NA 169 321 0 67 111 NA NA NA NA 292 450 0 127 222 NA NA NA NA 953 1977 758 250 641 NA NA NA NA 1235 2535 932 406 852 NA NA NA
1592427600.0 10824.8 NA 165 322 0 66 115 NA NA NA NA 292 450 0 126 222 NA NA NA NA 950 1987 759 245 678 NA NA NA NA 1205 2434 894 364 878 NA NA NA
1592427600.0 10825.0 NA 165 316 0 63 112 NA NA NA NA 289 440 0 125 221 NA NA NA NA 904 1804 748 245 686 NA NA NA NA 1296 2322 891 385 893 NA NA NA
1592427600.0 10826.0 NA 168 321 0 74 114 NA NA NA NA 292 452 0 126 222 NA NA NA NA 963 2134 765 251 674 NA NA NA NA 1345 2556 902 396 844 NA NA NA
1592427600.0 10842.0 NA 167 319 0 65 108 NA NA NA NA 291 441 0 127 220 NA NA NA NA 915 1829 754 249 685 NA NA NA NA 1322 2251 895 399 892 NA NA NA
1592427600.0 10842.501 NA 164 74 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 896 412 125 NA NA NA NA NA NA 1162 614 197 NA NA NA NA NA
1592427600.0 10842.502 NA 163 75 0 NA NA NA NA NA NA 290 137 0 NA NA NA NA NA NA 898 413 130 NA NA NA NA NA NA 1174 618 212 NA NA NA NA NA
1592427600.0 10859.0 NA 173 323 0 65 110 NA NA NA NA 298 461 0 126 222 NA NA NA NA 1028 2882 763 255 626 NA NA NA NA 1449 3469 937 391 825 NA NA NA
1592427600.0 10871.0 NA 161 320 0 66 110 NA NA NA NA 291 450 0 126 222 NA NA NA NA 921 1904 759 242 635 NA NA NA NA 1281 2392 896 357 835 NA NA NA
1592427600.0 109.0 57 97 234 NA NA NA NA NA NA 134 186 359 NA NA NA NA NA NA 2469 407 1592 NA NA NA NA NA NA 2903 578 1892 NA NA NA NA NA NA
1592427600.0 11.0 NA 107 244 0 59 NA NA NA NA NA 232 354 0 117 NA NA NA NA NA 1725 1686 595 206 NA NA NA NA NA 2154 2117 715 344 NA NA NA NA
1592427600.0 110.0 50 95 235 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 528 358 1448 NA NA NA NA NA NA 739 522 1797 NA NA NA NA NA NA
1592427600.0 1102.0 NA 115 243 126 83 NA NA NA NA NA 240 372 207 153 NA NA NA NA NA 2303 3932 1706 271 NA NA NA NA NA 2833 4595 1994 305 NA NA NA NA
1592427600.0 11024.0 NA 248 407 0 113 NA NA NA NA NA 383 578 0 223 NA NA NA NA NA 4272 5183 777 679 NA NA NA NA NA 5072 6236 900 871 NA NA NA NA
1592427600.0 11024.15 NA 250 407 0 115 NA NA NA NA NA 385 579 0 224 NA NA NA NA NA 4452 5211 780 696 NA NA NA NA NA 5431 6407 919 867 NA NA NA NA
1592427600.0 11024.2 NA 248 396 0 110 NA NA NA NA NA 383 567 0 223 NA NA NA NA NA 4295 5170 706 702 NA NA NA NA NA 5065 6206 807 917 NA NA NA NA
1592427600.0 11024.3 NA 249 396 0 110 NA NA NA NA NA 384 567 0 223 NA NA NA NA NA 4275 5160 701 699 NA NA NA NA NA 5010 6196 799 933 NA NA NA NA
1592427600.0 11024.6 NA 249 408 0 113 NA NA NA NA NA 385 578 0 223 NA NA NA NA NA 4431 5225 778 677 NA NA NA NA NA 5206 6352 896 861 NA NA NA NA
1592427600.0 11025.0 NA 247 403 0 113 NA NA NA NA NA 383 567 0 221 NA NA NA NA NA 4232 4870 774 672 NA NA NA NA NA 5019 5903 880 860 NA NA NA NA
1592427600.0 111.0 55 99 228 NA NA NA NA NA NA 132 186 350 NA NA NA NA NA NA 1076 344 1527 NA NA NA NA NA NA 1305 556 1920 NA NA NA NA NA NA
1592427600.0 112.0 55 98 231 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1571 412 1566 NA NA NA NA NA NA 1850 613 2005 NA NA NA NA NA NA
1592427600.0 11224.0 NA 128 309 0 NA NA NA NA NA NA 253 441 0 NA NA NA NA NA NA 711 2103 795 NA NA NA NA NA NA 1005 2608 963 NA NA NA NA NA
1592427600.0 11224.6 NA 128 312 0 NA NA NA NA NA NA 253 441 0 NA NA NA NA NA NA 697 2120 791 NA NA NA NA NA NA 980 2612 925 NA NA NA NA NA
1592427600.0 113.0 56 98 232 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 1736 415 1591 NA NA NA NA NA NA 2041 607 1984 NA NA NA NA NA NA
1592427600.0 114.0 55 97 231 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1689 415 1589 NA NA NA NA NA NA 1946 603 1952 NA NA NA NA NA NA
1592427600.0 115.0 56 99 236 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 2111 430 1647 NA NA NA NA NA NA 2723 616 2023 NA NA NA NA NA NA
1592427600.0 116.0 63 98 233 NA NA NA NA NA NA 133 185 351 NA NA NA NA NA NA 2007 400 1530 NA NA NA NA NA NA 2308 583 1809 NA NA NA NA NA NA
1592427600.0 11634.0 NA 200 370 0 83 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1809 2091 955 845 NA NA NA NA NA 2331 2463 1097 1034 NA NA NA NA
1592427600.0 11634.501 NA 196 88 0 NA NA NA NA NA NA 361 150 0 NA NA NA NA NA NA 1802 534 128 NA NA NA NA NA NA 2121 750 182 NA NA NA NA NA
1592427600.0 11634.502 NA 196 88 0 NA NA NA NA NA NA 361 150 0 NA NA NA NA NA NA 1810 535 131 NA NA NA NA NA NA 2189 753 201 NA NA NA NA NA
1592427600.0 11634.511 NA 198 89 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1807 452 148 NA NA NA NA NA NA 2133 606 247 NA NA NA NA NA
1592427600.0 11634.512 NA 197 82 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1808 457 142 NA NA NA NA NA NA 2152 608 227 NA NA NA NA NA
1592427600.0 11634.7 NA 204 360 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1816 2099 962 NA NA NA NA NA NA 2353 2558 1092 NA NA NA NA NA
1592427600.0 11640.0 NA 191 349 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1679 1861 916 816 NA NA NA NA NA 2079 2224 1081 986 NA NA NA NA
1592427600.0 11646.0 NA 192 355 0 72 NA NA NA NA NA 357 476 0 134 NA NA NA NA NA 1737 2019 967 829 NA NA NA NA NA 2102 2622 1194 1026 NA NA NA NA
1592427600.0 11650.0 NA 201 353 0 85 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1747 2003 951 848 NA NA NA NA NA 2191 2477 1132 1027 NA NA NA NA
1592427600.0 11650.501 NA 199 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1752 524 127 NA NA NA NA NA NA 2096 720 182 NA NA NA NA NA
1592427600.0 11650.502 NA 200 87 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1750 535 125 NA NA NA NA NA NA 2136 787 170 NA NA NA NA NA
1592427600.0 117.0 58 97 238 NA NA NA NA NA NA 133 186 357 NA NA NA NA NA NA 2178 397 1561 NA NA NA NA NA NA 2517 577 1907 NA NA NA NA NA NA
1592427600.0 118.0 56 98 234 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2649 416 1611 NA NA NA NA NA NA 3392 621 1917 NA NA NA NA NA NA
1592427600.0 11834.0 NA 329 491 0 114 NA NA NA NA NA 483 660 0 227 NA NA NA NA NA 6622 8390 995 739 NA NA NA NA NA 8413 9861 1114 948 NA NA NA NA
1592427600.0 11834.99 NA 228 311 431 0 115 NA NA NA NA 329 466 569 0 227 NA NA NA NA 4996 3781 8228 1000 732 NA NA NA NA 5788 4388 9601 1165 961 NA NA NA
1592427600.0 11846.0 NA 319 487 0 113 NA NA NA NA NA 481 653 0 226 NA NA NA NA NA 6611 7106 991 733 NA NA NA NA NA 8433 8543 1105 938 NA NA NA NA
1592427600.0 119.0 55 98 235 NA NA NA NA NA NA 132 185 351 NA NA NA NA NA NA 1438 402 1553 NA NA NA NA NA NA 1723 614 1925 NA NA NA NA NA NA
1592427600.0 12.0 NA 118 241 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1922 3212 535 NA NA NA NA NA NA 2315 3645 643 NA NA NA NA NA
1592427600.0 120.0 50 95 228 NA NA NA NA NA NA 121 182 349 NA NA NA NA NA NA 480 354 1437 NA NA NA NA NA NA 671 495 1876 NA NA NA NA NA NA
1592427600.0 12024.0 NA 205 358 0 NA NA NA NA NA NA 368 486 0 NA NA NA NA NA NA 1850 2162 964 NA NA NA NA NA NA 2354 2574 1082 NA NA NA NA NA
1592427600.0 121.0 56 100 239 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2604 410 1613 NA NA NA NA NA NA 3551 687 1939 NA NA NA NA NA NA
1592427600.0 122.0 55 98 231 NA NA NA NA NA NA 132 185 350 NA NA NA NA NA NA 683 276 1427 NA NA NA NA NA NA 960 441 1802 NA NA NA NA NA NA
1592427600.0 123.1 250 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1592427600.0 123.2 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1592427600.0 123.3 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1592427600.0 124.1 239 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1592427600.0 124.2 250 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1592427600.0 124.4 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1592427600.0 124.5 240 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1592427600.0 124.6 230 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1592427600.0 12434.0 NA 205 370 0 83 NA NA NA NA NA 368 492 0 144 NA NA NA NA NA 1852 2141 962 839 NA NA NA NA NA 2313 2529 1130 1015 NA NA NA NA
1592427600.0 125.0 55 95 234 NA NA NA NA NA NA 133 185 350 NA NA NA NA NA NA 1795 418 1586 NA NA NA NA NA NA 2069 622 1961 NA NA NA NA NA NA
1592427600.0 126.0 50 97 235 NA NA NA NA NA NA 121 183 349 NA NA NA NA NA NA 796 354 1471 NA NA NA NA NA NA 1072 515 1882 NA NA NA NA NA NA
1592427600.0 12634.0 NA 262 423 0 117 NA NA NA NA NA 423 593 0 227 NA NA NA NA NA 4276 4574 973 727 NA NA NA NA NA 5169 5601 1152 1044 NA NA NA NA
1592427600.0 12634.99 NA 169 272 398 0 118 NA NA NA NA 268 428 532 0 227 NA NA NA NA 3016 2889 4273 966 732 NA NA NA NA 3554 3442 5322 1137 994 NA NA NA
1592427600.0 127.0 50 96 230 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 886 352 1447 NA NA NA NA NA NA 1142 492 1815 NA NA NA NA NA NA
1592427600.0 128.0 47 97 231 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 465 356 1440 NA NA NA NA NA NA 651 495 1840 NA NA NA NA NA NA
1592427600.0 12834.0 NA 203 369 0 82 NA NA NA NA NA 369 491 0 144 NA NA NA NA NA 1868 2161 958 842 NA NA NA NA NA 2370 2733 1109 1041 NA NA NA NA
1592427600.0 129.0 50 96 229 NA NA NA NA NA NA 114 182 348 NA NA NA NA NA NA 469 355 1431 NA NA NA NA NA NA 649 494 1826 NA NA NA NA NA NA
1592427600.0 13.0 NA 106 237 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 351 1938 493 NA NA NA NA NA NA 678 2421 624 NA NA NA NA NA
1592427600.0 130.0 50 96 231 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 508 355 1451 NA NA NA NA NA NA 718 504 1899 NA NA NA NA NA NA
1592427600.0 1301.0 55 112 175 NA NA NA NA NA NA 125 199 287 NA NA NA NA NA NA 1028 540 1015 NA NA NA NA NA NA 1278 716 1290 NA NA NA NA NA NA
1592427600.0 1301.17 53 169 194 NA NA NA NA NA NA 119 257 306 NA NA NA NA NA NA 1173 895 1231 NA NA NA NA NA NA 1419 1146 1548 NA NA NA NA NA NA
1592427600.0 1302.0 58 114 184 NA NA NA NA NA NA 128 201 299 NA NA NA NA NA NA 2918 572 1131 NA NA NA NA NA NA 3639 818 1410 NA NA NA NA NA NA
1592427600.0 1302.17 53 171 203 NA NA NA NA NA NA 121 259 318 NA NA NA NA NA NA 3248 889 1322 NA NA NA NA NA NA 3682 1126 1636 NA NA NA NA NA NA
1592427600.0 1302.18 55 163 172 113 124 NA NA NA NA 121 250 258 212 238 NA NA NA NA 3071 892 971 528 636 NA NA NA NA 3501 1227 1256 789 819 NA NA NA NA
1592427600.0 1302.181 53 161 169 113 148 NA NA NA NA 122 251 259 212 265 NA NA NA NA 3198 889 977 522 785 NA NA NA NA 3540 1138 1383 771 986 NA NA NA NA
1592427600.0 1303.0 57 116 185 NA NA NA NA NA NA 129 201 302 NA NA NA NA NA NA 4572 496 1404 NA NA NA NA NA NA 4977 731 1665 NA NA NA NA NA NA
1592427600.0 1303.17 54 173 204 NA NA NA NA NA NA 123 259 320 NA NA NA NA NA NA 4493 822 1455 NA NA NA NA NA NA 4997 1031 1731 NA NA NA NA NA NA
1592427600.0 13034.0 NA 268 425 0 117 NA NA NA NA NA 430 592 0 227 NA NA NA NA NA 4230 4551 972 740 NA NA NA NA NA 4946 5693 1165 950 NA NA NA NA
1592427600.0 13034.99 NA 169 272 388 0 118 NA NA NA NA 268 425 528 0 227 NA NA NA NA 2892 2874 4027 963 748 NA NA NA NA 3398 3439 5172 1107 955 NA NA NA
1592427600.0 1304.18 53 162 167 113 121 NA NA NA NA 118 248 257 212 234 NA NA NA NA 1626 838 885 503 691 NA NA NA NA 2062 1113 1175 696 868 NA NA NA NA
1592427600.0 1304.181 51 160 169 112 151 NA NA NA NA 119 249 258 212 262 NA NA NA NA 1629 828 881 501 722 NA NA NA NA 2098 1065 1157 715 922 NA NA NA NA
1592427600.0 1304.182 50 161 170 113 NA NA NA NA NA 118 248 257 213 NA NA NA NA NA 1640 902 934 532 NA NA NA NA NA 2019 1209 1250 742 NA NA NA NA NA
1592427600.0 1306.0 NA 112 248 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 567 1473 443 NA NA NA NA NA NA 816 1823 565 NA NA NA NA NA
1592427600.0 1307.0 NA 112 134 45 0 NA NA NA NA NA 233 201 100 0 NA NA NA NA NA 563 484 138 245 NA NA NA NA NA 788 718 219 364 NA NA NA NA
