Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 10224.15 NA 238 384 0 110 NA NA NA NA NA 369 551 0 225 NA NA NA NA NA 2977 3877 746 581 NA NA NA NA NA 3195 4161 789 654 NA NA NA NA
1595278800.0 10225.0 NA 241 384 0 110 NA NA NA NA NA 366 546 0 221 NA NA NA NA NA 3050 3730 752 557 NA NA NA NA NA 3220 3995 792 626 NA NA NA NA
1595278800.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 421 147 1299 NA NA NA NA NA NA 541 284 1700 NA NA NA NA NA NA
1595278800.0 1030.0 NA 139 44 0 0 NA NA NA NA NA 245 97 0 0 NA NA NA NA NA 7334 205 55 57 NA NA NA NA NA 7478 249 76 102 NA NA NA NA
1595278800.0 1040.0 NA 256 33 0 NA NA NA NA NA NA 383 81 0 NA NA NA NA NA NA 11633 154 104 NA NA NA NA NA NA 11788 186 125 NA NA NA NA NA
1595278800.0 1040.1 NA 63 36 0 NA NA NA NA NA NA 154 80 0 NA NA NA NA NA NA 332 157 105 NA NA NA NA NA NA 507 184 125 NA NA NA NA NA
1595278800.0 10424.0 NA 126 311 0 NA NA NA NA NA NA 251 439 0 NA NA NA NA NA NA 592 1886 756 NA NA NA NA NA NA 822 2298 898 NA NA NA NA NA
1595278800.0 105.0 54 107 34 NA NA NA NA NA NA 128 185 81 NA NA NA NA NA NA 910 344 90 NA NA NA NA NA NA 1137 417 117 NA NA NA NA NA NA
1595278800.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 409 146 1250 NA NA NA NA NA NA 529 250 1559 NA NA NA NA NA NA
1595278800.0 107.0 55 98 240 NA NA NA NA NA NA 129 186 358 NA NA NA NA NA NA 2061 395 1524 NA NA NA NA NA NA 2429 598 1904 NA NA NA NA NA NA
1595278800.0 108.0 55 108 249 NA NA NA NA NA NA 128 186 359 NA NA NA NA NA NA 2288 381 1466 NA NA NA NA NA NA 2346 448 1576 NA NA NA NA NA NA
1595278800.0 10801.0 NA 162 319 0 63 109 NA NA NA NA 287 437 0 125 220 NA NA NA NA 828 1689 725 231 542 NA NA NA NA 921 1828 779 293 608 NA NA NA
1595278800.0 10802.0 NA 162 317 0 70 108 NA NA NA NA 287 439 0 125 220 NA NA NA NA 831 1660 783 231 561 NA NA NA NA 916 1761 940 288 643 NA NA NA
1595278800.0 10803.0 NA 164 319 0 78 110 NA NA NA NA 288 445 0 125 221 NA NA NA NA 838 1738 700 227 555 NA NA NA NA 935 1869 739 292 629 NA NA NA
1595278800.0 10804.0 NA 161 314 0 63 108 NA NA NA NA 287 437 0 125 220 NA NA NA NA 821 1664 699 228 553 NA NA NA NA 920 1784 736 287 622 NA NA NA
1595278800.0 10805.0 NA 162 316 0 76 108 NA NA NA NA 287 437 0 125 220 NA NA NA NA 825 1652 779 237 545 NA NA NA NA 914 1766 1092 325 612 NA NA NA
1595278800.0 10806.0 NA 162 310 0 62 101 NA NA NA NA 288 437 0 122 214 NA NA NA NA 836 1654 700 225 530 NA NA NA NA 935 1745 744 276 598 NA NA NA
1595278800.0 10807.0 NA 165 313 0 64 110 NA NA NA NA 289 438 0 126 220 NA NA NA NA 841 1685 701 231 549 NA NA NA NA 937 1790 731 291 618 NA NA NA
1595278800.0 10808.0 NA 164 318 0 71 109 NA NA NA NA 289 440 0 126 220 NA NA NA NA 841 1704 706 230 553 NA NA NA NA 949 1829 746 285 614 NA NA NA
1595278800.0 10809.0 NA 165 319 0 78 107 NA NA NA NA 289 444 0 126 221 NA NA NA NA 849 1728 704 229 573 NA NA NA NA 935 1824 738 287 644 NA NA NA
1595278800.0 10823.0 NA 163 315 0 76 100 NA NA NA NA 289 438 0 122 214 NA NA NA NA 838 1662 706 220 537 NA NA NA NA 924 1775 742 278 610 NA NA NA
1595278800.0 10824.0 NA 170 322 0 79 110 NA NA NA NA 292 450 0 127 222 NA NA NA NA 917 1879 737 245 551 NA NA NA NA 995 1988 769 314 627 NA NA NA
1595278800.0 10824.1 NA 170 191 0 NA NA NA NA NA NA 292 257 0 NA NA NA NA NA NA 990 802 385 NA NA NA NA NA NA 1264 879 423 NA NA NA NA NA
1595278800.0 10824.5 NA 162 76 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 951 420 119 NA NA NA NA NA NA 1226 597 148 NA NA NA NA NA
1595278800.0 10824.501 NA 169 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 943 419 117 NA NA NA NA NA NA 1239 700 146 NA NA NA NA NA
1595278800.0 10824.502 NA 170 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 949 414 117 NA NA NA NA NA NA 1221 620 147 NA NA NA NA NA
1595278800.0 10824.511 NA 163 64 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 945 334 131 NA NA NA NA NA NA 1237 490 161 NA NA NA NA NA
1595278800.0 10824.512 NA 163 65 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 943 305 131 NA NA NA NA NA NA 1210 362 160 NA NA NA NA NA
1595278800.0 10824.521 NA 163 59 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 951 303 136 NA NA NA NA NA NA 1242 409 174 NA NA NA NA NA
1595278800.0 10824.522 NA 166 59 0 NA NA NA NA NA NA 292 125 0 NA NA NA NA NA NA 952 291 137 NA NA NA NA NA NA 1262 370 167 NA NA NA NA NA
1595278800.0 10824.6 NA 171 324 0 79 110 NA NA NA NA 292 450 0 127 222 NA NA NA NA 913 1903 751 236 556 NA NA NA NA 999 2033 793 295 631 NA NA NA
1595278800.0 10824.8 NA 170 324 0 77 110 NA NA NA NA 292 450 0 127 222 NA NA NA NA 919 1912 737 240 557 NA NA NA NA 1112 2015 774 301 637 NA NA NA
1595278800.0 10825.0 NA 163 318 0 78 109 NA NA NA NA 290 440 0 125 221 NA NA NA NA 858 1714 714 230 570 NA NA NA NA 949 1800 749 292 641 NA NA NA
1595278800.0 10826.0 NA 171 324 0 79 110 NA NA NA NA 293 452 0 127 223 NA NA NA NA 931 2070 736 235 562 NA NA NA NA 1122 2199 774 294 644 NA NA NA
1595278800.0 10842.0 NA 166 319 0 79 107 NA NA NA NA 291 441 0 126 220 NA NA NA NA 871 1760 721 232 548 NA NA NA NA 967 1886 804 290 622 NA NA NA
1595278800.0 10842.501 NA 161 75 0 NA NA NA NA NA NA 291 137 0 NA NA NA NA NA NA 895 430 115 NA NA NA NA NA NA 1130 972 144 NA NA NA NA NA
1595278800.0 10842.502 NA 164 75 0 NA NA NA NA NA NA 291 138 0 NA NA NA NA NA NA 902 416 118 NA NA NA NA NA NA 1138 610 155 NA NA NA NA NA
1595278800.0 10859.0 NA 169 325 0 79 110 NA NA NA NA 298 459 0 126 223 NA NA NA NA 983 2730 774 243 557 NA NA NA NA 1088 2851 910 307 623 NA NA NA
1595278800.0 10871.0 NA 168 322 0 68 108 NA NA NA NA 291 450 0 127 222 NA NA NA NA 879 1826 727 239 566 NA NA NA NA 998 1934 771 311 644 NA NA NA
1595278800.0 109.0 57 111 237 NA NA NA NA NA NA 131 187 360 NA NA NA NA NA NA 2453 382 1524 NA NA NA NA NA NA 2530 440 1619 NA NA NA NA NA NA
1595278800.0 11.0 NA 106 243 0 56 NA NA NA NA NA 232 354 0 117 NA NA NA NA NA 1654 1587 558 188 NA NA NA NA NA 1932 1971 679 252 NA NA NA NA
1595278800.0 110.0 50 98 230 NA NA NA NA NA NA 115 185 350 NA NA NA NA NA NA 534 367 1478 NA NA NA NA NA NA 710 603 1891 NA NA NA NA NA NA
1595278800.0 1102.0 NA 121 243 143 81 NA NA NA NA NA 240 372 208 153 NA NA NA NA NA 2251 3713 1648 388 NA NA NA NA NA 2697 3857 1727 413 NA NA NA NA
1595278800.0 11024.0 NA 249 412 0 110 NA NA NA NA NA 384 577 0 223 NA NA NA NA NA 4202 4963 772 572 NA NA NA NA NA 4456 5176 807 645 NA NA NA NA
1595278800.0 11024.15 NA 248 412 0 111 NA NA NA NA NA 382 577 0 224 NA NA NA NA NA 4174 4936 744 583 NA NA NA NA NA 4420 5200 786 656 NA NA NA NA
1595278800.0 11024.2 NA 248 398 0 110 NA NA NA NA NA 382 565 0 223 NA NA NA NA NA 4208 4881 682 563 NA NA NA NA NA 4456 5074 717 645 NA NA NA NA
1595278800.0 11024.3 NA 247 401 0 108 NA NA NA NA NA 382 566 0 223 NA NA NA NA NA 4179 4890 683 572 NA NA NA NA NA 4390 5117 726 650 NA NA NA NA
1595278800.0 11024.6 NA 250 407 0 110 NA NA NA NA NA 384 577 0 223 NA NA NA NA NA 4170 4999 753 567 NA NA NA NA NA 4338 5235 794 645 NA NA NA NA
1595278800.0 11025.0 NA 247 403 0 109 NA NA NA NA NA 384 567 0 222 NA NA NA NA NA 4318 4685 745 550 NA NA NA NA NA 4541 4911 790 625 NA NA NA NA
1595278800.0 111.0 59 107 234 NA NA NA NA NA NA 129 186 351 NA NA NA NA NA NA 1031 317 1456 NA NA NA NA NA NA 1289 500 1896 NA NA NA NA NA NA
1595278800.0 112.0 55 99 238 NA NA NA NA NA NA 129 186 350 NA NA NA NA NA NA 1462 378 1473 NA NA NA NA NA NA 1667 562 1888 NA NA NA NA NA NA
1595278800.0 11224.0 NA 127 317 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 644 1968 758 NA NA NA NA NA NA 832 2417 864 NA NA NA NA NA
1595278800.0 11224.6 NA 129 317 0 NA NA NA NA NA NA 253 442 0 NA NA NA NA NA NA 657 1974 761 NA NA NA NA NA NA 919 2355 865 NA NA NA NA NA
1595278800.0 113.0 55 99 235 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1667 379 1498 NA NA NA NA NA NA 1945 524 1822 NA NA NA NA NA NA
1595278800.0 114.0 55 99 232 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1547 380 1509 NA NA NA NA NA NA 1807 527 1880 NA NA NA NA NA NA
1595278800.0 115.0 55 99 239 NA NA NA NA NA NA 129 186 352 NA NA NA NA NA NA 1998 404 1532 NA NA NA NA NA NA 2356 667 1885 NA NA NA NA NA NA
1595278800.0 116.0 58 100 238 NA NA NA NA NA NA 128 186 352 NA NA NA NA NA NA 2073 397 1533 NA NA NA NA NA NA 2513 589 1908 NA NA NA NA NA NA
1595278800.0 11634.0 NA 206 368 0 82 NA NA NA NA NA 361 486 0 144 NA NA NA NA NA 1703 2157 906 788 NA NA NA NA NA 1801 2268 941 856 NA NA NA NA
1595278800.0 11634.1 NA 203 204 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 1760 909 392 NA NA NA NA NA NA 2068 999 422 NA NA NA NA NA
1595278800.0 11634.5 NA 198 98 0 NA NA NA NA NA NA 361 150 0 NA NA NA NA NA NA 1828 619 119 NA NA NA NA NA NA 2159 688 151 NA NA NA NA NA
1595278800.0 11634.501 NA 198 93 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1835 620 117 NA NA NA NA NA NA 2203 699 147 NA NA NA NA NA
1595278800.0 11634.502 NA 196 91 0 NA NA NA NA NA NA 361 151 0 NA NA NA NA NA NA 1840 608 116 NA NA NA NA NA NA 2178 683 144 NA NA NA NA NA
1595278800.0 11634.511 NA 200 97 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1854 548 132 NA NA NA NA NA NA 2169 597 163 NA NA NA NA NA
1595278800.0 11634.512 NA 197 96 0 NA NA NA NA NA NA 361 149 0 NA NA NA NA NA NA 1847 544 132 NA NA NA NA NA NA 2247 592 165 NA NA NA NA NA
1595278800.0 11634.521 NA 203 87 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1853 530 139 NA NA NA NA NA NA 2237 574 180 NA NA NA NA NA
1595278800.0 11634.522 NA 198 85 0 NA NA NA NA NA NA 361 146 0 NA NA NA NA NA NA 1840 536 139 NA NA NA NA NA NA 2195 605 171 NA NA NA NA NA
1595278800.0 11634.7 NA 197 362 0 NA NA NA NA NA NA 361 487 0 NA NA NA NA NA NA 1713 2135 940 NA NA NA NA NA NA 1821 2237 981 NA NA NA NA NA
1595278800.0 11640.0 NA 192 350 0 70 NA NA NA NA NA 352 468 0 130 NA NA NA NA NA 1563 1895 888 750 NA NA NA NA NA 1652 2004 932 816 NA NA NA NA
1595278800.0 11646.0 NA 198 358 0 72 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1618 2024 898 757 NA NA NA NA NA 1724 2155 932 824 NA NA NA NA
1595278800.0 11650.0 NA 199 357 0 86 NA NA NA NA NA 358 476 0 146 NA NA NA NA NA 1637 2034 905 767 NA NA NA NA NA 1733 2237 943 833 NA NA NA NA
1595278800.0 11650.501 NA 196 88 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1796 605 117 NA NA NA NA NA NA 2187 678 152 NA NA NA NA NA
1595278800.0 11650.502 NA 197 93 0 NA NA NA NA NA NA 358 149 0 NA NA NA NA NA NA 1798 625 116 NA NA NA NA NA NA 2149 698 147 NA NA NA NA NA
1595278800.0 117.0 56 109 240 NA NA NA NA NA NA 130 186 358 NA NA NA NA NA NA 2079 377 1496 NA NA NA NA NA NA 2145 438 1617 NA NA NA NA NA NA
1595278800.0 118.0 56 111 239 NA NA NA NA NA NA 130 186 358 NA NA NA NA NA NA 2663 389 1561 NA NA NA NA NA NA 2916 454 1669 NA NA NA NA NA NA
1595278800.0 11834.0 NA 320 491 0 114 NA NA NA NA NA 482 657 0 227 NA NA NA NA NA 6740 8685 1020 714 NA NA NA NA NA 7978 10584 1204 902 NA NA NA NA
1595278800.0 11834.99 NA 227 312 428 0 112 NA NA NA NA 328 467 567 0 228 NA NA NA NA 5069 3847 8532 1014 712 NA NA NA NA 5685 4468 10118 1187 905 NA NA NA
1595278800.0 11846.0 NA 318 487 0 111 NA NA NA NA NA 480 651 0 226 NA NA NA NA NA 6484 7315 1000 723 NA NA NA NA NA 8517 8898 1161 908 NA NA NA NA
1595278800.0 119.0 55 100 235 NA NA NA NA NA NA 129 186 351 NA NA NA NA NA NA 1344 375 1478 NA NA NA NA NA NA 1584 551 1822 NA NA NA NA NA NA
1595278800.0 12.0 NA 118 239 0 NA NA NA NA NA NA 243 373 0 NA NA NA NA NA NA 1865 3088 514 NA NA NA NA NA NA 1959 3209 551 NA NA NA NA NA
1595278800.0 120.0 50 97 230 NA NA NA NA NA NA 121 183 349 NA NA NA NA NA NA 493 365 1456 NA NA NA NA NA NA 685 583 1887 NA NA NA NA NA NA
1595278800.0 12024.0 NA 212 361 0 NA NA NA NA NA NA 369 483 0 NA NA NA NA NA NA 1763 2160 920 NA NA NA NA NA NA 1988 2281 958 NA NA NA NA NA
1595278800.0 121.0 57 110 240 NA NA NA NA NA NA 131 186 359 NA NA NA NA NA NA 2382 387 1542 NA NA NA NA NA NA 2460 444 1641 NA NA NA NA NA NA
1595278800.0 122.0 55 99 236 NA NA NA NA NA NA 128 185 350 NA NA NA NA NA NA 700 285 1463 NA NA NA NA NA NA 883 545 1913 NA NA NA NA NA NA
1595278800.0 123.1 246 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1595278800.0 123.2 250 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1595278800.0 123.3 232 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1595278800.0 124.1 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1595278800.0 124.2 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1595278800.0 124.4 240 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1595278800.0 124.5 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1595278800.0 124.6 230 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1595278800.0 12434.0 NA 207 366 0 84 NA NA NA NA NA 368 489 0 144 NA NA NA NA NA 1764 2216 914 789 NA NA NA NA NA 1911 2345 952 854 NA NA NA NA
1595278800.0 125.0 55 97 238 NA NA NA NA NA NA 129 185 351 NA NA NA NA NA NA 1747 390 1495 NA NA NA NA NA NA 2006 638 1894 NA NA NA NA NA NA
1595278800.0 126.0 50 103 234 NA NA NA NA NA NA 121 183 350 NA NA NA NA NA NA 794 346 1434 NA NA NA NA NA NA 957 533 1822 NA NA NA NA NA NA
1595278800.0 12634.0 NA 264 422 0 114 NA NA NA NA NA 423 592 0 227 NA NA NA NA NA 4046 4561 944 615 NA NA NA NA NA 4320 4854 986 678 NA NA NA NA
1595278800.0 12634.99 NA 169 268 395 0 114 NA NA NA NA 267 427 529 0 227 NA NA NA NA 2824 2811 4109 942 638 NA NA NA NA 3118 2929 4256 977 722 NA NA NA
1595278800.0 127.0 55 98 228 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 852 349 1430 NA NA NA NA NA NA 1032 532 1865 NA NA NA NA NA NA
1595278800.0 128.0 50 96 234 NA NA NA NA NA NA 114 184 349 NA NA NA NA NA NA 473 371 1464 NA NA NA NA NA NA 652 590 1849 NA NA NA NA NA NA
1595278800.0 12834.0 NA 207 365 0 86 NA NA NA NA NA 369 489 0 144 NA NA NA NA NA 1762 2217 912 794 NA NA NA NA NA 1864 2336 949 865 NA NA NA NA
1595278800.0 129.0 50 96 233 NA NA NA NA NA NA 114 182 349 NA NA NA NA NA NA 476 364 1444 NA NA NA NA NA NA 645 557 1837 NA NA NA NA NA NA
1595278800.0 13.0 NA 102 238 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 339 1886 482 NA NA NA NA NA NA 629 2394 553 NA NA NA NA NA
1595278800.0 130.0 50 97 236 NA NA NA NA NA NA 115 184 349 NA NA NA NA NA NA 520 372 1462 NA NA NA NA NA NA 701 554 1860 NA NA NA NA NA NA
1595278800.0 1301.0 55 113 176 NA NA NA NA NA NA 126 200 288 NA NA NA NA NA NA 1040 546 1017 NA NA NA NA NA NA 1285 774 1264 NA NA NA NA NA NA
1595278800.0 1301.17 52 168 195 NA NA NA NA NA NA 119 258 307 NA NA NA NA NA NA 1147 867 1210 NA NA NA NA NA NA 1498 1126 1561 NA NA NA NA NA NA
1595278800.0 1302.0 57 115 186 NA NA NA NA NA NA 127 202 300 NA NA NA NA NA NA 2830 563 1129 NA NA NA NA NA NA 3194 767 1491 NA NA NA NA NA NA
1595278800.0 1302.17 53 182 205 NA NA NA NA NA NA 121 260 319 NA NA NA NA NA NA 3140 860 1272 NA NA NA NA NA NA 3225 931 1373 NA NA NA NA NA NA
1595278800.0 1302.18 53 163 181 118 122 NA NA NA NA 121 251 258 213 235 NA NA NA NA 2895 855 923 549 579 NA NA NA NA 2950 915 1003 625 629 NA NA NA NA
1595278800.0 1302.181 55 165 178 124 149 NA NA NA NA 122 251 259 213 267 NA NA NA NA 2931 851 939 538 634 NA NA NA NA 2999 910 1062 607 684 NA NA NA NA
1595278800.0 1303.0 57 112 197 NA NA NA NA NA NA 128 201 302 NA NA NA NA NA NA 4624 469 1258 NA NA NA NA NA NA 4696 532 1350 NA NA NA NA NA NA
1595278800.0 1303.17 54 173 204 NA NA NA NA NA NA 123 260 320 NA NA NA NA NA NA 4438 782 1407 NA NA NA NA NA NA 4563 844 1492 NA NA NA NA NA NA
1595278800.0 13034.0 NA 268 422 0 117 NA NA NA NA NA 429 591 0 227 NA NA NA NA NA 4111 4507 939 630 NA NA NA NA NA 4365 4726 980 715 NA NA NA NA
