Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594285200.0 10024.2 NA 176 320 0 NA NA NA NA NA NA 301 446 0 NA NA NA NA NA NA 956 1953 749 NA NA NA NA NA NA 1200 2389 883 NA NA NA NA NA
1594285200.0 10024.3 NA 178 177 0 NA NA NA NA NA NA 301 245 0 NA NA NA NA NA NA 932 818 344 NA NA NA NA NA NA 1044 1111 400 NA NA NA NA NA
1594285200.0 10024.4 NA 177 312 0 NA NA NA NA NA NA 301 444 0 NA NA NA NA NA NA 954 1943 735 NA NA NA NA NA NA 1312 2392 884 NA NA NA NA NA
1594285200.0 10024.5 NA 172 76 0 NA NA NA NA NA NA 301 138 0 NA NA NA NA NA NA 952 415 131 NA NA NA NA NA NA 1145 552 193 NA NA NA NA NA
1594285200.0 10025.0 NA 172 321 0 65 109 NA NA NA NA 299 441 0 127 221 NA NA NA NA 942 1894 760 255 620 NA NA NA NA 1283 2377 952 426 845 NA NA NA
1594285200.0 10026.0 NA 179 324 0 65 112 NA NA NA NA 302 451 0 127 223 NA NA NA NA 1002 2268 770 263 686 NA NA NA NA 1293 2913 977 519 900 NA NA NA
1594285200.0 1003.0 NA 286 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3054 353 NA NA NA NA NA NA NA 4350 465 NA NA NA NA NA NA
1594285200.0 1004.0 NA 194 96 0 0 0 0 NA NA NA 325 147 0 0 0 0 NA NA NA 773 237 65 98 231 231 NA NA NA 1047 323 102 130 283 277 NA NA
1594285200.0 10042.0 NA 174 318 0 65 111 NA NA NA NA 299 441 0 127 221 NA NA NA NA 935 1884 767 264 680 NA NA NA NA 1200 2323 904 439 900 NA NA NA
1594285200.0 10059.0 NA 183 323 0 66 113 NA NA NA NA 306 461 0 127 223 NA NA NA NA 1021 2918 778 262 697 NA NA NA NA 1347 3546 999 450 920 NA NA NA
1594285200.0 10071.0 NA 178 316 0 65 113 NA NA NA NA 301 451 0 127 222 NA NA NA NA 955 2068 765 260 684 NA NA NA NA 1302 2591 911 447 852 NA NA NA
1594285200.0 101.0 81 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1594285200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 116 105 0 NA NA NA NA NA NA 100 158 140 NA NA NA NA NA NA 227 238 187 NA NA NA NA NA
1594285200.0 102.0 83 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1594285200.0 1020.0 NA 34 30 0 34 NA NA NA NA NA 126 79 0 127 NA NA NA NA NA 190 85 62 196 NA NA NA NA NA 259 129 96 284 NA NA NA NA
1594285200.0 10224.0 NA 238 384 0 109 NA NA NA NA NA 370 553 0 223 NA NA NA NA NA 3109 4021 775 630 NA NA NA NA NA 3469 4866 934 799 NA NA NA NA
1594285200.0 10224.15 NA 238 382 0 112 NA NA NA NA NA 370 553 0 225 NA NA NA NA NA 3091 4212 777 641 NA NA NA NA NA 3805 5367 926 854 NA NA NA NA
1594285200.0 10225.0 NA 235 385 0 109 NA NA NA NA NA 367 548 0 222 NA NA NA NA NA 3074 4076 778 643 NA NA NA NA NA 3833 5136 932 905 NA NA NA NA
1594285200.0 103.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 403 147 1240 NA NA NA NA NA NA 468 216 1544 NA NA NA NA NA NA
1594285200.0 1030.0 NA 140 40 0 0 NA NA NA NA NA 246 98 0 0 NA NA NA NA NA 7666 215 62 59 NA NA NA NA NA 8093 286 110 86 NA NA NA NA
1594285200.0 1040.0 NA 257 26 0 NA NA NA NA NA NA 384 81 0 NA NA NA NA NA NA 12023 174 107 NA NA NA NA NA NA 13699 223 136 NA NA NA NA NA
1594285200.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 154 81 0 NA NA NA NA NA NA 309 170 111 NA NA NA NA NA NA 392 229 153 NA NA NA NA NA
1594285200.0 10424.0 NA 125 311 0 NA NA NA NA NA NA 251 440 0 NA NA NA NA NA NA 611 1903 759 NA NA NA NA NA NA 920 2382 906 NA NA NA NA NA
1594285200.0 105.0 54 96 33 NA NA NA NA NA NA 132 185 82 NA NA NA NA NA NA 915 366 92 NA NA NA NA NA NA 1057 473 124 NA NA NA NA NA NA
1594285200.0 106.0 35 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 404 141 1239 NA NA NA NA NA NA 510 476 1533 NA NA NA NA NA NA
1594285200.0 107.0 57 100 238 NA NA NA NA NA NA 134 187 358 NA NA NA NA NA NA 1976 400 1530 NA NA NA NA NA NA 2242 560 1893 NA NA NA NA NA NA
1594285200.0 108.0 56 100 238 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2304 408 1618 NA NA NA NA NA NA 2649 635 1971 NA NA NA NA NA NA
1594285200.0 10801.0 NA 162 314 0 63 110 NA NA NA NA 287 438 0 126 220 NA NA NA NA 877 1798 738 256 676 NA NA NA NA 1151 2198 878 424 898 NA NA NA
1594285200.0 10802.0 NA 163 316 0 63 110 NA NA NA NA 287 439 0 126 221 NA NA NA NA 871 1814 740 253 674 NA NA NA NA 1141 2306 897 423 895 NA NA NA
1594285200.0 10803.0 NA 162 315 0 63 113 NA NA NA NA 288 445 0 126 222 NA NA NA NA 886 1857 738 254 667 NA NA NA NA 1136 2346 896 435 889 NA NA NA
1594285200.0 10804.0 NA 162 315 0 63 112 NA NA NA NA 287 438 0 126 221 NA NA NA NA 874 1781 734 252 673 NA NA NA NA 1118 2196 877 423 861 NA NA NA
1594285200.0 10805.0 NA 162 314 0 63 112 NA NA NA NA 287 437 0 126 221 NA NA NA NA 874 1781 742 253 651 NA NA NA NA 1160 2147 944 414 877 NA NA NA
1594285200.0 10806.0 NA 164 310 0 62 102 NA NA NA NA 288 437 0 123 214 NA NA NA NA 879 1790 736 248 650 NA NA NA NA 1143 2277 904 413 872 NA NA NA
1594285200.0 10807.0 NA 163 316 0 65 111 NA NA NA NA 290 439 0 126 220 NA NA NA NA 896 1837 749 257 667 NA NA NA NA 1181 2318 915 443 855 NA NA NA
1594285200.0 10808.0 NA 164 314 0 65 111 NA NA NA NA 289 440 0 126 220 NA NA NA NA 896 1828 748 255 665 NA NA NA NA 1169 2314 895 437 888 NA NA NA
1594285200.0 10809.0 NA 164 313 0 63 112 NA NA NA NA 289 445 0 127 222 NA NA NA NA 898 1905 749 254 663 NA NA NA NA 1193 2390 925 426 883 NA NA NA
1594285200.0 10823.0 NA 165 313 0 62 103 NA NA NA NA 289 438 0 123 214 NA NA NA NA 895 1800 747 250 643 NA NA NA NA 1150 2245 928 409 862 NA NA NA
1594285200.0 10824.0 NA 170 325 0 66 112 NA NA NA NA 293 450 0 127 223 NA NA NA NA 970 2024 771 264 687 NA NA NA NA 1304 2479 943 440 918 NA NA NA
1594285200.0 10824.1 NA 170 190 0 NA NA NA NA NA NA 293 258 0 NA NA NA NA NA NA 929 850 396 NA NA NA NA NA NA 1039 1069 467 NA NA NA NA NA
1594285200.0 10824.5 NA 163 76 0 NA NA NA NA NA NA 293 138 0 NA NA NA NA NA NA 947 417 132 NA NA NA NA NA NA 1138 536 193 NA NA NA NA NA
1594285200.0 10824.501 NA 167 76 0 NA NA NA NA NA NA 293 138 0 NA NA NA NA NA NA 945 416 130 NA NA NA NA NA NA 1133 538 188 NA NA NA NA NA
1594285200.0 10824.502 NA 167 75 0 NA NA NA NA NA NA 292 138 0 NA NA NA NA NA NA 950 414 132 NA NA NA NA NA NA 1140 525 193 NA NA NA NA NA
1594285200.0 10824.511 NA 167 76 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 945 331 143 NA NA NA NA NA NA 1108 438 203 NA NA NA NA NA
1594285200.0 10824.512 NA 168 76 0 NA NA NA NA NA NA 293 130 0 NA NA NA NA NA NA 950 332 145 NA NA NA NA NA NA 1145 420 204 NA NA NA NA NA
1594285200.0 10824.521 NA 164 65 0 NA NA NA NA NA NA 293 126 0 NA NA NA NA NA NA 947 310 150 NA NA NA NA NA NA 1098 384 212 NA NA NA NA NA
1594285200.0 10824.522 NA 168 72 0 NA NA NA NA NA NA 292 126 0 NA NA NA NA NA NA 951 305 151 NA NA NA NA NA NA 1173 374 209 NA NA NA NA NA
1594285200.0 10824.6 NA 170 318 0 65 107 NA NA NA NA 292 450 0 127 223 NA NA NA NA 975 2018 767 263 680 NA NA NA NA 1290 2454 961 439 920 NA NA NA
1594285200.0 10824.8 NA 167 325 0 66 114 NA NA NA NA 293 450 0 127 223 NA NA NA NA 972 2065 781 263 685 NA NA NA NA 1277 2506 1004 425 897 NA NA NA
1594285200.0 10825.0 NA 164 317 0 63 116 NA NA NA NA 290 441 0 126 221 NA NA NA NA 904 1842 755 254 639 NA NA NA NA 1189 2235 915 421 811 NA NA NA
1594285200.0 10826.0 NA 170 325 0 66 114 NA NA NA NA 293 453 0 127 223 NA NA NA NA 971 2233 766 266 668 NA NA NA NA 1263 2854 958 459 870 NA NA NA
1594285200.0 10842.0 NA 164 315 0 65 110 NA NA NA NA 291 442 0 127 220 NA NA NA NA 925 1881 756 258 675 NA NA NA NA 1212 2393 954 420 896 NA NA NA
1594285200.0 10842.501 NA 167 79 0 NA NA NA NA NA NA 291 138 0 NA NA NA NA NA NA 900 410 127 NA NA NA NA NA NA 1088 530 176 NA NA NA NA NA
1594285200.0 10842.502 NA 164 75 0 NA NA NA NA NA NA 291 138 0 NA NA NA NA NA NA 897 414 132 NA NA NA NA NA NA 1063 561 193 NA NA NA NA NA
1594285200.0 10859.0 NA 175 325 0 66 113 NA NA NA NA 298 462 0 127 223 NA NA NA NA 1046 2997 779 260 694 NA NA NA NA 1315 3571 975 434 912 NA NA NA
1594285200.0 10871.0 NA 167 318 0 65 113 NA NA NA NA 291 451 0 127 223 NA NA NA NA 934 1963 775 252 673 NA NA NA NA 1315 2462 978 428 869 NA NA NA
1594285200.0 109.0 58 101 241 NA NA NA NA NA NA 135 187 360 NA NA NA NA NA NA 2469 415 1581 NA NA NA NA NA NA 2950 628 2692 NA NA NA NA NA NA
1594285200.0 11.0 NA 106 251 0 56 NA NA NA NA NA 232 355 0 118 NA NA NA NA NA 1650 1573 574 197 NA NA NA NA NA 1968 1912 663 314 NA NA NA NA
1594285200.0 110.0 51 98 230 NA NA NA NA NA NA 116 185 350 NA NA NA NA NA NA 518 358 1431 NA NA NA NA NA NA 686 540 1782 NA NA NA NA NA NA
1594285200.0 1102.0 NA 115 241 128 81 NA NA NA NA NA 241 373 208 154 NA NA NA NA NA 2337 3979 1728 278 NA NA NA NA NA 2919 4649 2125 326 NA NA NA NA
1594285200.0 11024.0 NA 256 413 0 111 NA NA NA NA NA 384 578 0 223 NA NA NA NA NA 4454 5126 785 651 NA NA NA NA NA 5938 5877 950 821 NA NA NA NA
1594285200.0 11024.15 NA 267 410 0 111 NA NA NA NA NA 385 578 0 225 NA NA NA NA NA 4296 5168 782 675 NA NA NA NA NA 5509 6590 951 840 NA NA NA NA
1594285200.0 11024.2 NA 251 395 0 110 NA NA NA NA NA 385 567 0 223 NA NA NA NA NA 4314 5162 707 657 NA NA NA NA NA 5281 5982 812 839 NA NA NA NA
1594285200.0 11024.3 NA 267 395 0 110 NA NA NA NA NA 384 567 0 223 NA NA NA NA NA 4294 5118 711 667 NA NA NA NA NA 5512 6208 804 842 NA NA NA NA
1594285200.0 11024.6 NA 252 411 0 109 NA NA NA NA NA 386 579 0 223 NA NA NA NA NA 4311 5154 785 619 NA NA NA NA NA 5396 5948 882 803 NA NA NA NA
1594285200.0 11025.0 NA 253 411 0 110 NA NA NA NA NA 385 569 0 222 NA NA NA NA NA 4282 4811 774 648 NA NA NA NA NA 5240 5658 917 812 NA NA NA NA
1594285200.0 111.0 55 100 232 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1017 325 1459 NA NA NA NA NA NA 1190 565 1803 NA NA NA NA NA NA
1594285200.0 112.0 56 97 233 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1456 392 1483 NA NA NA NA NA NA 1749 602 3037 NA NA NA NA NA NA
1594285200.0 11224.0 NA 132 312 0 NA NA NA NA NA NA 254 443 0 NA NA NA NA NA NA 675 2088 783 NA NA NA NA NA NA 959 2927 948 NA NA NA NA NA
1594285200.0 11224.6 NA 128 315 0 NA NA NA NA NA NA 254 442 0 NA NA NA NA NA NA 652 1981 761 NA NA NA NA NA NA 836 2433 865 NA NA NA NA NA
1594285200.0 113.0 57 99 233 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1639 394 1464 NA NA NA NA NA NA 1967 572 2420 NA NA NA NA NA NA
1594285200.0 114.0 55 99 233 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1577 401 1503 NA NA NA NA NA NA 1891 613 3483 NA NA NA NA NA NA
1594285200.0 115.0 56 99 233 NA NA NA NA NA NA 134 186 352 NA NA NA NA NA NA 1921 403 1556 NA NA NA NA NA NA 2133 625 1856 NA NA NA NA NA NA
1594285200.0 116.0 56 100 231 NA NA NA NA NA NA 134 186 352 NA NA NA NA NA NA 2044 408 1563 NA NA NA NA NA NA 2417 618 1996 NA NA NA NA NA NA
1594285200.0 11634.0 NA 204 357 0 84 NA NA NA NA NA 362 486 0 145 NA NA NA NA NA 1812 2149 974 842 NA NA NA NA NA 2263 2700 1196 1056 NA NA NA NA
1594285200.0 11634.1 NA 204 189 0 NA NA NA NA NA NA 362 258 0 NA NA NA NA NA NA 1787 858 394 NA NA NA NA NA NA 2115 1134 486 NA NA NA NA NA
1594285200.0 11634.5 NA 196 98 0 NA NA NA NA NA NA 362 151 0 NA NA NA NA NA NA 1769 532 128 NA NA NA NA NA NA 2116 723 186 NA NA NA NA NA
1594285200.0 11634.501 NA 202 98 0 NA NA NA NA NA NA 362 151 0 NA NA NA NA NA NA 1770 535 133 NA NA NA NA NA NA 2099 735 203 NA NA NA NA NA
1594285200.0 11634.502 NA 202 98 0 NA NA NA NA NA NA 362 151 0 NA NA NA NA NA NA 1765 542 131 NA NA NA NA NA NA 2096 787 209 NA NA NA NA NA
1594285200.0 11634.511 NA 198 83 0 NA NA NA NA NA NA 362 149 0 NA NA NA NA NA NA 1768 455 148 NA NA NA NA NA NA 2083 612 209 NA NA NA NA NA
1594285200.0 11634.512 NA 198 87 0 NA NA NA NA NA NA 362 150 0 NA NA NA NA NA NA 1762 447 149 NA NA NA NA NA NA 2063 615 236 NA NA NA NA NA
1594285200.0 11634.521 NA 202 78 0 NA NA NA NA NA NA 362 146 0 NA NA NA NA NA NA 1765 448 152 NA NA NA NA NA NA 2036 617 225 NA NA NA NA NA
1594285200.0 11634.522 NA 198 82 0 NA NA NA NA NA NA 362 146 0 NA NA NA NA NA NA 1766 441 154 NA NA NA NA NA NA 2033 593 251 NA NA NA NA NA
1594285200.0 11634.7 NA 200 366 0 NA NA NA NA NA NA 362 487 0 NA NA NA NA NA NA 1808 2205 961 NA NA NA NA NA NA 2201 3140 1114 NA NA NA NA NA
1594285200.0 11640.0 NA 189 348 0 70 NA NA NA NA NA 353 469 0 131 NA NA NA NA NA 1677 1937 927 803 NA NA NA NA NA 2098 2408 1123 995 NA NA NA NA
1594285200.0 11646.0 NA 199 355 0 73 NA NA NA NA NA 358 476 0 134 NA NA NA NA NA 1741 2023 964 819 NA NA NA NA NA 2135 2473 1207 1026 NA NA NA NA
1594285200.0 11650.0 NA 194 356 0 85 NA NA NA NA NA 359 477 0 147 NA NA NA NA NA 1753 2051 966 826 NA NA NA NA NA 2220 2635 1182 1016 NA NA NA NA
1594285200.0 11650.501 NA 197 92 0 NA NA NA NA NA NA 359 150 0 NA NA NA NA NA NA 1721 524 131 NA NA NA NA NA NA 2063 775 217 NA NA NA NA NA
1594285200.0 11650.502 NA 195 97 0 NA NA NA NA NA NA 359 150 0 NA NA NA NA NA NA 1719 522 126 NA NA NA NA NA NA 2083 723 176 NA NA NA NA NA
1594285200.0 117.0 56 98 233 NA NA NA NA NA NA 134 186 358 NA NA NA NA NA NA 2108 403 1573 NA NA NA NA NA NA 2332 578 1881 NA NA NA NA NA NA
1594285200.0 118.0 57 98 239 NA NA NA NA NA NA 134 187 359 NA NA NA NA NA NA 2548 413 1642 NA NA NA NA NA NA 2861 582 1988 NA NA NA NA NA NA
1594285200.0 11834.0 NA 321 494 0 115 NA NA NA NA NA 483 660 0 228 NA NA NA NA NA 6478 8213 979 676 NA NA NA NA NA 7807 9870 1088 786 NA NA NA NA
1594285200.0 11834.99 NA 227 314 433 0 115 NA NA NA NA 328 467 569 0 228 NA NA NA NA 4928 3709 7976 975 684 NA NA NA NA 5809 4337 9072 1088 785 NA NA NA
1594285200.0 11846.0 NA 328 490 0 115 NA NA NA NA NA 482 654 0 227 NA NA NA NA NA 6178 6978 976 650 NA NA NA NA NA 7490 8393 1083 753 NA NA NA NA
1594285200.0 119.0 55 97 235 NA NA NA NA NA NA 133 186 352 NA NA NA NA NA NA 1346 382 1506 NA NA NA NA NA NA 1572 584 1943 NA NA NA NA NA NA
1594285200.0 12.0 NA 118 239 0 NA NA NA NA NA NA 243 374 0 NA NA NA NA NA NA 1940 3251 538 NA NA NA NA NA NA 2337 3869 669 NA NA NA NA NA
1594285200.0 120.0 51 97 231 NA NA NA NA NA NA 121 183 350 NA NA NA NA NA NA 479 358 1393 NA NA NA NA NA NA 618 541 1733 NA NA NA NA NA NA
1594285200.0 12024.0 NA 214 360 0 NA NA NA NA NA NA 369 486 0 NA NA NA NA NA NA 1843 2222 960 NA NA NA NA NA NA 2222 2876 1138 NA NA NA NA NA
1594285200.0 121.0 57 101 237 NA NA NA NA NA NA 134 186 360 NA NA NA NA NA NA 2431 414 1627 NA NA NA NA NA NA 2688 629 1942 NA NA NA NA NA NA
1594285200.0 122.0 56 98 231 NA NA NA NA NA NA 132 186 351 NA NA NA NA NA NA 664 277 1393 NA NA NA NA NA NA 848 442 2024 NA NA NA NA NA NA
1594285200.0 123.1 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1594285200.0 123.2 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1594285200.0 123.3 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1594285200.0 124.1 241 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1594285200.0 124.2 252 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1594285200.0 124.4 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1594285200.0 124.5 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1594285200.0 124.6 229 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1594285200.0 12434.0 NA 204 356 0 84 NA NA NA NA NA 369 492 0 145 NA NA NA NA NA 1869 2215 977 841 NA NA NA NA NA 2275 2764 1219 1057 NA NA NA NA
1594285200.0 125.0 59 98 232 NA NA NA NA NA NA 133 186 351 NA NA NA NA NA NA 1724 404 1489 NA NA NA NA NA NA 2083 626 3288 NA NA NA NA NA NA
1594285200.0 126.0 50 96 234 NA NA NA NA NA NA 122 183 350 NA NA NA NA NA NA 774 359 1437 NA NA NA NA NA NA 937 532 2552 NA NA NA NA NA NA
1594285200.0 12634.0 NA 273 428 0 114 NA NA NA NA NA 424 594 0 228 NA NA NA NA NA 4182 4550 968 724 NA NA NA NA NA 5553 5544 1064 881 NA NA NA NA
1594285200.0 12634.99 NA 171 267 392 0 113 NA NA NA NA 269 428 533 0 228 NA NA NA NA 2873 2894 4250 973 693 NA NA NA NA 3898 3451 5158 1315 982 NA NA NA
1594285200.0 127.0 47 96 232 NA NA NA NA NA NA 115 183 349 NA NA NA NA NA NA 851 353 1393 NA NA NA NA NA NA 1007 529 1804 NA NA NA NA NA NA
1594285200.0 128.0 50 99 234 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 459 363 1397 NA NA NA NA NA NA 621 569 1765 NA NA NA NA NA NA
1594285200.0 12834.0 NA 205 358 0 84 NA NA NA NA NA 369 492 0 145 NA NA NA NA NA 1880 2217 969 828 NA NA NA NA NA 2257 2710 1208 1016 NA NA NA NA
1594285200.0 129.0 50 95 232 NA NA NA NA NA NA 115 183 350 NA NA NA NA NA NA 465 354 1376 NA NA NA NA NA NA 649 523 1713 NA NA NA NA NA NA
1594285200.0 13.0 NA 105 238 0 NA NA NA NA NA NA 226 363 0 NA NA NA NA NA NA 337 1887 483 NA NA NA NA NA NA 578 2281 582 NA NA NA NA NA
1594285200.0 130.0 51 97 232 NA NA NA NA NA NA 116 184 350 NA NA NA NA NA NA 505 361 1411 NA NA NA NA NA NA 678 534 2036 NA NA NA NA NA NA
1594285200.0 1301.0 56 113 176 NA NA NA NA NA NA 126 200 288 NA NA NA NA NA NA 1013 531 997 NA NA NA NA NA NA 1167 904 1274 NA NA NA NA NA NA
1594285200.0 1301.17 54 169 194 NA NA NA NA NA NA 119 258 307 NA NA NA NA NA NA 1117 837 1179 NA NA NA NA NA NA 1307 1045 1529 NA NA NA NA NA NA
1594285200.0 1302.0 58 115 185 NA NA NA NA NA NA 128 202 300 NA NA NA NA NA NA 2888 588 1127 NA NA NA NA NA NA 3372 849 1420 NA NA NA NA NA NA
1594285200.0 1302.17 53 170 204 NA NA NA NA NA NA 122 260 319 NA NA NA NA NA NA 3138 891 1313 NA NA NA NA NA NA 3488 1081 1572 NA NA NA NA NA NA
1594285200.0 1302.18 54 164 169 109 130 NA NA NA NA 121 251 259 213 248 NA NA NA NA 3172 917 989 528 697 NA NA NA NA 3545 1148 1340 771 934 NA NA NA NA
1594285200.0 1302.181 54 165 170 112 156 NA NA NA NA 122 252 260 213 273 NA NA NA NA 3102 920 997 532 758 NA NA NA NA 3682 1197 1325 806 981 NA NA NA NA
1594285200.0 1303.0 58 116 185 NA NA NA NA NA NA 130 202 303 NA NA NA NA NA NA 4598 498 1402 NA NA NA NA NA NA 5060 646 1658 NA NA NA NA NA NA
1594285200.0 1303.17 54 172 208 NA NA NA NA NA NA 123 260 320 NA NA NA NA NA NA 4691 822 1459 NA NA NA NA NA NA 5111 1050 1807 NA NA NA NA NA NA
1594285200.0 13034.0 NA 270 433 0 114 NA NA NA NA NA 431 593 0 228 NA NA NA NA NA 4253 4501 981 732 NA NA NA NA NA 5383 5433 1119 935 NA NA NA NA
